Date,Open,High,Low,Close,Volume
2010-10-21,141.00,143.00,140.70,141.98,72330
2010-10-22,140.60,140.60,134.00,136.03,310925
2010-10-25,137.01,138.60,130.02,133.86,281990
2010-10-26,133.86,135.20,131.00,131.57,156205
2010-10-27,131.60,133.80,130.20,131.27,85435
2010-10-28,132.00,133.20,127.23,130.06,25095
2010-10-29,129.00,130.01,127.00,129.50,277650
2010-11-01,128.98,130.82,125.00,126.00,38385
2010-11-02,124.80,126.54,124.60,125.22,41410
2010-11-03,125.40,130.59,124.01,124.45,78375
2010-11-04,125.98,127.98,124.23,124.62,19775
2010-11-05,127.00,127.00,124.60,125.89,5350
2010-11-08,127.98,127.98,122.40,123.15,36935
2010-11-09,124.00,124.00,120.00,120.56,48875
2010-11-10,121.60,122.97,115.03,116.75,90630
2010-11-11,118.40,121.40,117.98,118.25,129705
2010-11-12,119.98,120.00,114.25,118.21,709185
2010-11-15,117.00,119.00,116.62,117.98,16105
2010-11-16,119.40,119.40,113.80,114.64,30045
2010-11-18,115.98,116.98,110.22,114.93,36950
2010-11-19,111.81,116.78,110.32,115.15,44560
2010-11-22,117.60,119.53,112.70,118.01,25685
2010-11-23,116.99,118.50,114.00,117.66,76475
2010-11-24,116.40,117.98,114.00,115.62,64660
2010-11-25,114.08,116.00,111.61,113.34,12595
2010-11-26,114.00,114.00,109.60,109.99,18125
2010-11-29,111.98,112.40,106.44,107.56,30800
2010-11-30,107.01,111.40,106.00,110.70,38585
2010-12-01,109.20,113.98,108.04,112.24,23395
2010-12-02,113.00,113.00,110.40,111.08,26785
2010-12-03,112.00,112.00,108.60,110.20,19540
2010-12-06,110.20,110.98,107.00,107.67,13030
2010-12-07,108.00,108.39,106.01,107.26,182775
2010-12-08,109.00,111.86,106.00,106.87,18880
2010-12-09,109.60,109.60,100.50,102.35,33950
2010-12-10,103.80,106.00,100.71,105.28,140395
2010-12-13,107.40,107.78,103.12,106.74,17335
2010-12-14,108.98,110.18,105.01,109.63,18185
2010-12-15,109.02,109.79,107.00,107.48,20090
2010-12-16,106.40,107.48,104.22,106.63,10825
2010-12-20,107.60,107.60,104.02,104.49,7035
2010-12-21,107.39,107.39,104.20,105.01,2250
2010-12-22,104.02,106.98,104.01,105.06,4865
2010-12-23,106.41,106.42,105.00,106.07,2740
2010-12-24,104.20,106.99,103.32,104.10,4265
2010-12-27,104.42,106.94,103.68,104.25,10140
2010-12-28,104.60,105.73,104.20,105.29,9070
2010-12-29,105.00,106.20,103.84,104.33,7445
2010-12-30,104.00,118.00,104.00,107.29,134715
2010-12-31,109.20,109.20,106.34,107.49,19140
2011-01-03,106.02,108.00,105.60,106.76,6015
2011-01-04,107.00,108.71,105.80,106.05,5530
2011-01-05,107.99,107.99,104.60,105.00,6645
2011-01-06,104.50,105.95,100.84,102.84,8445
2011-01-07,104.97,105.00,102.00,103.26,16605
2011-01-10,103.20,103.99,101.24,102.71,9355
2011-01-11,102.80,102.95,100.00,100.15,13550
2011-01-12,100.25,103.00,100.25,100.55,7305
2011-01-13,100.31,100.51,99.40,99.65,6155
2011-01-14,99.50,99.97,98.00,98.71,6355
2011-01-17,98.40,100.00,96.00,96.55,9345
2011-01-18,97.01,102.00,94.00,96.78,26625
2011-01-19,95.80,95.80,93.00,93.58,13790
2011-01-20,93.00,94.00,93.00,93.32,3655
2011-01-21,94.60,95.00,93.20,93.69,3835
2011-01-24,94.99,95.00,92.00,94.44,11795
2011-01-25,94.98,96.00,93.00,93.28,2585
2011-01-27,92.00,93.96,91.00,91.87,36900
2011-01-28,91.00,91.00,85.60,87.83,48905
2011-01-31,87.00,87.00,80.20,83.87,14740
2011-02-01,85.97,85.99,82.01,82.93,11615
2011-02-02,84.00,84.00,80.89,81.41,19160
2011-02-03,82.00,82.00,76.82,79.39,24420
2011-02-04,80.20,80.20,78.40,78.96,15375
2011-02-07,80.00,80.00,76.04,77.88,12660
2011-02-08,76.03,78.77,75.01,75.79,17640
2011-02-09,75.20,76.98,73.40,73.84,26020
2011-02-10,75.00,80.00,74.00,76.82,1571915
2011-02-11,76.60,81.85,76.60,81.41,327575
2011-02-14,85.77,97.70,82.20,94.30,707200
2011-02-15,95.81,109.40,94.40,98.12,911975
2011-02-16,99.80,106.80,99.80,104.72,337110
2011-02-17,105.60,106.00,101.60,103.78,97270
2011-02-18,107.45,107.45,101.61,102.20,78080
2011-02-21,102.20,106.96,97.82,102.61,268040
2011-02-22,102.01,103.16,101.44,102.29,14135
2011-02-23,102.07,102.89,100.20,101.27,40055
2011-02-24,101.01,102.16,100.00,100.56,27645
2011-02-25,101.78,102.40,100.11,101.13,110505
2011-02-28,102.57,102.58,101.05,102.04,22510
2011-03-01,102.00,102.01,100.06,101.18,528235
2011-03-03,102.58,110.00,89.01,95.50,986900
2011-03-04,97.98,99.80,95.00,95.62,108925
2011-03-07,93.02,96.40,90.42,93.24,46045
2011-03-08,92.80,96.74,92.61,93.67,270900
2011-03-09,93.00,94.98,90.52,91.22,37205
2011-03-10,91.40,92.98,89.15,90.30,26570
2011-03-11,89.81,91.40,89.41,90.07,23810
2011-03-14,90.00,92.00,87.01,88.77,42900
2011-03-15,87.02,87.80,86.40,86.53,13465
2011-03-16,88.00,95.97,87.11,87.66,36815
2011-03-17,87.66,92.00,86.80,91.04,69875
2011-03-18,93.20,93.20,89.41,92.01,18315
2011-03-21,92.01,93.40,90.98,92.06,30460
2011-03-22,91.20,93.20,91.00,91.51,22285
2011-03-23,90.60,97.97,90.60,95.32,132665
2011-03-24,96.20,97.00,92.61,93.37,15635
2011-03-25,93.40,94.18,91.00,92.82,26300
2011-03-28,93.30,93.60,91.52,92.86,38300
2011-03-29,92.42,93.20,91.40,92.54,35320
2011-03-30,94.00,96.41,92.99,96.11,142475
2011-03-31,96.80,109.96,95.05,99.67,1586040
2011-04-01,99.67,101.80,97.05,100.67,153270
2011-04-04,101.38,104.60,99.80,101.29,109595
2011-04-05,102.00,102.41,99.99,101.76,87550
2011-04-06,101.06,104.96,100.99,101.35,110180
2011-04-07,102.17,102.80,100.79,101.76,37570
2011-04-08,97.18,102.16,97.18,100.50,44815
2011-04-11,100.00,101.40,98.08,100.58,30200
2011-04-13,99.61,104.58,99.60,103.28,136430
2011-04-15,102.20,103.80,101.70,103.19,25230
2011-04-18,103.88,103.88,100.48,100.96,29105
2011-04-19,101.28,103.58,100.48,102.33,31095
2011-04-20,89.66,102.80,89.66,102.31,19295
2011-04-21,102.60,102.80,101.41,102.06,18480
2011-04-25,102.65,102.65,101.00,101.38,15250
2011-04-26,101.41,102.18,100.82,101.68,18500
2011-04-27,102.02,108.10,102.00,106.30,351430
2011-04-28,103.22,112.98,103.22,110.53,338645
2011-04-29,111.72,113.74,110.20,112.14,167410
2011-05-02,114.00,116.98,112.40,115.39,210950
2011-05-03,115.80,115.80,113.50,114.72,316890
2011-05-04,114.71,115.60,113.00,114.16,318870
2011-05-05,114.00,117.45,110.10,114.70,82666
2011-05-06,117.95,118.80,113.80,116.25,32954
2011-05-09,118.85,118.90,115.35,117.10,21841
2011-05-10,116.05,117.95,113.00,114.30,10163
2011-05-11,114.70,115.05,112.45,114.20,10340
2011-05-12,114.50,115.00,111.10,112.00,8426
2011-05-13,113.00,115.00,109.00,113.45,14901
2011-05-16,112.50,114.95,109.05,110.80,31777
2011-05-17,111.95,114.00,111.05,112.95,24038
2011-05-18,112.95,113.80,108.70,109.40,24791
2011-05-19,110.00,111.00,108.05,109.55,9774
2011-05-20,108.40,113.90,108.40,111.15,32926
2011-05-23,109.95,111.00,108.10,109.00,101561
2011-05-24,109.40,110.50,103.95,105.95,7090
2011-05-25,107.00,107.25,102.70,103.50,5217
2011-05-26,103.00,115.95,102.00,108.60,7768
2011-05-27,111.10,112.35,105.05,108.05,17002
2011-05-30,109.90,109.95,106.20,108.60,4699
2011-05-31,109.00,126.40,100.30,107.25,118950
2011-06-01,124.50,124.50,104.55,105.50,52644
2011-06-02,105.60,110.95,105.55,110.25,26923
2011-06-03,111.90,111.95,107.05,108.65,61243
2011-06-06,109.75,109.75,106.00,107.70,10734
2011-06-07,107.00,108.05,106.40,107.45,9990
2011-06-08,108.00,108.25,106.55,108.00,53054
2011-06-09,107.60,112.00,107.00,108.85,13278
2011-06-10,107.10,109.90,107.00,107.85,5838
2011-06-13,106.25,109.00,105.00,107.05,10215
2011-06-14,106.40,108.60,106.05,107.45,10458
2011-06-15,108.80,119.50,106.45,110.75,215158
2011-06-16,109.20,116.00,109.15,112.45,86515
2011-06-17,109.25,115.90,109.25,115.00,37270
2011-06-20,114.20,117.90,110.10,113.25,42844
2011-06-21,112.20,117.00,112.20,113.30,56671
2011-06-22,113.95,116.70,112.55,116.10,45983
2011-06-23,116.00,117.50,113.00,115.50,33719
2011-06-24,116.90,117.20,113.60,115.45,15833
2011-06-27,114.00,116.90,113.55,115.80,24186
2011-06-28,114.25,118.00,114.25,117.00,8975
2011-06-29,117.00,118.40,116.55,117.05,5579
2011-06-30,117.95,117.95,112.40,116.05,13743
2011-07-01,117.70,119.00,115.30,117.45,27201
2011-07-04,118.00,120.00,116.15,116.80,15604
2011-07-05,116.50,120.00,114.80,117.35,20202
2011-07-06,117.10,119.90,115.50,116.95,41294
2011-07-07,118.70,122.30,117.00,117.80,35140
2011-07-08,119.10,119.10,116.00,116.25,12378
2011-07-11,116.25,118.00,115.30,116.60,8903
2011-07-12,115.10,117.45,113.10,115.35,16045
2011-07-13,115.25,116.75,114.50,115.10,13618
2011-07-14,114.50,115.05,113.40,114.90,136820
2011-07-15,115.00,115.75,114.10,114.80,15928
2011-07-18,115.90,115.90,114.35,114.75,7184
2011-07-19,115.00,115.40,114.00,114.50,8875
2011-07-20,114.50,116.00,112.95,115.00,36402
2011-07-21,115.00,116.40,114.25,114.65,108782
2011-07-22,115.50,129.80,115.00,126.25,439316
2011-07-25,125.80,125.80,122.50,123.45,53924
2011-07-26,123.50,128.00,122.60,124.45,33185
2011-07-27,126.40,130.95,125.00,126.80,34400
2011-07-28,126.80,126.80,123.50,124.20,10559
2011-07-29,122.10,123.90,120.00,120.35,5235
2011-08-01,120.15,126.20,120.15,125.00,28409
2011-08-02,124.00,126.00,121.20,123.45,5473
2011-08-03,125.70,125.70,117.20,122.85,4995
2011-08-04,123.05,124.55,118.10,120.00,23782
2011-08-05,118.00,120.00,113.00,118.35,13308
2011-08-08,115.00,123.80,109.05,118.90,58379
2011-08-09,118.00,120.00,112.05,117.65,33881
2011-08-10,119.90,121.40,116.10,116.60,16458
2011-08-11,119.00,119.00,115.10,116.00,34780
2011-08-12,117.00,118.00,111.10,112.30,25961
2011-08-16,115.00,115.00,109.10,111.15,6517
2011-08-17,113.00,113.00,107.45,109.65,6986
2011-08-18,111.65,114.50,105.60,109.05,448797
2011-08-19,107.10,112.30,105.10,110.95,31685
2011-08-22,112.50,124.00,106.55,111.55,17843
2011-08-23,113.00,114.90,111.80,113.65,318054
2011-08-24,115.00,117.95,110.25,112.75,16529
2011-08-25,112.90,115.00,109.40,114.55,11333
2011-08-26,114.90,115.95,110.10,112.00,25892
2011-08-29,112.90,115.95,112.15,115.25,13587
2011-08-30,116.40,121.75,113.20,119.25,31857
2011-09-02,119.00,124.00,118.00,120.80,23526
2011-09-05,119.05,121.00,117.00,119.40,16040
2011-09-06,121.00,121.00,117.05,117.85,16920
2011-09-07,120.00,124.00,115.25,123.10,43782
2011-09-08,124.90,127.95,123.90,125.90,24554
2011-09-09,125.00,125.00,121.35,124.45,11326
2011-09-12,123.45,132.30,120.25,126.90,297407
2011-09-13,127.75,129.90,120.50,125.15,67661
2011-09-14,125.10,125.10,121.85,123.45,20117
2011-09-15,123.50,125.40,120.80,122.75,18752
2011-09-16,122.10,123.00,120.10,120.75,13850
2011-09-19,120.75,123.50,118.20,119.20,15086
2011-09-20,118.30,121.50,118.30,119.60,13758
2011-09-21,120.05,121.90,119.50,119.65,13249
2011-09-22,121.00,121.00,116.00,117.00,18483
2011-09-23,117.00,120.00,113.10,119.15,21611
2011-09-26,119.00,119.00,116.00,116.80,6980
2011-09-27,118.90,120.00,116.30,118.75,27713
2011-09-28,117.50,124.00,117.50,122.95,114275
2011-09-29,122.90,123.00,119.25,120.00,16962
2011-09-30,117.25,117.25,99.00,106.10,1676688
2011-10-03,107.45,110.50,101.55,102.55,857469
2011-10-04,103.90,104.90,96.00,97.40,401207
2011-10-05,98.65,100.00,97.95,99.55,95736
2011-10-07,100.55,109.80,100.10,101.05,102195
2011-10-10,97.25,101.75,97.05,99.80,39241
2011-10-11,101.90,105.00,100.00,100.30,86812
2011-10-12,104.00,105.00,101.00,101.45,196485
2011-10-13,103.80,105.30,100.50,101.80,550030
2011-10-14,102.90,103.00,99.20,99.75,223666
2011-10-17,101.00,102.70,99.50,99.95,258114
2011-10-18,99.50,101.00,96.50,98.80,67733
2011-10-19,100.00,100.95,99.20,99.65,121320
2011-10-20,99.50,100.90,98.40,100.00,30290
2011-10-21,99.10,100.40,98.10,99.35,74511
2011-10-24,99.50,100.00,99.00,99.30,16041
2011-10-25,98.60,100.00,98.20,99.95,28417
2011-10-26,100.00,101.00,98.20,99.95,13537
2011-10-28,100.30,101.90,99.00,99.50,45523
2011-10-31,100.00,100.80,94.45,99.65,24212
2011-11-01,100.00,100.30,99.00,99.75,131266
2011-11-02,99.00,100.00,97.30,99.50,39410
2011-11-03,99.50,100.05,99.50,99.50,19377
2011-11-04,100.00,100.95,99.50,99.75,79202
2011-11-08,98.55,100.75,98.55,100.05,38021
2011-11-09,100.00,107.00,100.00,103.75,915057
2011-11-11,104.00,104.00,100.00,101.65,32649
2011-11-14,103.00,103.80,100.50,102.05,31791
2011-11-15,101.00,104.00,100.45,103.30,350951
2011-11-16,102.50,105.00,100.25,103.70,630433
2011-11-17,103.10,105.00,102.65,103.45,16133
2011-11-18,102.30,103.90,102.00,103.10,27670
2011-11-21,104.90,104.90,102.10,103.25,11706
2011-11-22,103.25,103.90,102.60,103.30,17017
2011-11-23,102.00,104.75,100.50,103.75,50234
2011-11-24,104.00,106.90,103.00,105.90,120167
2011-11-25,105.90,107.00,104.40,106.00,10304
2011-11-28,107.90,108.95,105.20,106.60,17914
2011-11-29,106.00,108.40,105.20,107.15,11504
2011-11-30,109.00,113.65,107.00,113.00,173126
2011-12-01,114.90,116.75,113.50,115.40,255365
2011-12-02,115.00,117.00,112.80,115.35,108152
2011-12-05,115.00,116.00,113.05,113.55,11336
2011-12-07,113.00,114.40,108.30,110.10,9536
2011-12-08,111.80,111.95,105.00,105.95,13287
2011-12-09,105.25,107.55,103.00,104.95,5188
2011-12-12,105.00,106.50,101.10,104.00,45355
2011-12-13,105.00,105.00,101.25,101.95,516729
2011-12-14,103.75,104.60,101.55,102.05,12260
2011-12-15,101.10,101.70,97.10,99.55,10262
2011-12-16,100.55,101.90,97.10,98.20,12136
2011-12-19,98.20,100.80,96.15,98.25,515388
2011-12-20,97.30,101.85,97.30,100.80,234615
2011-12-21,102.00,102.00,99.75,100.05,88131
2011-12-22,100.55,102.00,99.30,100.60,68325
2011-12-23,101.95,101.95,100.30,100.60,1303
2011-12-26,98.50,103.85,98.50,103.00,345510
2011-12-27,102.00,102.50,100.20,100.25,6994
2011-12-28,101.90,101.90,97.25,98.90,12482
2011-12-29,100.00,100.00,98.35,99.35,2425
2011-12-30,98.90,100.70,98.50,98.70,4153
2012-01-02,99.95,100.65,98.55,99.40,6785
2012-01-03,99.10,100.25,98.10,99.60,10400
2012-01-04,99.05,100.85,97.05,98.35,19932
2012-01-05,99.50,99.95,96.80,97.25,28053
2012-01-06,97.10,98.00,96.75,96.95,10872
2012-01-09,97.10,101.90,96.25,100.45,43121
2012-01-10,101.90,102.00,97.00,98.10,683234
2012-01-11,99.00,99.85,97.50,97.75,45586
2012-01-12,98.00,98.45,97.10,97.75,14705
2012-01-13,97.00,99.05,96.50,98.55,46087
2012-01-16,98.00,101.35,97.40,100.30,40147
2012-01-17,99.05,104.50,99.05,100.70,24947
2012-01-18,101.40,101.50,100.05,100.50,9064
2012-01-19,99.50,101.90,99.35,101.00,10165
2012-01-20,101.55,102.40,101.50,101.75,13238
2012-01-23,102.20,102.75,100.25,100.95,4967
2012-01-24,100.55,102.50,100.55,101.90,9224
2012-01-25,101.00,102.80,100.50,101.15,8118
2012-01-27,101.25,102.55,100.05,101.85,4225
2012-01-30,102.90,102.90,100.50,101.30,29917
2012-01-31,100.05,103.50,99.10,102.15,13582
2012-02-01,101.10,108.00,100.35,106.35,67049
2012-02-02,107.00,111.40,106.00,110.60,35789
2012-02-03,111.00,111.50,107.00,108.00,22729
2012-02-06,108.50,113.50,105.50,106.75,316648
2012-02-07,108.00,111.40,105.00,109.35,418233
2012-02-08,110.90,115.00,110.25,113.85,293215
2012-02-09,114.95,117.00,114.00,116.40,211602
2012-02-10,116.00,117.95,114.10,115.65,90766
2012-02-13,116.00,120.75,115.45,118.80,456291
2012-02-14,120.00,120.50,118.45,120.05,66807
2012-02-15,118.05,125.00,118.05,122.25,137940
2012-02-16,120.00,122.10,119.05,120.50,33552
2012-02-17,121.75,122.00,117.00,117.85,28476
2012-02-21,115.20,120.70,115.20,119.70,42899
2012-02-22,119.70,122.00,116.25,117.25,353445
2012-02-23,116.00,119.45,114.95,119.00,262355
2012-02-24,118.00,120.75,118.00,120.00,647134
2012-02-27,118.50,119.00,115.00,115.10,14339
2012-02-28,115.20,117.80,113.00,114.90,21502
2012-02-29,116.00,116.95,112.50,115.60,288121
2012-03-01,104.00,116.65,104.00,115.55,10710
2012-03-02,115.60,119.00,113.20,114.10,22504
2012-03-05,110.25,117.80,110.25,114.70,94268
2012-03-06,113.00,116.00,110.05,110.90,15984
2012-03-07,111.00,116.40,110.50,115.75,20492
2012-03-09,114.00,118.90,114.00,118.55,33743
2012-03-12,118.00,119.95,116.00,117.55,11723
2012-03-13,117.10,119.90,117.10,119.30,21242
2012-03-14,121.00,121.00,116.00,118.60,14001
2012-03-15,117.25,119.00,115.35,116.05,257006
2012-03-16,115.25,117.20,113.60,115.85,7218
2012-03-19,115.00,118.90,114.00,116.85,19363
2012-03-20,117.90,119.35,116.00,118.05,354842
2012-03-21,117.00,119.90,117.00,119.65,31753
2012-03-22,118.00,119.65,116.50,117.95,303070
2012-03-23,115.30,118.60,115.25,117.05,21715
2012-03-26,116.15,116.90,113.20,113.95,6913
2012-03-27,115.40,115.75,113.15,115.10,6741
2012-03-28,113.70,115.75,112.60,113.80,14388
2012-03-29,113.00,116.85,112.30,115.40,3997
2012-03-30,117.15,119.90,113.15,115.30,14589
2012-04-02,118.00,119.40,115.85,118.05,7572
2012-04-03,120.00,120.50,118.00,120.10,34557
2012-04-04,120.00,133.00,118.60,130.25,123114
2012-04-09,130.00,131.30,125.45,126.90,105312
2012-04-10,127.00,127.95,125.00,126.20,11229
2012-04-11,125.85,128.00,119.90,122.55,15904
2012-04-12,123.95,125.60,120.30,122.45,139391
2012-04-13,122.50,124.40,120.70,122.00,209935
2012-04-16,121.10,132.50,121.10,124.55,110011
2012-04-17,125.00,129.40,125.00,127.55,18764
2012-04-18,128.00,131.40,126.50,128.95,47463
2012-04-19,129.90,131.00,124.50,127.10,70365
2012-04-20,128.90,132.40,123.05,124.05,236778
2012-04-23,126.70,127.80,123.50,124.55,30870
2012-04-24,126.75,129.25,123.00,124.70,80023
2012-04-25,123.10,127.40,120.30,122.85,50919
2012-04-26,123.50,124.50,119.50,122.25,43570
2012-04-27,124.95,126.80,122.00,125.35,31640
2012-04-30,126.80,127.60,123.55,124.45,16935
2012-05-02,122.00,127.00,122.00,124.10,15154
2012-05-03,125.00,125.00,121.60,122.90,9553
2012-05-04,121.65,123.05,120.00,120.40,91936
2012-05-07,122.05,122.05,116.00,119.15,31050
2012-05-08,121.00,122.00,117.10,117.60,9723
2012-05-09,118.90,121.80,117.15,119.30,11128
2012-05-10,120.35,121.50,117.65,119.30,9498
2012-05-11,117.30,123.80,117.30,121.30,94715
2012-05-14,125.00,125.00,119.30,121.20,9118
2012-05-15,120.25,124.10,120.25,122.50,21968
2012-05-16,120.75,124.00,118.05,120.30,29388
2012-05-17,120.35,123.75,118.95,119.70,10962
2012-05-18,122.50,122.50,114.40,117.70,50308
2012-05-21,118.20,120.00,115.70,118.15,7048
2012-05-22,119.70,120.50,116.55,117.15,4016
2012-05-23,116.35,118.80,116.35,117.80,3078
2012-05-24,116.00,119.00,116.00,118.20,3285
2012-05-25,117.60,119.90,117.10,119.00,8693
2012-05-28,118.00,121.00,118.00,119.60,3058
2012-05-29,119.05,120.95,119.00,119.50,3680
2012-05-30,119.00,120.45,117.50,117.85,2010
2012-05-31,124.00,124.00,115.30,117.15,3565
2012-06-01,121.70,121.70,116.00,117.30,3269
2012-06-04,116.00,117.60,114.40,115.10,6640
2012-06-05,115.00,118.20,114.95,117.90,31649
2012-06-06,118.50,122.50,118.25,119.90,7666
2012-06-07,120.00,124.50,120.00,123.10,18317
2012-06-08,125.85,129.80,118.40,122.00,13683
2012-06-11,123.85,125.25,121.15,121.70,5474
2012-06-12,121.70,123.60,121.25,121.95,4222
2012-06-13,121.85,122.90,121.00,121.95,3105
2012-06-14,123.00,123.00,121.10,122.05,3270
2012-06-15,121.50,123.30,119.25,120.15,6828
2012-06-18,120.00,123.50,119.10,119.95,4531
2012-06-19,120.10,122.30,119.05,120.50,1999
2012-06-20,119.00,122.00,119.00,120.60,1981
2012-06-21,120.50,121.40,120.10,121.20,4325
2012-06-22,119.95,121.80,119.00,120.05,5182
2012-06-25,120.95,121.80,119.75,120.05,1456
2012-06-26,119.20,121.20,119.10,119.35,2590
2012-06-27,121.45,121.60,118.30,118.50,4174
2012-06-28,119.95,121.00,118.05,118.20,1570
2012-06-29,118.00,120.00,117.30,118.30,20497
2012-07-02,118.35,120.00,118.30,119.40,6924
2012-07-03,119.50,121.00,119.00,121.00,10237
2012-07-04,120.10,121.20,120.10,120.10,2172
2012-07-05,120.55,127.40,119.65,123.75,388242
2012-07-06,125.85,127.65,121.40,124.20,43671
2012-07-09,125.05,125.05,120.30,120.30,11182
2012-07-10,120.30,123.75,120.30,123.20,344708
2012-07-11,122.00,124.80,120.65,120.65,114339
2012-07-12,120.55,124.70,119.25,124.70,102723
2012-07-13,127.00,140.80,125.80,129.65,2517953
2012-07-16,129.65,131.80,125.10,126.85,191980
2012-07-17,127.85,132.70,126.00,128.15,253940
2012-07-18,128.75,131.50,128.05,130.85,85516
2012-07-19,131.60,133.00,128.10,131.05,66316
2012-07-20,129.50,132.90,129.00,132.60,50356
2012-07-23,132.45,134.50,130.00,133.00,67149
2012-07-24,137.00,144.50,131.00,141.05,584516
2012-07-25,143.00,144.40,139.25,141.55,189025
2012-07-26,144.00,144.00,133.75,140.40,54049
2012-07-27,143.00,143.00,134.50,135.40,116844
2012-07-30,135.45,140.00,135.45,139.90,41534
2012-07-31,138.55,143.70,137.25,141.70,38683
2012-08-01,141.00,153.70,140.05,149.70,452345
2012-08-02,150.00,150.00,147.50,147.75,57154
2012-08-03,147.60,163.25,144.05,158.20,665152
2012-08-06,161.65,164.75,155.00,155.85,340528
2012-08-07,156.90,157.30,151.80,154.00,191043
2012-08-08,155.45,169.45,153.90,162.90,481194
2012-08-09,163.65,167.25,158.40,164.30,214433
2012-08-10,163.95,170.75,160.15,161.60,308124
2012-08-13,160.10,165.50,160.10,162.45,70060
2012-08-14,163.65,165.45,161.80,163.90,137647
2012-08-16,165.00,174.00,163.20,170.00,325563
2012-08-17,171.25,176.00,169.65,174.60,213496
2012-08-21,175.80,185.00,171.65,175.30,336125
2012-08-22,175.85,180.80,173.25,178.55,159746
2012-08-23,179.90,181.00,176.05,177.25,76694
2012-08-24,176.85,177.50,170.15,171.45,95470
2012-08-27,171.45,174.50,165.25,167.30,52984
2012-08-28,167.05,168.95,158.60,162.85,72397
2012-08-29,163.00,172.75,160.50,168.85,149954
2012-08-30,169.90,179.50,162.65,176.80,131387
2012-08-31,176.10,182.00,173.10,179.65,104850
2012-09-03,183.85,191.50,180.00,189.40,176334
2012-09-04,191.30,195.00,184.55,186.30,213714
2012-09-05,186.35,188.95,183.10,184.30,48916
2012-09-06,185.40,189.00,183.00,184.25,97953
2012-09-07,188.45,188.95,181.80,183.00,56174
2012-09-10,184.00,186.00,180.00,181.20,69765
2012-09-11,181.20,184.90,180.05,181.25,64545
2012-09-12,181.50,185.60,180.00,181.20,75645
2012-09-13,181.30,182.95,176.00,177.55,28095
2012-09-14,180.00,181.40,174.00,175.15,70881
2012-09-17,173.85,176.75,165.00,167.10,80125
2012-09-18,167.60,172.45,166.00,169.60,48225
2012-09-20,169.00,178.00,168.00,169.55,70314
2012-09-21,171.75,171.80,168.60,169.00,44405
2012-09-24,169.75,171.00,164.30,167.70,29024
2012-09-25,166.10,170.00,165.00,166.90,168539
2012-09-26,169.00,174.00,169.00,171.05,107773
2012-09-27,172.85,182.75,171.00,180.25,266560
2012-09-28,183.50,186.95,178.30,179.35,281458
2012-10-01,180.95,181.70,178.00,179.40,83489
2012-10-03,181.00,183.80,178.85,180.05,145066
2012-10-04,182.95,188.75,181.00,183.30,507744
2012-10-05,185.00,189.90,178.15,184.20,865088
2012-10-08,185.00,189.75,180.20,186.65,349271
2012-10-09,188.70,191.00,181.25,186.05,251551
2012-10-10,183.80,187.55,183.80,185.10,82001
2012-10-11,186.00,186.50,183.30,185.15,61064
