Date,Open,High,Low,Close,Volume
2024-02-05,573.80,575.75,566.60,574.30,498332
2024-02-06,578.60,581.00,567.00,573.15,512484
2024-02-07,576.30,577.15,569.00,572.85,455031
2024-02-08,577.00,577.00,556.90,561.65,442372
2024-02-09,562.75,567.50,553.20,555.50,1252885
2024-02-12,558.55,563.45,550.30,553.00,415923
2024-02-13,552.50,554.50,539.25,550.95,340447
2024-02-14,550.00,561.90,542.60,551.20,174868
2024-02-15,554.00,564.65,546.90,555.35,474094
2024-02-16,547.05,553.95,547.05,550.05,1836636
2024-02-19,568.00,579.60,559.30,562.80,1456672
2024-02-20,566.50,571.80,559.20,566.15,177263
2024-02-21,566.15,572.85,562.25,564.65,700395
2024-02-22,565.00,565.00,554.40,559.70,380611
2024-02-23,562.00,564.80,556.30,563.50,221254
2024-02-26,576.00,582.00,569.60,576.20,807255
2024-02-27,578.15,582.90,573.35,579.35,792054
2024-02-28,582.60,585.00,564.65,568.30,256508
2024-02-29,568.30,576.10,558.45,561.50,1189570
2024-03-01,564.25,564.25,454.80,548.95,1490255
2024-03-02,555.50,570.00,555.00,566.75,78855
2024-03-04,567.00,567.90,550.25,558.05,633320
2024-03-05,558.05,559.00,552.00,554.90,270224
2024-03-06,554.90,556.20,539.00,553.65,467651
2024-03-07,552.60,555.45,543.05,549.30,428669
2024-03-11,549.30,558.50,548.55,556.50,266536
2024-03-12,557.00,558.60,543.00,549.90,284473
2024-03-13,550.00,555.55,534.05,545.50,447320
2024-03-14,540.00,551.05,533.05,550.10,430473
2024-03-15,550.10,560.00,543.00,557.60,390523
2024-03-18,557.60,557.60,547.95,552.90,145984
2024-03-19,550.00,550.00,516.95,542.10,9201824
2024-03-20,547.95,554.00,534.60,538.05,560832
2024-03-21,539.00,547.95,537.20,540.25,228144
2024-03-22,542.00,546.00,538.00,541.35,97492
2024-03-26,539.00,547.65,535.50,539.10,261516
2024-03-27,539.15,554.75,539.10,551.55,547055
2024-03-28,555.00,562.55,539.50,543.45,448045
2024-04-01,550.00,558.90,543.50,556.85,299912
2024-04-02,556.80,566.00,555.50,559.45,465580
2024-04-03,565.00,567.90,557.35,560.05,343521
2024-04-04,566.40,569.35,552.10,557.70,426813
2024-04-05,561.35,570.40,555.15,563.75,557687
2024-04-08,565.65,572.55,560.10,563.35,304587
2024-04-09,571.45,574.40,558.30,561.80,308626
2024-04-10,554.50,562.65,554.50,558.70,201994
2024-04-12,558.70,565.00,548.65,550.70,345110
2024-04-15,550.00,556.05,538.80,552.00,284168
2024-04-16,550.05,564.40,546.75,560.35,236066
2024-04-18,560.30,574.90,555.55,568.50,1158612
2024-04-19,564.10,573.50,557.70,566.00,546206
2024-04-22,572.80,586.65,567.50,574.50,705223
2024-04-23,575.00,575.80,564.95,566.75,222085
2024-04-24,572.40,575.00,568.00,570.45,200829
2024-04-25,570.90,573.85,561.55,563.70,153198
2024-04-26,568.00,568.00,558.50,560.00,466356
2024-04-29,565.00,568.00,559.00,561.50,304173
2024-04-30,566.00,577.50,559.85,571.60,1316424
2024-05-02,570.00,579.80,561.15,563.40,423778
2024-05-03,565.10,568.00,551.10,557.25,233038
2024-05-06,563.90,563.90,545.55,550.95,251541
2024-05-07,553.45,554.70,535.80,540.15,448730
2024-05-08,540.15,543.65,531.25,535.15,307116
2024-05-09,536.15,541.20,533.20,537.45,202286
2024-05-10,537.45,540.45,528.65,536.25,329282
2024-05-13,537.10,540.00,524.00,527.10,326403
2024-05-14,529.05,537.00,529.05,533.25,189571
2024-05-15,536.95,545.15,532.95,542.75,848405
2024-05-16,545.50,549.95,540.00,547.70,369918
2024-05-17,548.70,556.80,545.60,554.40,211456
2024-05-18,554.80,559.00,543.95,554.60,23502
2024-05-21,557.50,557.50,542.20,544.30,202859
2024-05-22,545.00,546.00,535.70,539.95,276187
2024-05-23,560.00,573.80,545.50,548.85,1584297
2024-05-24,552.10,555.00,544.00,545.10,489247
2024-05-27,548.00,548.00,533.00,535.90,457333
2024-05-28,535.10,538.70,523.10,527.05,616765
2024-05-29,533.00,533.00,513.00,513.80,508895
2024-05-30,513.80,524.60,505.25,520.40,1108190
2024-05-31,523.90,527.20,515.10,520.60,1115204
2024-06-03,530.00,530.00,512.10,513.30,1587607
2024-06-04,517.90,517.90,491.35,499.70,1437643
2024-06-05,508.00,509.80,495.50,499.25,4524706
2024-06-06,500.00,507.70,498.50,499.25,1116848
2024-06-07,501.00,504.45,499.00,499.60,1095157
2024-06-10,504.80,515.70,499.25,509.55,2149884
2024-06-11,513.00,528.80,512.25,525.35,1127807
2024-06-12,528.90,529.30,516.70,517.90,627166
2024-06-13,521.95,522.00,515.00,516.90,682372
2024-06-14,519.90,529.90,517.35,528.45,848092
2024-06-18,530.55,533.00,524.15,531.95,472201
2024-06-19,534.00,534.00,523.05,529.60,495798
2024-06-20,530.00,530.65,524.15,528.70,803218
2024-06-21,530.45,531.00,518.00,519.10,959107
2024-06-24,520.80,527.75,519.20,520.65,1011811
2024-06-25,526.85,535.00,522.60,524.95,557734
2024-06-26,527.90,529.10,519.65,525.45,528512
2024-06-27,526.30,532.00,520.95,528.65,424958
2024-06-28,541.30,560.00,541.30,558.65,4289402
2024-07-01,558.95,576.95,555.55,573.20,2056147
2024-07-02,577.95,577.95,558.20,569.20,921692
2024-07-03,572.80,580.95,570.00,576.25,1061162
2024-07-04,581.00,592.45,570.00,588.30,1449109
2024-07-05,587.50,590.00,576.20,585.40,1773765
2024-07-08,587.95,589.95,571.70,579.35,1120782
2024-07-09,575.00,579.65,567.20,572.35,463125
2024-07-10,575.00,577.95,562.50,575.35,890651
2024-07-11,575.55,581.85,570.05,579.05,706013
2024-07-12,588.00,593.00,577.25,583.20,1438447
2024-07-15,589.00,596.90,580.75,586.95,832009
2024-07-16,588.95,594.40,582.15,589.75,1296265
2024-07-18,589.40,616.30,583.00,586.20,1390327
2024-07-19,586.20,600.00,583.10,586.50,828651
2024-07-22,580.00,594.00,575.75,582.15,402310
2024-07-23,588.00,598.80,562.65,595.75,721521
2024-07-24,590.00,619.90,590.00,613.20,1487537
2024-07-25,608.00,617.05,605.60,613.15,525218
2024-07-26,620.00,633.90,611.30,613.35,832697
2024-07-29,614.85,623.00,610.00,615.95,347219
2024-07-30,618.45,634.90,608.00,615.60,601287
2024-07-31,619.00,623.80,597.50,606.10,1446404
2024-08-01,611.85,617.50,598.10,602.20,600327
2024-08-02,598.00,598.95,590.05,591.25,311873
2024-08-05,580.90,589.95,566.00,579.75,1120303
2024-08-06,583.00,588.30,569.20,571.00,632822
2024-08-07,573.00,584.00,564.30,580.15,500542
2024-08-08,581.85,596.00,579.60,587.45,778203
2024-08-09,596.00,598.40,575.15,579.80,547239
2024-08-12,581.20,590.95,573.00,583.25,444519
2024-08-13,587.20,587.45,576.90,579.35,217473
2024-08-14,584.45,584.50,567.40,573.00,192574
2024-08-16,584.00,584.00,573.35,580.60,699662
2024-08-19,590.00,590.00,580.10,586.55,600725
2024-08-20,590.00,601.95,585.35,597.05,607689
2024-08-21,599.90,605.30,591.00,601.60,852644
2024-08-22,603.35,622.40,603.35,609.80,2134000
2024-08-23,615.00,615.95,594.00,602.05,2210395
2024-08-26,613.00,614.00,600.00,606.60,3835683
2024-08-27,610.00,616.00,600.20,611.55,4213483
2024-08-28,615.00,626.60,606.35,610.25,1708553
2024-08-29,610.80,616.45,601.05,604.15,524520
2024-08-30,611.60,640.70,603.00,628.65,5310015
2024-09-02,637.00,639.80,615.10,620.25,852607
2024-09-03,623.00,644.95,623.00,637.75,4156636
2024-09-04,637.95,645.25,627.05,630.25,1908274
2024-09-05,638.25,642.30,630.95,636.80,1972557
2024-09-06,639.15,646.25,631.25,635.70,934605
2024-09-09,644.90,647.00,621.50,628.05,1342235
2024-09-10,627.55,627.55,617.50,621.60,1019052
2024-09-11,622.00,627.30,617.00,620.75,794260
2024-09-12,620.95,625.85,610.25,613.70,420059
2024-09-13,616.70,624.90,612.95,617.90,942528
2024-09-16,620.00,622.70,606.10,615.95,441774
2024-09-17,621.95,625.40,605.35,608.50,605541
2024-09-18,608.45,614.25,601.05,604.05,982520
2024-09-19,606.95,616.70,603.00,605.60,1013904
2024-09-20,607.00,622.95,603.05,618.60,1044052
2024-09-23,610.00,616.80,603.30,609.85,527773
2024-09-24,613.80,613.80,601.50,604.10,1302175
2024-09-25,604.00,606.80,596.20,605.30,518022
2024-09-26,607.80,613.55,601.40,609.00,763599
2024-09-27,612.00,618.70,606.10,614.95,719983
2024-09-30,610.00,613.45,600.40,607.10,653363
2024-10-01,602.50,606.50,600.50,604.95,366410
2024-10-03,598.00,603.85,577.40,590.00,1279367
2024-10-04,590.20,593.75,573.55,580.15,676604
2024-10-07,581.00,583.10,565.50,571.70,755817
2024-10-08,573.00,573.00,561.25,570.80,879836
2024-10-09,575.00,584.00,569.05,577.70,1024863
2024-10-10,571.00,571.95,562.55,566.25,1299947
2024-10-11,564.95,567.00,543.40,547.60,1349416
2024-10-14,547.60,554.85,547.15,549.80,1012711
2024-10-15,550.00,569.40,548.70,562.25,1612260
2024-10-16,564.80,566.30,546.10,552.30,977034
2024-10-17,553.90,554.00,545.50,549.65,682793
2024-10-18,549.65,552.10,540.10,550.45,421998
2024-10-21,556.40,562.50,539.60,542.55,1224141
2024-10-22,543.80,555.55,539.00,546.15,885344
2024-10-23,552.50,552.90,541.30,545.45,929920
2024-10-24,548.45,552.65,543.50,545.70,287612
2024-10-25,545.95,550.70,530.10,539.95,1129480
2024-10-28,539.50,548.95,528.05,541.40,787881
2024-10-29,540.10,543.90,530.00,536.25,677270
2024-10-30,519.95,524.40,500.65,515.85,2424648
2024-10-31,517.95,519.95,500.50,503.95,1559909
2024-11-01,508.00,518.95,506.25,511.75,138709
2024-11-04,513.40,514.95,478.05,488.80,3030770
2024-11-05,490.00,491.00,472.75,480.50,2597234
2024-11-06,482.10,486.15,476.35,481.40,1616037
2024-11-07,481.40,505.40,481.40,498.85,2050412
2024-11-08,502.00,502.00,480.00,481.70,604084
2024-11-11,478.00,482.30,462.90,479.20,1803062
2024-11-12,474.45,478.35,469.05,472.05,1169132
2024-11-13,470.00,475.80,462.00,466.75,730877
2024-11-14,470.00,477.00,466.45,474.75,489499
2024-11-18,474.00,474.70,460.35,463.50,633413
2024-11-19,462.40,464.50,452.70,462.10,2033099
2024-11-21,465.75,465.75,457.00,457.95,869179
2024-11-22,457.95,461.90,454.70,459.70,1060477
2024-11-25,463.60,478.90,461.55,474.70,1184799
2024-11-26,479.00,479.90,456.70,458.20,1175505
2024-11-27,462.95,462.95,455.05,456.65,935979
2024-11-28,462.85,465.10,455.85,463.45,1227777
2024-11-29,461.00,472.50,460.00,469.75,886352
2024-12-02,464.50,475.00,464.50,467.45,604990
2024-12-03,468.00,493.85,468.00,484.90,1802000
2024-12-04,485.00,495.90,485.00,490.95,1556624
2024-12-05,490.35,494.75,487.95,492.05,717499
2024-12-06,490.50,499.20,487.20,488.55,1157764
2024-12-09,482.15,483.20,464.30,468.15,2220029
2024-12-10,465.50,477.45,460.50,462.45,1493180
2024-12-11,466.40,467.00,457.50,458.35,1406374
2024-12-12,458.35,465.60,457.30,463.50,1863721
2024-12-13,463.00,466.60,460.25,464.85,827641
2024-12-16,464.85,478.70,464.00,476.15,1027857
2024-12-17,476.50,490.90,473.70,478.80,1068693
2024-12-18,477.25,495.00,477.25,487.45,1672532
2024-12-19,484.00,498.80,476.45,493.15,1424019
2024-12-20,495.05,495.75,477.50,485.80,1204557
2024-12-23,476.00,480.00,471.05,475.20,691782
2024-12-24,472.05,491.45,472.05,483.60,1001575
2024-12-26,487.70,491.95,480.45,486.55,561839
2024-12-27,486.05,490.80,475.15,477.15,321771
2024-12-30,480.65,489.00,474.00,480.70,537096
2024-12-31,477.85,480.60,473.50,474.95,810250
2025-01-01,476.85,487.75,476.00,481.35,289465
2025-01-02,479.00,490.65,479.00,488.65,550995
2025-01-03,491.20,491.20,482.10,482.95,437296
2025-01-06,487.85,490.95,474.85,479.30,649586
2025-01-07,479.30,485.55,469.90,481.50,471020
2025-01-08,481.50,481.70,472.00,474.70,276831
2025-01-09,475.00,479.95,472.30,474.20,276593
2025-01-10,474.00,474.00,458.95,462.60,427443
2025-01-13,459.65,476.50,459.00,463.95,650910
2025-01-14,466.20,470.95,459.50,461.15,443815
2025-01-15,470.45,470.45,461.55,462.70,338268
2025-01-16,468.00,474.00,464.60,466.00,1519615
2025-01-17,466.00,470.30,461.00,462.00,196279
2025-01-20,462.50,466.80,456.10,461.45,792495
2025-01-21,465.70,474.20,460.55,463.25,733630
2025-01-22,465.70,466.65,454.00,459.45,487465
2025-01-23,462.00,469.75,456.30,461.95,616809
2025-01-24,462.25,466.20,454.50,455.35,683149
2025-01-27,454.95,454.95,439.65,445.00,436142
2025-01-28,446.35,449.55,438.00,444.85,531856
2025-01-29,432.00,445.00,425.50,438.60,813089
2025-01-30,440.85,441.05,432.20,434.95,679940
2025-01-31,432.00,444.85,431.15,433.25,956270
2025-02-01,434.00,463.15,434.00,442.55,735312
2025-02-03,443.60,450.00,437.30,440.15,1116625
2025-02-04,440.00,444.20,435.00,438.45,432378
2025-02-05,444.00,446.60,437.20,439.45,2864641
2025-02-06,440.20,445.00,434.15,435.50,468315
2025-02-07,437.70,437.70,426.15,432.65,643474
2025-02-10,432.65,435.20,413.55,418.70,560266
2025-02-11,418.70,419.55,397.85,399.60,842299
2025-02-12,402.70,407.05,386.85,391.30,1485996
2025-02-13,394.00,410.55,394.00,397.15,1080872
2025-02-14,399.95,402.95,385.35,392.30,752861
2025-02-17,392.30,397.80,386.95,394.05,825927
2025-02-18,394.95,395.90,387.00,391.95,1869565
2025-02-19,392.45,396.30,383.55,389.70,642099
2025-02-20,391.00,396.20,387.80,389.55,941863
2025-02-21,390.35,404.95,383.25,384.80,1307943
2025-02-24,383.25,384.00,369.45,374.55,1077871
2025-02-25,378.25,378.25,362.05,366.05,926089
2025-02-27,368.55,370.60,355.10,364.55,1007426
2025-02-28,364.05,380.00,360.25,375.30,2488759
2025-03-03,374.40,378.15,362.50,365.15,2142649
2025-03-04,365.05,375.00,353.60,358.95,2231156
2025-03-05,360.55,368.60,359.20,367.20,1374051
2025-03-06,370.90,379.75,365.20,368.95,934184
2025-03-07,370.00,373.15,365.10,366.55,880191
2025-03-10,368.00,378.95,363.05,364.75,980398
2025-03-11,360.70,368.05,353.15,364.65,1052514
2025-03-12,364.70,370.00,350.15,352.70,1496850
2025-03-13,356.95,365.00,351.15,354.05,1282853
2025-03-17,356.95,363.70,352.15,357.70,949907
2025-03-18,357.00,359.40,352.85,354.50,1184472
2025-03-19,358.10,361.35,352.50,356.15,1039265
2025-03-20,358.95,370.15,356.50,358.90,1109422
2025-03-21,359.90,373.60,359.90,364.45,2156086
2025-03-24,365.00,371.10,358.10,359.00,1016234
2025-03-25,362.75,362.90,345.30,347.00,2935844
2025-03-26,345.10,354.95,340.05,353.05,1518498
2025-03-27,353.00,360.55,349.00,358.30,1426801
2025-03-28,358.05,361.90,349.50,356.65,1463820
2025-04-01,356.65,357.70,343.45,344.90,967081
2025-04-02,348.65,351.00,340.95,343.10,1506126
2025-04-03,343.10,353.90,342.00,350.60,1639182
2025-04-04,352.80,353.40,340.90,348.05,1955227
2025-04-07,335.00,348.20,327.30,346.25,1579313
2025-04-08,350.00,352.00,342.60,349.65,751691
2025-04-09,344.05,361.50,344.05,358.20,566462
2025-04-11,361.05,362.90,353.55,360.30,617003
2025-04-15,365.50,385.95,362.90,383.15,1133564
2025-04-16,384.50,393.05,381.25,386.15,696091
2025-04-17,382.25,395.90,382.25,390.40,930541
2025-04-21,393.50,416.70,390.80,394.90,2547466
2025-04-22,394.90,402.95,390.05,400.80,503532
2025-04-23,404.00,407.50,395.40,406.00,533601
2025-04-24,406.05,407.65,397.50,403.05,345843
2025-04-25,403.95,412.30,389.20,397.70,614999
2025-04-28,396.90,402.90,391.35,397.90,392938
2025-04-29,402.00,413.25,395.75,398.20,542450
2025-04-30,375.00,397.50,375.00,389.80,4484437
2025-05-02,380.25,382.95,366.70,377.50,2273345
2025-05-05,377.45,380.10,370.05,373.15,1667238
2025-05-06,373.00,375.90,354.50,356.10,1709414
2025-05-07,360.00,361.80,348.30,356.90,2062437
2025-05-08,358.90,369.70,352.00,354.95,1013965
2025-05-09,350.00,363.85,349.15,359.70,1812550
2025-05-12,377.70,379.70,367.35,373.40,1346116
2025-05-13,376.00,405.60,370.00,389.40,6170245
2025-05-14,392.00,407.50,385.15,403.60,4624157
2025-05-15,404.00,423.80,402.60,420.10,4733869
2025-05-16,423.95,467.80,415.80,450.90,6979443
2025-05-19,452.70,453.20,436.60,445.60,3934880
2025-05-20,442.00,443.05,428.50,436.80,2892042
2025-05-21,433.55,444.80,431.90,437.30,1219585
2025-05-22,436.00,450.95,434.55,447.85,1634075
2025-05-23,444.70,467.00,440.70,463.05,1844701
2025-05-26,463.05,470.00,450.50,463.65,1339733
2025-05-27,465.00,469.90,456.80,465.75,1086444
2025-05-28,466.00,478.70,464.40,476.00,1238171
2025-05-29,476.00,486.00,472.20,478.75,1342163
2025-05-30,476.00,481.25,473.05,477.65,1563407
2025-06-02,477.60,480.65,470.25,474.10,1474271
2025-06-03,476.35,481.85,467.05,472.55,910758
2025-06-04,472.60,480.30,466.00,467.10,554923
2025-06-05,471.25,477.05,467.10,470.50,507293
2025-06-06,469.85,470.75,464.45,470.00,816434
2025-06-09,471.05,473.70,465.30,466.70,809140
2025-06-10,466.85,469.10,453.10,461.40,726753
2025-06-11,462.00,464.65,457.80,463.05,822257
2025-06-12,463.05,463.05,451.15,455.35,359053
2025-06-13,435.20,455.65,435.20,443.70,843364
2025-06-16,444.00,453.85,436.00,450.20,1045355
2025-06-17,452.60,454.50,430.60,438.10,983724
2025-06-18,440.15,444.00,432.60,436.35,279112
2025-06-19,435.00,436.45,422.90,428.60,738034
2025-06-20,428.70,434.40,422.20,425.75,885323
2025-06-23,419.00,435.15,417.35,431.20,798431
2025-06-24,438.80,438.80,423.40,427.90,445172
2025-06-25,428.00,442.00,419.05,430.10,19789242
2025-06-26,438.70,441.75,421.40,423.60,1557871
2025-06-27,427.55,430.60,417.35,418.70,1418391
2025-06-30,423.75,424.85,413.80,422.70,3078730
2025-07-01,425.00,428.10,412.60,423.85,1597135
2025-07-02,424.80,426.10,414.10,419.90,1708031
2025-07-03,417.15,420.45,414.55,418.90,886472
2025-07-04,418.85,425.15,416.55,423.25,824319
2025-07-07,425.80,425.80,417.55,422.00,492117
2025-07-08,422.00,428.40,420.90,427.70,404653
2025-07-09,428.00,437.80,425.00,432.15,705068
2025-07-10,432.20,436.00,424.60,427.15,301784
2025-07-11,424.00,428.00,417.85,424.80,495400
2025-07-14,423.95,425.60,419.50,422.20,277253
2025-07-15,422.20,430.70,421.05,428.35,688544
2025-07-16,430.00,452.00,428.55,439.50,1554937
2025-07-17,440.00,441.70,432.00,434.00,381692
2025-07-18,435.50,438.10,431.00,433.40,286362
2025-07-21,433.50,444.00,429.60,442.40,547157
2025-07-22,441.60,447.00,436.00,444.20,434478
2025-07-23,447.00,448.20,440.00,442.45,387045
2025-07-24,445.80,445.80,428.00,430.40,426889
2025-07-25,430.40,442.50,422.80,425.10,378053
2025-07-28,423.15,426.45,418.40,423.60,543682
2025-07-29,420.20,429.35,418.10,426.75,493744
2025-07-30,425.00,450.90,421.50,447.80,4326599
2025-07-31,440.95,450.00,438.05,444.65,569913
2025-08-01,443.90,443.90,431.30,435.55,567692
2025-08-04,435.55,438.55,421.25,435.30,1291147
2025-08-05,435.30,439.60,428.00,432.90,502670
2025-08-06,432.60,436.50,425.90,430.90,415517
2025-08-07,430.90,436.90,425.60,432.70,606853
2025-08-08,430.05,438.00,430.05,434.90,463941
2025-08-11,435.05,440.60,433.10,435.25,305005
2025-08-12,437.50,446.10,434.00,444.85,419399
2025-08-13,445.00,450.00,441.60,444.75,2351468
2025-08-14,444.00,455.00,437.05,438.55,2244851
2025-08-18,451.45,462.00,442.85,446.65,2057857
2025-08-19,450.00,450.05,438.20,438.75,958627
2025-08-20,440.85,444.05,434.85,436.30,584826
2025-08-21,440.55,449.20,437.25,440.20,688348
2025-08-22,441.20,447.35,436.00,444.55,583530
2025-08-25,445.60,447.20,436.50,443.50,580845
2025-08-26,442.10,442.65,428.00,435.05,663872
2025-08-28,435.05,450.60,428.55,442.75,602002
2025-08-29,445.35,456.90,442.60,446.85,1468323
2025-09-01,448.55,452.05,445.10,449.50,308685
2025-09-02,449.50,455.85,439.00,439.75,984300
2025-09-03,443.20,454.20,441.05,452.05,683765
2025-09-04,494.00,494.00,440.30,443.85,6020837
2025-09-05,446.00,451.25,439.25,441.75,646147
2025-09-08,444.50,457.25,439.90,451.60,704522
2025-09-09,447.50,450.95,436.80,440.00,370242
2025-09-10,442.85,444.80,437.20,438.80,367465
2025-09-11,442.15,445.50,438.00,443.70,533101
2025-09-12,443.50,445.95,439.05,443.35,409120
2025-09-15,441.50,444.90,439.30,442.60,340710
2025-09-16,441.95,452.55,438.45,450.85,9918275
2025-09-17,454.00,454.00,446.55,450.45,801747
2025-09-18,450.50,452.80,444.00,448.55,357590
2025-09-19,448.00,457.30,445.55,449.50,1342269
2025-09-22,450.00,454.95,447.80,448.70,336977
2025-09-23,448.70,452.25,447.55,450.85,309690
2025-09-24,450.85,460.85,449.00,456.30,637670
2025-09-25,456.30,460.45,451.10,455.90,386842
2025-09-26,452.55,454.90,444.50,445.85,468090
2025-09-29,446.45,448.50,432.25,438.60,1989019
2025-09-30,440.00,452.55,439.55,446.75,450535
2025-10-01,449.90,459.80,445.40,457.60,388407
2025-10-03,457.60,459.85,453.55,457.00,220895
2025-10-06,459.80,459.80,455.00,457.50,233364
2025-10-07,457.50,480.55,454.80,476.40,2223089
2025-10-08,475.25,486.70,473.80,482.10,864175
2025-10-09,479.70,484.90,476.00,478.60,537322
2025-10-10,478.60,481.00,474.00,478.75,414140
2025-10-13,478.00,481.50,469.60,479.70,299880
2025-10-14,479.50,479.65,463.10,467.45,520909
2025-10-15,465.70,490.00,465.70,485.10,795930
2025-10-16,481.40,495.95,480.00,490.45,891911
2025-10-17,495.05,508.60,490.65,503.95,1654269
2025-10-20,505.00,505.00,491.00,495.10,450678
2025-10-21,499.00,504.60,480.00,495.60,226612
2025-10-23,495.60,502.00,492.30,493.90,268066
2025-10-24,493.90,497.95,486.80,488.05,612443
2025-10-27,487.90,491.10,482.00,487.40,338831
2025-10-28,486.95,498.40,486.90,494.65,380356
2025-10-29,480.00,484.40,461.95,480.45,3546603
2025-10-30,480.70,483.40,470.45,481.05,377871
2025-10-31,483.60,500.00,481.65,494.40,1544477
2025-11-03,494.55,499.00,484.90,487.00,335890
2025-11-04,486.90,491.65,484.35,488.55,386183
2025-11-06,483.05,489.85,477.20,486.70,189589
2025-11-07,485.80,492.05,474.95,488.65,249847
2025-11-10,488.65,498.00,488.00,490.75,303178
2025-11-11,490.00,492.60,487.05,490.00,117957
2025-11-12,492.00,499.75,485.05,497.60,267805
2025-11-13,498.00,504.90,495.80,500.85,550934
2025-11-14,502.00,531.85,500.50,522.45,2771568
2025-11-17,528.45,534.00,518.55,520.25,1306153
2025-11-18,522.00,524.30,512.20,515.55,537500
2025-11-19,517.00,517.00,504.65,507.75,212084
2025-11-20,507.75,510.40,503.30,505.55,130538
2025-11-21,502.95,504.50,486.55,491.40,343313
2025-11-24,491.40,499.95,481.45,496.90,337554
2025-11-25,494.90,498.00,486.25,496.25,205132
2025-11-26,496.95,496.95,485.00,489.80,318238
2025-11-27,490.40,493.00,487.75,491.00,187007
2025-11-28,491.05,492.75,483.00,487.95,344587
2025-12-01,489.00,491.90,479.45,481.00,2026407
2025-12-02,481.00,484.90,477.70,479.30,377228
2025-12-03,486.90,486.90,470.00,471.55,2168966
2025-12-04,471.00,475.70,463.95,465.00,487950
2025-12-05,464.90,467.30,455.00,457.85,528128
2025-12-08,459.00,471.00,455.85,461.70,1548247
2025-12-09,461.70,471.90,456.55,470.40,999170
2025-12-10,467.30,475.60,466.05,468.85,279352
2025-12-11,471.85,471.85,464.30,465.15,170839
2025-12-12,465.15,468.65,461.65,464.60,351157
2025-12-15,465.95,476.70,463.10,466.50,586095
2025-12-16,465.00,467.60,455.25,461.45,659325
2025-12-17,464.05,464.05,457.30,461.70,430736
2025-12-18,461.00,466.05,458.00,461.50,287700
2025-12-19,458.80,467.80,458.00,465.35,227684
2025-12-22,465.50,468.05,459.00,461.35,209311
2025-12-23,463.55,463.65,458.00,460.20,177247
2025-12-24,461.00,461.00,452.05,453.40,483710
2025-12-26,453.20,457.00,442.55,443.50,396547
2025-12-29,441.00,446.00,437.55,441.70,290875
2025-12-30,441.70,450.70,440.60,448.75,385454
2025-12-31,448.00,456.30,445.10,455.00,231591
2026-01-01,455.00,467.60,455.00,464.70,714802
2026-01-02,463.90,469.80,458.10,459.75,287749
2026-01-05,459.75,460.50,455.05,458.80,167553
2026-01-06,458.80,458.80,450.30,451.85,256359
2026-01-07,450.00,453.00,442.45,444.55,1707609
2026-01-08,444.95,461.65,444.95,447.65,1484237
2026-01-09,446.20,458.20,442.85,449.45,774067
2026-01-12,449.45,449.45,439.30,444.55,497533
2026-01-13,442.10,454.90,442.10,449.20,1451562
2026-01-14,447.00,455.00,444.65,445.15,967067
2026-01-16,445.15,451.80,438.00,441.40,377713
2026-01-19,441.40,442.50,435.90,438.45,334635
2026-01-20,437.50,442.95,432.45,435.00,405657
2026-01-21,433.00,439.00,430.90,435.85,335893
2026-01-22,435.85,439.95,433.60,435.75,230239
2026-01-23,435.75,436.35,423.65,425.15,561220
2026-01-27,426.20,432.00,416.55,425.20,305556
2026-01-28,425.20,443.65,423.00,440.55,753426
2026-01-29,446.00,459.90,444.45,450.50,3422300
2026-01-30,449.00,478.00,446.00,469.25,2853787
2026-02-01,470.00,479.45,461.80,471.50,576077
2026-02-02,473.50,478.95,464.70,468.15,856221
2026-02-03,472.00,478.25,468.65,470.20,564028
2026-02-04,470.00,476.45,465.30,469.80,277391
2026-02-05,468.55,468.80,458.70,464.90,222255
2026-02-06,464.40,464.40,453.00,458.75,152184
2026-02-09,460.00,465.00,455.80,463.25,240389
2026-02-10,463.55,472.90,460.65,468.75,331078
2026-02-11,471.00,488.60,466.20,480.40,890941
2026-02-12,481.40,482.40,474.70,480.60,327949
2026-02-13,477.70,482.00,466.15,467.85,234045
2026-02-16,465.70,476.05,462.20,470.20,219260
2026-02-17,471.80,481.00,467.95,478.40,218161
2026-02-18,480.50,485.60,471.50,473.60,221257
2026-02-19,474.20,474.20,455.60,459.35,177077
2026-02-20,456.05,458.75,450.05,453.35,137897
2026-02-23,454.10,461.30,453.60,459.50,134451
2026-02-24,459.50,459.50,450.55,455.65,199832
2026-02-25,463.95,486.45,460.05,467.85,3009791
2026-02-26,467.85,478.50,465.65,474.05,271246
2026-02-27,476.00,476.50,464.80,465.50,176061
2026-03-02,455.00,466.35,451.00,461.30,421337
2026-03-04,452.00,462.65,444.60,459.85,232422
2026-03-05,460.00,463.95,455.85,459.10,801938
2026-03-06,463.75,467.00,452.55,458.85,173817
2026-03-09,455.00,455.00,433.05,447.30,391065
2026-03-10,447.30,457.70,446.15,451.05,394015
2026-03-11,450.00,460.00,447.05,455.90,311564
2026-03-12,450.50,464.65,443.05,462.30,754325
2026-03-13,455.00,467.75,455.00,463.60,581939
2026-03-16,467.05,469.00,451.80,457.45,272460
2026-03-17,460.85,464.00,452.00,457.20,486827
2026-03-18,453.50,467.55,453.25,461.70,346618
2026-03-19,458.00,466.75,449.90,452.65,284741
2026-03-20,453.45,467.50,449.00,452.00,477160
2026-03-23,450.35,450.35,439.25,444.10,1097076
2026-03-24,453.00,459.00,441.15,455.50,268182
