Date,Open,High,Low,Close,Volume
2007-04-11,177.55,177.57,176.50,176.50,81820
2007-04-12,172.98,180.05,172.98,179.12,298392
2007-04-13,182.00,182.73,177.50,181.18,381938
2007-04-16,184.00,184.80,183.02,184.80,110238
2007-04-17,188.40,188.50,185.50,188.50,185740
2007-04-18,190.95,192.27,190.95,192.27,123014
2007-04-19,194.73,196.12,190.00,195.50,383088
2007-04-20,200.00,200.05,200.00,200.05,29946
2007-04-23,204.05,204.05,204.05,204.05,71624
2007-04-24,208.15,208.15,208.00,208.15,276684
2007-04-25,212.32,212.32,212.32,212.32,18488
2007-04-26,216.57,216.57,216.57,216.57,14852
2007-04-27,220.85,220.93,212.25,220.93,438826
2007-04-30,223.75,225.00,216.52,216.55,385018
2007-05-03,220.00,220.00,212.23,212.23,316050
2007-05-04,210.95,211.50,208.00,208.00,217242
2007-05-07,203.85,204.00,203.85,203.85,236290
2007-05-08,199.77,207.93,199.77,204.02,281590
2007-05-09,202.50,203.00,199.95,200.45,51622
2007-05-10,198.50,204.48,198.50,204.48,50820
2007-05-11,204.50,208.57,201.00,207.98,107038
2007-05-14,212.12,212.12,204.00,205.18,96802
2007-05-15,201.50,208.00,201.12,202.38,72488
2007-05-16,203.45,203.48,200.02,202.02,54132
2007-05-17,202.02,206.07,200.00,205.32,121400
2007-05-18,202.50,209.45,202.50,206.23,321126
2007-05-21,207.45,209.80,202.70,204.57,104210
2007-05-22,203.10,205.90,200.50,200.50,32456
2007-05-23,198.50,204.52,196.50,204.52,197954
2007-05-24,204.52,208.25,200.45,201.80,135404
2007-05-25,197.88,205.85,197.88,202.90,259090
2007-05-28,204.43,204.95,199.57,202.02,94324
2007-05-29,202.50,205.12,198.02,203.77,163208
2007-05-30,202.50,203.43,199.70,200.15,55266
2007-05-31,201.50,204.18,198.00,204.18,270394
2007-06-01,204.50,208.27,204.50,207.43,414824
2007-06-04,207.50,210.32,203.27,203.27,141816
2007-06-05,203.50,207.35,200.12,204.75,111458
2007-06-06,204.00,205.00,200.68,200.68,75508
2007-06-07,200.95,204.45,196.68,202.80,192372
2007-06-08,198.75,202.00,198.75,198.98,56814
2007-06-11,201.93,201.93,197.00,197.93,56990
2007-06-12,199.02,199.50,193.98,194.57,91992
2007-06-13,192.77,195.93,190.70,192.48,65592
2007-06-14,195.73,195.73,188.62,191.00,59918
2007-06-15,191.75,194.45,191.75,194.45,46164
2007-06-18,197.50,198.35,194.00,195.18,93334
2007-06-19,196.00,199.10,196.00,198.60,98302
2007-06-20,202.43,202.57,199.50,202.57,106240
2007-06-21,203.07,206.62,203.00,206.62,124184
2007-06-22,209.50,210.50,202.50,202.93,88136
2007-06-25,205.50,205.50,198.88,199.62,85162
2007-06-26,197.02,203.62,197.02,200.35,95968
2007-06-27,201.50,201.50,198.02,199.95,35938
2007-06-28,201.25,202.50,197.50,198.20,47724
2007-06-29,199.95,200.50,198.00,198.65,58980
2007-07-02,199.25,200.95,196.00,197.50,57232
2007-07-03,201.00,201.00,193.55,195.82,90800
2007-07-04,195.50,196.98,192.62,193.57,342304
2007-07-05,195.50,196.95,194.00,194.85,41926
2007-07-06,195.12,204.60,195.12,204.60,162004
2007-07-09,214.82,214.85,208.80,214.85,166680
2007-07-10,225.57,225.60,222.50,225.60,116848
2007-07-11,234.50,236.90,227.50,236.90,387096
2007-07-12,248.75,248.75,237.50,248.75,300516
2007-07-13,254.70,261.20,236.50,237.55,807684
2007-07-16,240.05,244.00,235.00,237.98,126494
2007-07-17,241.95,245.00,237.35,238.25,134070
2007-07-18,240.00,241.25,229.00,236.60,188600
2007-07-19,236.00,248.45,236.00,248.45,263052
2007-07-20,254.70,260.88,236.02,237.07,580706
2007-07-23,237.00,245.50,230.00,240.02,164212
2007-07-24,242.50,244.00,236.75,239.25,237880
2007-07-25,239.25,241.50,228.50,238.60,142908
2007-07-26,238.60,240.00,236.05,238.05,39004
2007-07-27,232.55,233.82,226.15,226.70,57118
2007-07-30,222.50,237.00,217.50,229.60,57822
2007-07-31,236.23,236.23,222.95,229.55,112096
2007-08-01,225.00,230.00,218.07,218.07,96590
2007-08-02,215.00,224.25,215.00,221.95,70576
2007-08-03,223.85,224.00,220.10,221.27,22536
2007-08-06,220.00,222.50,217.52,221.62,79588
2007-08-07,224.50,232.73,223.05,231.93,185564
2007-08-08,239.85,243.52,235.50,243.52,140968
2007-08-09,249.95,255.50,231.35,231.35,143050
2007-08-10,222.05,223.90,219.80,220.12,268986
2007-08-13,216.55,229.60,210.50,222.18,77562
2007-08-14,223.98,223.98,217.70,222.18,41554
2007-08-16,217.00,230.25,211.65,224.65,60978
2007-08-17,230.00,230.00,216.07,218.43,49990
2007-08-20,227.00,228.98,219.07,220.12,46494
2007-08-21,222.50,227.00,211.00,213.50,46572
2007-08-22,210.25,219.98,210.25,216.15,50900
2007-08-23,219.00,223.50,213.75,215.02,61822
2007-08-24,216.05,219.00,215.00,216.73,16602
2007-08-27,216.00,227.50,216.00,225.73,41404
2007-08-28,227.50,229.00,222.35,224.90,53520
2007-08-29,220.05,224.00,220.02,221.20,12750
2007-08-30,225.27,227.75,222.50,226.27,27208
2007-08-31,226.00,228.48,225.00,227.50,12076
2007-09-03,228.02,230.75,224.00,226.32,44748
2007-09-04,225.07,227.45,222.50,224.38,42542
2007-09-05,227.20,227.20,218.00,221.80,44620
2007-09-06,220.02,232.90,217.57,232.90,161770
2007-09-07,234.50,240.00,230.00,232.55,114940
2007-09-10,232.50,255.82,228.02,248.70,617612
2007-09-11,250.50,254.50,238.00,241.25,85722
2007-09-12,247.50,265.38,247.50,265.38,329414
2007-09-13,275.00,279.50,266.50,270.70,427508
2007-09-14,277.00,277.00,260.48,265.67,151324
2007-09-17,265.00,270.00,257.58,261.35,40074
2007-09-18,260.00,267.00,259.50,264.30,287408
2007-09-19,271.48,290.75,265.00,285.25,242578
2007-09-20,292.50,310.00,280.00,283.67,250008
2007-09-21,287.50,310.05,284.10,306.02,218134
2007-09-24,311.50,313.00,290.00,294.38,123628
2007-09-25,300.00,323.83,295.50,323.23,0
2007-09-26,339.40,339.40,312.12,327.20,272332
2007-09-27,333.00,333.50,311.10,312.62,115410
2007-09-28,316.50,320.00,300.62,302.42,68976
2007-10-01,305.00,310.00,300.00,307.65,86724
2007-10-03,317.00,317.00,292.27,310.30,126892
2007-10-04,307.85,307.85,296.02,300.45,27258
2007-10-05,300.00,315.48,295.25,313.60,138328
2007-10-08,319.85,319.85,297.92,298.45,51498
2007-10-09,290.00,302.50,286.10,295.02,76916
2007-10-10,300.00,303.98,292.50,296.92,38890
2007-10-11,289.55,304.00,289.55,294.95,23184
2007-10-12,295.00,300.00,287.00,290.98,34206
2007-10-15,295.00,302.48,285.00,290.98,57506
2007-10-16,295.00,300.00,290.50,294.40,33370
2007-10-17,280.00,290.00,280.00,282.23,75672
2007-10-18,292.50,296.33,268.15,270.60,76078
2007-10-19,261.00,277.00,257.10,270.52,37164
2007-10-22,257.10,284.05,257.10,283.73,48606
2007-10-23,295.00,297.92,290.00,296.52,64494
2007-10-24,299.00,305.00,284.00,284.90,55444
2007-10-25,291.95,294.50,280.00,287.30,27002
2007-10-26,286.25,301.67,281.45,301.58,272892
2007-10-29,303.02,316.67,297.00,316.67,277404
2007-10-30,315.00,332.00,305.50,323.10,199124
2007-10-31,315.00,321.50,310.00,314.77,52306
2007-11-01,315.58,330.30,310.50,326.02,116024
2007-11-02,312.50,330.50,310.00,325.88,52808
2007-11-05,311.50,324.95,311.50,314.42,22040
2007-11-06,315.00,329.00,311.05,316.02,21152
2007-11-07,305.50,347.50,305.50,334.70,333082
2007-11-08,325.38,342.00,325.38,333.10,112042
2007-11-09,341.50,341.50,321.25,325.65,6126
2007-11-12,322.50,345.00,322.50,338.65,67978
2007-11-13,330.50,344.50,330.00,334.27,186690
2007-11-14,337.50,344.25,331.00,332.55,68336
2007-11-15,332.50,345.50,332.50,340.98,53636
2007-11-16,344.50,358.02,340.15,355.42,257580
2007-11-19,355.50,362.50,352.50,357.52,20620
2007-11-20,350.00,382.45,350.00,367.30,46676
2007-11-21,370.00,372.50,340.02,346.50,128640
2007-11-22,345.12,350.00,325.00,346.85,69248
2007-11-23,363.00,363.00,351.05,355.83,11148
2007-11-26,364.50,364.50,348.00,350.15,43174
2007-11-27,357.00,359.27,346.00,349.70,39754
2007-11-28,359.50,367.50,347.50,348.88,22968
2007-11-29,356.45,357.00,347.50,348.42,27218
2007-11-30,352.50,352.50,347.50,349.73,9660
2007-12-03,350.05,357.00,348.17,352.50,212728
2007-12-04,355.00,356.00,349.25,350.52,29112
2007-12-05,352.50,355.00,340.05,345.00,13454
2007-12-06,354.95,354.95,335.00,342.02,37040
2007-12-07,349.95,352.50,337.50,348.58,23962
2007-12-10,357.00,357.00,342.50,344.83,326402
2007-12-11,345.05,349.00,339.50,341.02,81994
2007-12-12,340.00,343.50,327.55,331.08,30076
2007-12-13,341.50,341.50,327.55,332.00,19158
2007-12-14,337.50,342.50,333.50,340.42,16194
2007-12-17,352.50,352.50,330.05,336.95,33532
2007-12-18,330.50,344.45,327.50,329.73,17124
2007-12-19,335.95,345.00,335.95,340.75,16372
2007-12-20,346.50,347.50,330.05,334.83,9298
2007-12-24,337.50,345.00,337.50,340.12,9576
2007-12-26,341.60,362.00,335.55,357.05,66040
2007-12-27,359.00,375.00,354.02,363.20,37948
2007-12-28,364.00,370.00,357.50,367.95,24986
2007-12-31,375.00,389.75,366.00,380.90,67932
2008-01-01,390.00,404.42,375.50,400.42,95794
2008-01-02,400.50,410.00,392.50,398.67,26986
2008-01-03,400.00,400.00,382.50,385.27,16060
2008-01-04,389.95,394.95,379.00,381.77,10188
2008-01-07,382.00,389.92,369.50,376.58,34222
2008-01-08,384.23,425.00,350.00,353.62,57006
2008-01-09,352.52,374.50,345.00,364.12,18214
2008-01-10,367.50,374.88,349.77,352.90,23994
2008-01-11,357.00,357.50,334.25,343.80,31062
2008-01-14,335.00,349.88,335.00,342.38,31458
2008-01-15,367.50,372.50,342.62,360.05,41418
2008-01-16,362.50,362.50,342.55,351.77,17822
2008-01-17,355.00,360.00,345.58,347.90,18514
2008-01-18,341.08,349.50,339.50,340.30,11774
2008-01-21,334.80,347.50,293.02,319.90,48082
2008-01-22,292.50,307.50,260.00,303.58,26236
2008-01-23,332.50,362.50,303.02,340.60,39400
2008-01-24,330.00,347.50,308.00,312.38,19290
2008-01-25,324.30,327.50,315.00,320.88,19028
2008-01-28,327.50,327.50,314.00,321.98,25326
2008-01-29,310.00,330.00,310.00,323.70,7904
2008-01-30,322.50,324.50,312.50,314.62,19586
2008-01-31,321.08,321.08,306.00,312.42,23058
2008-02-01,315.52,321.50,307.50,310.35,9146
2008-02-04,320.50,325.50,310.00,313.35,20538
2008-02-05,303.00,315.00,303.00,313.40,5324
2008-02-06,286.05,316.00,286.05,308.15,8140
2008-02-07,301.08,319.70,300.00,301.40,14320
2008-02-08,301.00,304.50,284.00,298.62,33290
2008-02-11,295.50,305.00,272.00,302.25,26508
2008-02-12,295.00,303.42,277.50,299.15,50244
2008-02-13,295.00,304.88,285.00,300.35,56486
2008-02-14,304.50,312.50,294.50,312.27,20510
2008-02-15,300.00,324.50,300.00,321.40,63282
2008-02-18,322.50,337.95,322.50,336.40,46528
2008-02-19,335.50,344.50,325.55,329.77,60036
2008-02-20,310.00,339.50,277.60,337.62,76754
2008-02-21,360.00,360.00,326.00,337.25,52678
2008-02-22,300.50,337.50,300.50,335.17,20124
2008-02-25,325.55,335.00,320.00,327.08,4550
2008-02-26,338.23,338.23,315.50,321.90,16342
2008-02-27,324.95,331.00,316.50,321.27,30972
2008-02-28,320.00,324.00,318.00,322.50,3884
2008-02-29,322.00,335.40,322.00,332.67,59720
2008-03-03,327.50,339.95,301.00,337.45,55246
2008-03-04,337.30,340.00,317.50,339.45,86962
2008-03-05,330.00,346.25,321.30,344.85,63588
2008-03-07,340.00,340.00,310.27,322.98,22500
2008-03-10,305.05,319.40,291.00,311.95,265782
2008-03-11,311.42,312.50,300.12,304.00,43738
2008-03-12,319.00,319.00,308.00,308.92,22376
2008-03-13,282.55,303.00,277.50,284.73,19234
2008-03-14,266.05,285.00,266.05,275.08,16638
2008-03-17,270.00,274.95,243.85,264.15,140844
2008-03-18,255.00,259.50,240.15,254.45,47986
2008-03-19,259.00,265.45,244.00,249.38,129622
2008-03-24,250.00,254.15,235.00,241.85,96090
2008-03-25,254.00,259.25,240.00,244.15,101126
2008-03-26,244.50,245.00,225.00,235.48,44808
2008-03-27,237.45,252.50,237.45,250.02,55198
2008-03-28,273.98,273.98,250.02,255.85,30674
2008-03-31,255.00,267.50,252.00,265.20,40824
2008-04-01,256.02,262.50,254.00,254.12,7728
2008-04-02,292.35,292.35,250.50,256.00,100162
2008-04-03,251.50,259.00,242.75,247.12,17286
2008-04-04,250.00,252.23,222.50,227.55,49796
2008-04-07,215.00,233.48,215.00,224.23,18382
2008-04-08,224.40,227.00,218.50,219.85,28888
2008-04-09,224.50,248.25,223.75,225.88,39674
2008-04-10,232.50,237.80,225.02,232.88,90350
2008-04-11,240.00,240.00,226.00,232.45,42210
2008-04-15,234.98,238.50,226.00,235.90,40886
2008-04-16,240.00,254.00,240.00,249.82,128540
2008-04-17,255.00,270.00,246.25,267.38,505498
2008-04-21,274.98,290.00,274.02,275.00,179364
2008-04-22,262.50,285.00,256.00,265.02,54916
2008-04-23,272.50,273.50,262.50,264.50,482274
2008-04-24,266.50,268.50,258.05,264.02,226252
2008-04-25,270.00,270.00,258.08,259.77,30696
2008-04-28,264.50,265.98,258.50,262.10,52748
2008-04-29,264.50,282.48,262.00,271.38,241406
2008-04-30,285.00,289.90,268.10,283.73,522736
2008-05-02,290.00,324.40,284.95,294.90,446331
2008-05-05,299.00,299.00,285.55,288.30,84708
2008-05-06,289.50,290.95,275.00,279.35,70293
2008-05-07,282.00,285.00,280.00,283.45,73570
2008-05-08,283.00,283.00,275.00,278.05,53128
2008-05-09,280.00,280.00,267.50,269.50,75428
2008-05-12,267.50,272.85,253.00,271.10,63164
2008-05-13,278.00,278.00,267.00,268.50,64052
2008-05-14,267.50,270.20,267.00,268.45,52314
2008-05-15,272.50,308.40,272.50,285.65,385559
2008-05-16,285.00,291.45,276.50,287.40,116153
2008-05-20,283.00,290.00,282.95,285.05,45009
2008-05-21,284.00,290.00,278.60,282.80,27343
2008-05-22,282.80,282.80,273.25,277.45,19089
2008-05-23,279.00,287.00,267.00,267.25,44616
2008-05-26,267.50,274.00,260.55,269.85,46675
2008-05-27,267.55,277.90,265.00,267.90,22320
2008-05-28,268.00,271.00,263.20,267.50,48320
2008-05-29,267.10,279.00,266.25,274.75,44425
2008-05-30,279.00,280.70,273.00,277.85,94497
2008-06-02,288.00,288.00,267.15,267.80,69101
2008-06-03,267.50,268.00,258.00,265.35,30914
2008-06-04,264.95,265.00,253.10,262.25,35761
2008-06-05,263.00,270.00,260.00,264.80,58662
2008-06-06,270.00,279.75,260.10,262.85,112159
2008-06-09,263.00,277.00,246.00,268.65,56459
2008-06-10,267.00,277.00,246.15,259.55,121606
2008-06-11,268.00,270.00,256.10,268.30,39284
2008-06-12,245.20,266.80,245.20,265.00,31121
2008-06-13,262.35,267.00,258.05,264.10,23750
2008-06-16,269.95,277.00,261.10,271.80,89193
2008-06-17,275.00,275.00,262.15,264.05,29687
2008-06-18,269.70,271.30,246.30,251.95,60274
2008-06-19,252.90,259.95,245.00,248.05,97222
2008-06-20,256.85,256.90,233.00,235.45,79306
2008-06-23,234.00,237.95,221.00,233.90,84289
2008-06-24,229.15,236.90,219.00,223.15,26222
2008-06-25,221.95,251.00,215.00,230.80,120095
2008-06-26,245.00,248.00,229.00,236.10,101161
2008-06-27,237.00,237.00,218.20,232.00,62347
2008-06-30,230.00,239.00,212.50,227.05,111771
2008-07-01,225.00,230.00,215.00,217.10,34123
2008-07-02,221.00,223.00,196.95,210.55,145079
2008-07-03,210.00,210.00,181.55,187.40,92078
2008-07-04,187.00,210.00,186.00,191.55,92098
2008-07-07,194.65,209.00,191.25,202.05,88593
2008-07-08,193.30,207.40,191.10,205.75,48650
2008-07-09,210.00,214.65,208.00,212.20,66859
2008-07-10,210.00,224.90,210.00,220.90,50085
2008-07-11,225.00,229.00,216.00,225.70,76790
2008-07-14,217.50,228.00,215.00,215.70,70656
2008-07-15,216.00,221.00,195.15,205.20,52791
2008-07-16,192.00,218.85,192.00,202.00,36192
2008-07-17,200.00,217.00,200.00,207.90,65237
2008-07-18,193.00,218.40,193.00,213.20,67425
2008-07-21,217.00,217.95,207.00,209.40,51873
2008-07-22,190.05,217.90,190.05,213.95,70842
2008-07-23,195.00,228.80,195.00,219.45,101728
2008-07-24,221.00,224.00,210.00,220.90,186933
2008-07-25,211.10,217.70,211.00,214.40,36445
2008-07-28,203.50,223.00,203.50,218.30,48401
2008-07-29,210.00,218.30,210.00,213.35,11990
2008-07-30,202.00,219.50,202.00,214.90,63989
2008-07-31,205.20,218.90,205.20,217.05,150404
2008-08-01,209.00,216.95,209.00,215.55,66440
2008-08-04,205.50,219.90,205.50,215.95,145287
2008-08-05,207.10,220.00,207.10,217.45,86889
2008-08-06,201.00,228.40,201.00,216.80,195395
2008-08-07,214.90,219.60,207.10,216.00,100239
2008-08-08,211.80,225.90,211.80,217.20,85404
2008-08-11,219.00,227.85,219.00,224.85,67722
2008-08-12,222.10,227.70,215.10,217.05,75817
2008-08-13,220.40,224.90,215.00,219.95,72449
2008-08-14,205.25,224.95,205.25,218.10,48922
2008-08-18,220.00,220.00,210.00,216.75,26825
2008-08-19,211.80,220.30,211.80,218.80,89335
2008-08-20,214.30,224.70,214.30,217.70,45366
2008-08-21,213.30,218.10,213.30,217.80,17720
2008-08-22,211.00,218.10,211.00,217.85,11891
2008-08-25,219.00,223.95,212.30,213.15,11949
2008-08-26,208.30,218.00,208.30,217.20,20076
2008-08-27,208.10,217.00,208.10,214.80,5860
2008-08-28,210.30,217.00,203.25,206.20,31420
2008-08-29,205.10,217.50,204.10,215.90,61839
2008-09-01,205.70,220.80,205.70,216.70,16430
2008-09-02,210.10,217.00,210.10,215.80,16667
2008-09-04,211.00,217.95,211.00,215.60,7070
2008-09-05,208.30,217.00,208.30,215.90,17136
2008-09-08,211.00,220.00,210.00,211.95,26548
2008-09-09,210.30,214.00,208.75,211.65,25957
2008-09-10,207.70,208.80,196.10,199.25,43818
2008-09-11,199.90,199.90,186.15,188.65,62590
2008-09-15,156.10,187.75,156.10,180.05,32401
2008-09-16,160.50,190.00,160.50,185.10,161897
2008-09-17,200.00,200.00,166.60,170.10,70191
2008-09-18,160.00,191.00,152.00,188.15,77084
2008-09-19,193.00,193.00,170.00,173.65,122130
2008-09-22,175.00,189.20,171.10,187.35,65082
2008-09-23,188.00,188.00,178.10,185.80,44210
2008-09-24,183.00,190.00,181.05,189.65,46551
2008-09-25,189.00,189.70,173.00,175.00,260547
2008-09-26,170.00,179.90,170.00,175.15,28116
2008-09-29,177.25,188.40,148.10,167.90,120157
2008-09-30,156.00,170.00,155.05,165.85,46844
2008-10-01,164.95,165.00,160.00,161.45,14921
2008-10-03,161.00,162.00,149.50,157.80,63767
2008-10-06,152.00,154.95,130.05,142.75,110690
2008-10-07,144.00,149.00,120.00,139.50,113034
2008-10-08,130.00,143.00,122.00,136.05,112557
2008-10-10,130.00,130.00,112.00,116.60,94521
2008-10-13,124.70,125.00,102.40,106.15,99650
2008-10-14,118.00,118.00,102.00,103.55,192802
2008-10-15,98.50,104.85,86.00,88.50,107433
2008-10-16,83.00,94.00,76.20,91.20,116098
2008-10-17,89.90,91.50,80.00,81.80,87502
2008-10-20,82.00,86.00,78.00,81.45,53162
2008-10-21,82.00,88.80,82.00,87.40,54060
2008-10-22,85.00,88.00,83.50,87.20,32149
2008-10-23,80.25,97.00,80.25,91.50,296580
2008-10-24,91.00,93.95,81.10,84.35,395984
2008-10-27,84.00,84.95,74.00,80.20,279836
2008-10-28,83.70,92.00,82.00,87.70,17666
2008-10-29,87.00,89.00,74.65,77.00,512908
2008-10-31,80.00,92.40,80.00,87.95,390397
2008-11-03,89.20,102.95,89.20,99.20,121360
2008-11-04,99.00,103.90,92.50,97.85,109955
2008-11-05,104.90,106.00,88.25,90.95,119733
2008-11-06,85.00,92.50,83.00,91.00,32279
2008-11-07,91.20,94.95,91.20,92.90,17285
2008-11-10,94.00,95.00,88.00,92.70,114370
2008-11-11,93.25,97.30,84.20,85.45,64873
2008-11-12,85.00,87.00,81.00,83.85,12233
2008-11-14,89.90,89.90,80.60,84.90,77621
2008-11-17,85.00,88.00,80.05,80.75,69080
2008-11-18,83.00,83.00,77.40,78.65,20595
2008-11-19,76.20,79.75,67.25,70.05,56362
2008-11-20,66.90,70.00,64.00,65.95,349333
2008-11-21,61.10,67.90,61.10,64.90,44685
2008-11-24,69.00,69.00,59.50,61.05,103642
2008-11-25,61.20,65.20,53.20,55.85,151145
2008-11-26,54.00,67.05,53.35,64.95,770831
2008-11-28,60.00,66.00,57.00,64.30,111337
2008-12-01,63.05,69.80,63.05,64.25,65192
2008-12-02,61.00,63.00,60.05,60.85,41566
2008-12-03,61.50,64.70,59.50,61.00,61175
2008-12-04,60.60,65.45,60.20,63.95,69300
2008-12-05,64.80,66.30,62.75,64.15,31922
2008-12-08,68.70,68.70,65.05,65.80,28871
2008-12-10,66.55,66.95,65.00,65.60,14566
2008-12-11,66.00,74.40,65.90,70.00,234011
2008-12-12,79.00,84.00,65.05,81.65,248745
2008-12-15,78.00,94.00,78.00,86.95,257341
2008-12-16,87.35,97.00,85.25,91.75,408849
2008-12-17,95.00,99.95,82.00,83.20,299599
2008-12-18,79.00,85.10,79.00,82.65,189516
2008-12-19,77.65,89.80,77.65,85.70,103680
2008-12-22,80.00,89.00,78.30,79.65,126277
2008-12-23,75.65,79.50,72.05,73.45,320830
2008-12-24,68.70,74.90,68.70,73.45,158130
2008-12-26,70.00,75.00,70.00,72.40,79667
2008-12-29,73.10,74.90,70.30,73.70,140283
2008-12-30,70.05,75.00,69.30,70.85,135952
2008-12-31,70.10,72.95,68.50,70.20,208312
2009-01-01,70.50,74.35,69.45,73.30,489844
2009-01-02,70.55,88.00,70.55,86.00,642848
2009-01-05,89.65,91.40,86.00,89.80,291208
2009-01-06,91.00,94.50,86.05,92.20,202207
2009-01-07,92.00,94.45,73.80,73.80,198480
2009-01-09,72.00,72.00,59.05,59.75,503492
2009-01-12,60.00,60.90,54.20,54.90,385923
2009-01-13,55.50,55.50,43.95,45.70,0
2009-01-14,43.80,50.30,43.80,45.65,945064
2009-01-15,44.70,44.70,41.25,42.00,511534
2009-01-16,42.25,45.90,42.25,43.95,402729
2009-01-19,45.00,46.10,42.60,43.65,238681
2009-01-20,42.95,44.00,40.50,41.00,187500
2009-01-21,41.95,41.95,37.00,37.45,206792
2009-01-22,38.00,41.20,38.00,41.20,489591
2009-01-23,45.35,45.35,42.50,44.95,635873
2009-01-27,49.15,49.15,40.45,40.45,181537
2009-01-28,39.50,40.85,36.55,38.95,270546
2009-01-29,40.00,41.90,39.20,40.15,154473
2009-01-30,39.00,40.10,39.00,39.45,81295
2009-02-02,39.00,40.40,38.05,38.90,42654
2009-02-03,38.00,40.65,36.00,36.90,86756
2009-02-04,36.05,38.45,33.25,34.40,287329
2009-02-05,34.50,35.90,33.25,33.60,99200
2009-02-06,34.80,34.90,33.75,34.55,129620
2009-02-09,34.85,35.50,33.65,34.75,88004
2009-02-10,36.70,37.50,34.50,36.00,109986
2009-02-11,34.50,37.95,32.80,37.50,109186
2009-02-12,37.95,40.50,37.30,38.55,145255
2009-02-13,39.00,42.45,37.30,39.40,2240112
2009-02-16,40.00,40.90,36.70,37.20,111845
2009-02-17,34.20,37.90,34.20,35.00,72033
2009-02-18,34.00,35.50,33.65,34.25,83183
2009-02-19,34.10,35.35,33.75,34.25,68846
2009-02-20,33.20,34.55,33.15,33.65,58040
2009-02-24,32.10,32.95,31.55,32.05,71491
2009-02-25,32.50,33.30,31.10,31.35,80834
2009-02-26,31.00,31.50,29.10,30.00,85730
2009-02-27,30.00,30.75,29.50,29.95,35113
2009-03-02,28.00,29.80,27.10,27.55,106377
2009-03-03,27.10,27.30,26.00,26.30,81569
2009-03-04,26.00,27.45,26.00,26.30,87738
2009-03-05,27.40,27.40,24.75,25.45,0
2009-03-06,25.45,25.45,23.90,24.10,102116
2009-03-09,23.50,23.90,21.30,21.80,163085
