Date,Open,High,Low,Close,Volume
2017-08-02,539.00,540.50,530.30,531.60,12747
2017-08-03,534.00,546.00,518.75,522.45,17457
2017-08-04,523.00,527.00,513.05,515.80,14396
2017-08-07,515.00,532.00,515.00,518.40,13882
2017-08-08,518.40,528.00,505.35,510.40,19070
2017-08-09,507.00,507.05,464.85,483.05,35427
2017-08-10,483.00,494.90,432.50,446.55,31806
2017-08-11,437.90,465.00,408.00,443.40,40051
2017-08-14,463.00,481.95,439.60,477.60,48869
2017-08-16,487.00,524.00,477.60,501.00,71602
2017-08-17,503.95,563.00,503.60,523.95,308873
2017-08-18,519.95,531.85,505.00,513.25,53111
2017-08-21,517.90,521.95,491.05,495.15,25854
2017-08-22,497.05,505.00,481.00,489.60,25682
2017-08-23,495.30,509.00,491.10,500.45,27059
2017-08-24,501.00,510.00,491.55,493.75,16750
2017-08-28,502.70,526.50,501.55,515.20,74489
2017-08-29,514.00,514.05,491.00,494.00,40597
2017-08-30,500.15,514.50,498.20,499.90,31707
2017-08-31,500.00,518.00,496.05,502.05,39899
2017-09-01,502.00,517.85,502.00,505.25,31395
2017-09-04,505.00,513.25,489.50,493.55,29908
2017-09-05,496.00,517.00,496.00,509.75,53187
2017-09-06,505.00,515.00,503.00,507.80,19600
2017-09-07,508.00,515.35,501.15,505.35,12901
2017-09-08,505.25,522.00,505.25,509.10,49258
2017-09-11,516.00,519.75,506.25,508.10,17484
2017-09-12,509.00,517.70,502.00,504.60,21386
2017-09-13,505.95,509.50,496.10,497.35,13339
2017-09-14,500.75,506.05,495.75,498.20,9192
2017-09-15,506.00,515.00,494.00,498.40,28639
2017-09-18,501.00,512.00,496.00,497.80,35308
2017-09-19,501.00,512.90,483.35,497.65,59978
2017-09-20,502.45,597.15,496.00,580.50,535271
2017-09-21,613.00,658.00,602.10,615.50,1384340
2017-09-22,607.00,607.00,545.00,554.85,272751
2017-09-25,553.70,553.70,511.00,527.50,133464
2017-09-26,529.90,572.90,526.00,548.70,141699
2017-09-27,552.35,569.00,508.10,517.30,90523
2017-09-28,522.95,542.00,512.00,520.05,72558
2017-09-29,525.00,545.00,517.95,520.00,52729
2017-10-03,529.25,557.00,517.45,527.35,115448
2017-10-04,531.00,544.00,526.55,532.65,50252
2017-10-05,534.95,543.80,527.00,530.95,38599
2017-10-06,537.00,549.90,534.00,536.60,60178
2017-10-09,536.05,540.00,524.05,527.30,36709
2017-10-10,530.90,535.00,518.05,520.90,32263
2017-10-11,523.10,572.15,517.55,531.25,336551
2017-10-12,533.60,545.95,526.20,533.10,61866
2017-10-13,541.70,554.80,532.00,535.55,54073
2017-10-16,538.00,546.00,527.20,529.65,33991
2017-10-17,530.00,542.80,530.00,531.50,37189
2017-10-18,533.00,539.90,525.10,527.60,31621
2017-10-19,527.90,529.95,518.00,521.05,8204
2017-10-23,524.00,534.40,518.00,521.60,19382
2017-10-24,522.95,532.95,518.55,521.60,20341
2017-10-25,522.50,529.80,514.95,517.10,13051
2017-10-26,518.95,530.00,517.05,518.55,23916
2017-10-27,522.00,528.50,516.00,518.30,20369
2017-10-30,521.50,534.80,518.60,520.35,28051
2017-10-31,523.45,528.95,520.15,520.85,14156
2017-11-01,523.00,574.00,523.00,549.20,220686
2017-11-02,550.95,602.70,550.95,571.00,341443
2017-11-03,574.00,594.95,569.00,576.60,107114
2017-11-06,573.50,589.00,552.55,567.70,63285
2017-11-07,575.20,589.00,552.10,555.65,67170
2017-11-08,557.00,563.40,529.15,531.50,35243
2017-11-09,535.85,555.00,531.15,538.10,47666
2017-11-10,539.00,539.80,525.00,529.40,20997
2017-11-13,534.10,538.00,526.00,529.20,24562
2017-11-14,530.05,534.80,521.65,523.90,14859
2017-11-15,526.60,526.60,500.05,506.25,18061
2017-11-16,513.00,523.00,508.60,510.75,31699
2017-11-17,514.95,520.00,512.10,513.75,17978
2017-11-20,518.70,529.05,510.10,515.55,22441
2017-11-21,519.25,535.00,517.05,521.70,20379
2017-11-22,525.00,534.25,525.00,526.25,17916
2017-11-23,529.75,534.95,525.00,526.05,12041
2017-11-24,525.05,534.00,517.50,520.40,17029
2017-11-27,527.10,541.00,524.00,529.95,67851
2017-11-28,530.00,535.00,515.55,519.20,18452
2017-11-29,522.40,523.80,514.40,515.45,11573
2017-11-30,515.50,521.95,510.10,512.40,11665
2017-12-01,514.70,521.45,510.00,511.45,14835
2017-12-04,520.00,524.00,506.50,508.70,10890
2017-12-05,510.00,510.05,495.05,498.60,11348
2017-12-06,499.00,517.95,498.75,500.70,27317
2017-12-07,504.65,515.75,500.55,505.35,12207
2017-12-08,508.35,542.00,508.00,515.80,59576
2017-12-11,520.70,524.00,510.10,511.15,18833
2017-12-12,511.00,519.00,507.65,510.85,22029
2017-12-13,512.25,518.80,502.50,504.45,19182
2017-12-14,505.20,509.05,495.00,499.25,9086
2017-12-15,505.55,523.50,502.50,510.90,33423
2017-12-18,508.35,524.45,500.10,515.95,27356
2017-12-19,519.70,526.00,515.10,518.35,15294
2017-12-20,517.30,536.00,515.00,527.20,37757
2017-12-21,532.20,540.00,523.85,533.20,22428
2017-12-22,536.00,540.00,526.00,530.65,14490
2017-12-26,529.55,534.45,521.00,522.80,10490
2017-12-27,526.20,528.05,510.10,511.65,16443
2017-12-28,515.00,530.05,511.00,517.00,28022
2017-12-29,521.95,528.45,515.00,515.55,14801
2018-01-01,515.90,527.45,515.00,516.10,15369
2018-01-02,519.85,522.95,514.20,515.35,12597
2018-01-03,518.70,521.40,510.75,511.85,13904
2018-01-04,516.10,520.00,507.00,509.30,14151
2018-01-05,510.00,519.25,505.10,506.95,16246
2018-01-08,511.00,518.00,505.10,506.80,23593
2018-01-09,510.00,567.00,508.05,547.05,271663
2018-01-10,550.60,550.60,530.00,533.30,37092
2018-01-11,534.05,570.00,527.10,556.85,117785
2018-01-12,585.00,590.00,557.60,566.65,128884
2018-01-15,567.90,569.00,543.95,549.45,29347
2018-01-16,554.00,554.00,515.00,518.30,45694
2018-01-17,522.35,527.95,511.00,517.10,12529
2018-01-18,521.95,528.90,511.00,512.45,16972
2018-01-19,515.00,518.00,506.95,512.10,8218
2018-01-22,517.70,537.00,509.30,522.00,21710
2018-01-23,529.00,534.70,518.50,520.35,11047
2018-01-24,518.00,522.90,507.30,507.80,14730
2018-01-25,508.00,519.70,506.50,509.15,16346
2018-01-29,512.00,524.20,499.00,503.05,17246
2018-01-30,506.90,506.90,487.00,491.05,11585
2018-01-31,490.50,507.95,469.00,472.10,24169
2018-02-01,479.75,494.70,455.00,466.95,30300
2018-02-02,464.00,469.95,437.50,440.50,24918
2018-02-05,430.00,465.00,430.00,448.50,15730
2018-02-06,440.00,440.00,425.00,431.50,14769
2018-02-07,437.00,450.00,433.00,438.35,13684
2018-02-08,441.45,464.90,440.10,455.10,16534
2018-02-09,447.00,464.00,438.00,450.80,14376
2018-02-12,455.10,464.00,453.00,459.05,9561
2018-02-14,469.00,469.00,453.55,459.00,11786
2018-02-15,460.00,473.80,448.00,454.00,12037
2018-02-16,460.00,460.35,445.55,447.70,7042
2018-02-19,450.00,450.00,427.10,431.75,9144
2018-02-20,433.80,433.95,418.50,421.95,9447
2018-02-21,427.95,429.00,415.10,416.80,6532
2018-02-22,416.00,418.90,409.00,411.10,9892
2018-02-23,415.25,422.35,415.25,418.70,7544
2018-02-26,422.70,435.60,416.95,426.10,11756
2018-02-27,425.05,432.80,420.10,430.20,7245
2018-02-28,428.05,429.10,419.00,421.35,8939
2018-03-01,421.60,433.50,421.40,423.25,7058
2018-03-05,423.00,428.90,418.90,424.45,8439
2018-03-06,425.95,428.20,410.00,414.35,9744
2018-03-07,416.35,418.15,390.00,392.60,10602
2018-03-08,399.90,408.70,391.10,397.40,5594
2018-03-09,399.15,399.15,381.00,384.10,5582
2018-03-12,389.40,390.00,380.00,382.80,6342
2018-03-13,383.20,387.00,377.00,380.35,19914
2018-03-14,383.00,383.00,373.50,375.90,12901
2018-03-15,377.00,451.05,376.50,451.05,134058
2018-03-16,486.00,526.80,480.35,493.05,1367029
2018-03-19,490.65,490.65,450.25,463.60,205081
2018-03-20,460.50,477.85,441.50,457.85,131146
2018-03-21,460.00,508.80,460.00,485.05,433975
2018-03-22,487.00,489.20,457.00,461.30,105959
2018-03-23,443.25,450.00,432.45,438.15,49115
2018-03-26,448.80,489.80,445.55,478.30,243036
2018-03-27,470.45,486.80,456.05,476.55,173941
2018-03-28,469.00,470.95,451.00,455.10,60518
2018-04-02,459.90,481.50,428.95,454.20,89193
2018-04-03,455.00,474.70,451.95,458.10,52301
2018-04-04,460.00,473.80,450.00,453.50,51386
2018-04-05,462.00,470.75,458.15,461.65,29415
2018-04-06,463.95,470.10,455.00,458.05,28505
2018-04-09,461.70,478.00,460.10,464.10,47198
2018-04-10,467.40,472.00,457.60,462.10,26258
2018-04-11,463.00,502.00,459.00,482.40,308438
2018-04-12,480.00,480.00,464.40,466.85,36910
2018-04-13,470.00,483.00,465.00,466.10,43264
2018-04-16,463.00,479.90,460.05,473.15,40345
2018-04-17,477.45,509.00,473.25,486.50,212517
2018-04-18,485.00,514.00,481.40,491.85,235859
2018-04-19,495.80,503.00,485.10,487.40,35568
2018-04-20,486.20,498.95,480.05,483.15,39886
2018-04-23,483.30,493.00,481.00,482.50,18152
2018-04-24,484.30,502.00,483.20,485.85,66822
2018-04-25,489.00,489.00,463.00,468.75,30940
2018-04-26,472.80,514.80,469.00,488.95,297796
2018-04-27,484.50,494.25,482.30,484.25,40717
2018-04-30,487.40,493.90,477.10,480.35,22607
2018-05-02,482.80,489.00,467.00,471.00,27827
2018-05-03,474.95,474.95,457.85,461.05,17230
2018-05-04,455.55,471.95,455.55,457.60,20141
2018-05-07,459.15,471.00,451.20,457.75,18771
2018-05-08,460.00,466.90,457.55,459.40,14591
2018-05-09,459.35,463.90,445.95,450.05,15019
2018-05-10,452.45,460.00,440.50,443.75,13838
2018-05-11,443.00,450.00,432.25,435.15,12153
2018-05-14,439.90,444.30,418.60,422.10,11774
2018-05-15,426.30,435.00,411.00,412.90,19843
2018-05-16,415.00,419.90,395.10,402.45,16306
2018-05-17,403.50,430.00,402.50,417.55,38907
2018-05-18,424.90,432.90,408.25,411.30,42257
2018-05-21,413.00,415.50,398.20,401.00,13461
2018-05-22,402.00,411.65,401.00,403.55,13289
2018-05-23,405.55,414.70,395.60,399.50,14457
2018-05-24,399.55,407.45,392.15,394.25,12872
2018-05-25,394.00,397.25,389.00,391.00,8009
2018-05-28,394.40,409.45,388.00,401.00,23980
2018-05-29,403.00,444.00,395.10,428.20,98861
2018-05-30,425.00,426.35,408.55,413.30,18106
2018-05-31,413.30,434.00,400.00,406.10,34137
2018-06-01,407.05,419.00,401.00,403.50,13983
2018-06-04,407.55,407.55,361.90,363.65,37162
2018-06-05,373.00,373.00,350.20,354.40,19459
2018-06-06,357.00,373.00,353.05,365.35,16246
2018-06-07,366.00,383.95,366.00,375.90,21922
2018-06-08,377.00,392.55,373.30,375.75,19071
2018-06-11,377.90,396.95,376.05,386.00,27518
2018-06-12,386.00,403.95,383.60,394.05,34831
2018-06-13,394.00,397.80,383.05,387.55,21449
2018-06-14,387.55,465.05,387.50,465.05,201645
2018-06-15,480.00,491.85,442.00,446.30,394587
2018-06-18,446.00,453.05,435.25,438.10,66369
2018-06-19,437.40,437.40,418.25,421.45,25424
2018-06-20,416.00,424.80,407.70,409.15,47386
2018-06-21,412.50,419.00,401.25,402.80,27327
2018-06-22,403.20,404.95,395.00,397.65,18761
2018-06-25,398.15,398.15,378.00,380.60,18995
2018-06-26,380.00,387.50,370.00,377.45,24874
2018-06-27,377.85,383.60,353.00,357.30,19441
2018-06-28,358.00,358.00,346.00,349.45,19988
2018-06-29,347.10,371.95,347.10,359.50,31566
2018-07-02,359.55,369.90,352.00,354.00,11394
2018-07-03,357.65,362.95,352.00,359.00,8484
2018-07-04,360.10,430.80,360.10,409.90,507082
2018-07-05,405.80,405.80,380.00,382.10,93794
2018-07-06,382.90,391.80,378.00,380.90,51522
2018-07-09,385.95,397.95,383.50,386.15,34491
2018-07-10,391.00,462.00,391.00,453.45,871178
2018-07-11,442.00,449.00,421.30,431.20,326420
2018-07-12,433.00,441.85,422.00,426.90,114294
2018-07-13,431.50,431.50,410.25,414.80,53829
2018-07-16,413.95,417.95,391.55,394.75,40051
2018-07-17,394.85,415.00,394.85,404.55,71012
2018-07-18,407.00,409.65,391.95,393.15,40914
2018-07-19,395.10,396.95,377.05,381.10,27120
2018-07-20,381.00,391.80,374.00,377.75,46779
2018-07-23,381.60,405.00,381.60,393.45,87865
2018-07-24,393.50,405.00,382.30,390.10,51361
2018-07-25,392.95,401.95,386.95,389.45,48102
2018-07-26,389.90,398.90,386.50,389.65,18872
2018-07-27,392.15,396.90,387.30,389.10,29279
2018-07-30,384.25,438.55,384.25,422.45,339156
2018-07-31,434.00,434.50,400.10,412.35,137186
2018-08-01,412.00,424.80,406.05,412.30,74512
2018-08-02,410.00,418.20,402.00,405.50,40278
2018-08-03,405.60,416.80,400.20,402.20,51591
2018-08-06,405.00,413.90,401.00,402.85,30092
2018-08-07,404.00,416.05,399.00,401.90,52789
2018-08-08,401.90,432.00,401.35,408.45,129844
2018-08-09,410.40,417.65,406.00,410.60,33804
2018-08-10,410.50,413.90,398.00,399.95,28083
2018-08-13,398.75,415.15,395.00,402.00,32725
2018-08-14,401.80,410.00,400.10,402.20,18438
2018-08-16,400.50,404.90,390.30,394.65,17861
2018-08-17,394.80,405.00,393.10,397.05,29283
2018-08-20,399.70,403.85,395.75,397.20,13137
2018-08-21,399.00,402.95,390.50,393.25,14999
2018-08-23,396.00,397.00,388.00,389.45,20545
2018-08-24,388.85,394.00,383.00,384.85,23407
2018-08-27,392.90,393.85,384.55,385.90,20897
2018-08-28,386.95,388.90,373.10,374.20,32241
2018-08-29,375.45,431.85,373.15,408.85,484444
2018-08-30,407.90,412.90,392.50,395.25,66778
2018-08-31,397.00,409.90,392.00,397.30,39477
2018-09-03,399.80,406.80,393.00,395.05,23471
2018-09-04,396.00,397.95,384.00,385.30,14660
2018-09-05,384.85,389.10,375.95,379.30,29815
2018-09-06,380.05,386.95,376.00,379.75,27007
2018-09-07,382.85,389.65,377.50,381.70,26814
2018-09-10,379.10,384.20,377.55,378.65,20478
2018-09-11,391.00,429.95,390.95,397.95,527348
2018-09-12,392.05,398.00,387.15,390.50,43013
2018-09-14,393.00,397.90,385.00,387.05,41884
2018-09-17,386.90,396.00,383.00,388.65,33417
2018-09-18,388.50,397.75,381.95,383.40,22480
2018-09-19,383.20,389.00,375.00,376.95,24128
2018-09-21,379.50,382.00,355.10,363.45,23874
2018-09-24,367.80,382.00,347.00,349.40,23414
2018-09-25,359.00,367.95,346.50,352.85,49136
2018-09-26,355.95,410.90,345.00,374.05,579728
2018-09-27,374.00,374.00,358.65,360.90,32696
2018-09-28,358.00,362.00,316.00,322.85,44622
2018-10-01,317.45,324.50,303.80,315.70,28111
2018-10-03,320.00,335.00,313.35,320.80,28947
2018-10-04,319.80,320.00,301.00,305.35,21112
2018-10-05,304.80,309.90,283.20,289.35,17979
2018-10-08,285.00,294.00,279.95,281.70,15501
2018-10-09,286.90,294.45,280.05,281.85,16074
2018-10-10,282.00,304.00,282.00,296.70,29932
2018-10-11,284.10,309.00,275.05,302.45,48633
2018-10-12,302.50,315.00,301.00,305.80,30430
2018-10-15,307.65,315.05,302.00,303.85,14701
2018-10-16,306.60,312.95,303.90,307.25,18289
2018-10-17,310.95,311.70,290.85,292.25,11639
2018-10-19,288.00,295.50,280.35,282.75,15830
2018-10-22,285.30,294.70,281.10,286.85,15737
2018-10-23,286.00,299.90,282.85,290.15,37936
2018-10-24,291.00,298.25,284.85,286.35,11475
2018-10-25,283.00,284.60,278.35,279.60,8379
2018-10-26,280.55,281.00,274.65,275.75,7552
2018-10-29,279.00,293.50,276.75,288.15,20364
2018-10-30,290.95,303.50,285.00,292.85,21894
2018-10-31,291.05,309.95,289.15,295.35,24477
2018-11-01,294.45,308.40,294.00,298.55,22934
2018-11-02,299.80,309.95,299.70,301.20,17606
2018-11-05,300.40,304.50,295.30,298.60,8166
2018-11-06,334.00,334.00,301.60,307.20,47731
2018-11-07,307.00,312.00,305.15,309.10,5849
2018-11-09,304.80,329.00,304.55,320.95,45814
2018-11-12,315.50,323.55,308.50,310.35,9307
2018-11-13,302.10,317.00,302.10,306.25,12136
2018-11-14,310.00,317.00,305.15,307.90,15162
2018-11-15,311.00,314.80,303.00,306.40,9896
2018-11-16,308.20,314.80,305.00,306.50,14444
2018-11-19,306.55,314.00,306.55,307.80,3560
2018-11-20,307.80,314.00,300.30,303.75,14657
2018-11-21,306.45,313.65,301.10,308.50,12015
2018-11-22,309.05,323.80,305.30,309.05,58133
2018-11-26,309.05,313.85,303.65,308.25,18057
2018-11-27,309.80,309.80,304.90,306.30,7184
2018-11-28,306.35,314.90,305.00,305.95,11024
2018-11-29,309.00,327.70,304.35,313.40,97582
2018-11-30,313.10,318.05,306.50,309.25,11172
2018-12-03,312.05,312.05,306.25,307.65,5808
2018-12-04,306.30,313.75,303.50,305.30,9507
2018-12-05,306.80,306.80,298.55,299.90,5133
2018-12-06,300.15,300.15,290.05,291.45,4318
2018-12-07,299.00,299.00,288.05,291.10,6095
2018-12-10,285.00,297.55,283.50,286.00,7431
2018-12-11,285.00,292.20,280.00,290.10,7839
2018-12-12,290.05,303.00,290.05,300.30,14313
2018-12-13,302.40,307.95,294.20,301.10,12750
2018-12-14,302.15,306.00,292.60,295.75,13622
2018-12-17,298.40,329.50,295.10,312.15,101495
2018-12-18,313.60,319.70,309.00,312.85,22520
2018-12-19,314.40,328.35,311.00,313.30,38328
2018-12-20,312.05,318.50,309.00,310.30,14824
2018-12-21,310.05,317.00,300.50,301.90,10711
2018-12-24,303.10,304.60,298.00,300.10,5029
2018-12-26,298.60,305.75,296.05,301.35,6661
2018-12-27,312.90,312.90,302.00,303.70,23274
2018-12-28,305.55,309.55,303.00,304.75,8690
2018-12-31,307.45,341.30,306.15,332.00,429894
2019-01-01,339.30,350.70,328.10,336.35,164420
2019-01-02,334.40,341.70,313.25,323.00,63262
2019-01-03,324.50,333.00,316.20,319.35,47726
2019-01-04,321.00,328.80,318.25,321.25,29687
2019-01-07,328.00,335.95,322.00,323.35,75624
2019-01-08,325.65,329.90,310.15,320.80,16536
2019-01-09,321.00,326.95,315.55,317.00,12703
2019-01-10,318.10,322.90,313.00,315.20,14146
2019-01-11,319.40,322.05,315.00,316.60,23783
2019-01-14,317.40,317.55,309.50,310.20,9198
2019-01-15,312.00,319.60,310.85,311.50,14684
2019-01-16,313.00,318.70,312.00,312.45,13824
2019-01-17,312.70,313.95,307.50,308.10,5312
2019-01-18,308.30,314.95,299.00,301.10,46624
2019-01-21,302.00,304.90,298.00,298.70,8677
2019-01-22,300.00,300.00,293.20,294.90,7512
2019-01-23,300.00,309.50,292.20,294.10,30723
2019-01-24,292.55,294.10,288.20,289.40,7520
2019-01-25,291.00,296.00,280.00,281.30,10819
2019-01-28,283.00,283.50,278.00,279.50,5917
2019-01-29,278.00,283.75,276.00,279.75,6373
2019-01-30,282.00,282.35,276.55,278.90,9774
2019-01-31,279.55,286.00,279.55,283.40,12261
2019-02-01,282.95,289.15,278.00,283.30,9783
2019-02-04,284.95,284.95,278.00,278.90,6845
2019-02-05,281.00,282.15,276.10,277.20,10504
2019-02-06,279.40,279.95,269.00,270.60,6861
2019-02-07,269.00,276.00,269.00,274.30,8377
2019-02-08,270.45,274.35,261.10,262.45,10208
2019-02-11,263.05,263.15,247.15,252.75,7694
2019-02-12,253.00,258.00,247.25,251.20,12205
2019-02-13,253.00,262.95,251.00,254.70,16632
2019-02-14,257.10,257.70,251.25,253.00,3680
2019-02-15,251.05,257.00,243.80,253.00,6481
2019-02-18,252.20,252.95,244.40,245.20,2915
2019-02-19,245.20,252.00,245.00,246.25,4848
2019-02-20,248.20,258.25,247.30,251.65,13887
2019-02-21,251.05,257.00,251.00,255.95,6560
2019-02-22,254.20,262.00,254.00,255.05,8196
2019-02-25,256.70,265.00,252.20,263.05,13413
2019-02-26,260.45,308.00,253.10,288.85,1121980
