Date,Open,High,Low,Close,Volume
2006-01-05,97.10,98.40,96.10,96.75,3475
2006-01-06,96.95,101.00,96.95,100.45,3003
2006-01-09,102.00,102.00,98.30,99.65,5210
2006-01-10,98.50,101.90,98.50,101.80,5848
2006-01-12,100.50,101.70,100.00,100.45,3380
2006-01-13,101.90,101.90,99.00,99.45,4260
2006-01-16,100.50,100.50,98.90,99.55,3230
2006-01-17,103.00,103.00,99.05,99.90,6050
2006-01-18,99.00,99.80,96.55,97.00,2170
2006-01-19,101.40,101.40,98.25,98.70,1750
2006-01-20,97.05,99.80,97.05,99.00,3150
2006-01-23,91.00,101.00,91.00,99.35,2905
2006-01-24,99.95,107.50,99.95,104.30,42194
2006-01-25,105.00,110.00,104.00,107.15,37891
2006-01-27,108.00,110.80,107.40,109.85,22132
2006-01-30,108.95,109.50,107.60,109.15,18766
2006-01-31,108.10,112.00,108.10,108.75,27053
2006-02-01,110.00,111.50,108.35,110.30,24733
2006-02-02,105.00,110.90,105.00,109.00,10999
2006-02-03,109.75,109.75,108.50,108.70,4164
2006-02-06,108.95,108.95,107.00,108.00,6424
2006-02-07,109.40,109.50,104.20,104.75,15460
2006-02-08,105.00,105.00,101.00,103.55,3364
2006-02-10,102.00,104.70,101.70,102.55,2296
2006-02-13,103.00,104.00,101.25,102.00,3862
2006-02-14,101.10,107.50,101.00,105.55,5534
2006-02-15,106.00,107.50,102.60,102.95,14047
2006-02-16,103.10,104.80,103.00,103.25,800
2006-02-17,104.00,106.00,104.00,104.60,12053
2006-02-20,103.00,106.95,103.00,104.20,3850
2006-02-21,92.00,108.00,92.00,105.70,2753
2006-02-22,102.55,108.00,102.55,107.25,6119
2006-02-23,107.00,108.00,106.15,106.40,4250
2006-02-24,107.00,108.80,106.00,106.00,4423
2006-02-27,105.10,106.60,102.50,105.35,6746
2006-02-28,105.90,106.00,104.50,104.80,4192
2006-03-01,107.90,107.90,104.00,104.40,2846
2006-03-02,104.90,105.50,102.15,104.70,5194
2006-03-03,102.75,104.00,102.00,102.05,2514
2006-03-06,104.95,105.00,102.85,103.05,2230
2006-03-07,105.75,107.00,104.00,104.50,1550
2006-03-08,101.55,107.90,101.55,106.20,5002
2006-03-09,108.00,111.00,102.50,109.05,84846
2006-03-10,111.25,129.95,111.25,119.55,59990
2006-03-13,111.10,123.00,111.10,114.60,20918
2006-03-14,119.00,119.00,113.25,115.50,3914
2006-03-16,117.95,117.95,111.00,112.15,10074
2006-03-17,118.00,118.00,110.00,110.50,2055
2006-03-20,119.00,119.00,105.05,106.55,9365
2006-03-21,115.00,115.00,107.05,108.00,3933
2006-03-22,118.00,118.00,104.35,107.00,4385
2006-03-23,105.55,109.85,105.55,107.85,1852
2006-03-24,110.80,110.80,107.35,107.90,1008
2006-03-27,113.00,113.00,107.00,111.95,255040
2006-03-28,112.00,114.95,109.00,110.55,1948
2006-03-29,110.00,116.00,109.10,114.20,14295
2006-03-30,116.95,117.75,113.00,115.00,3207
2006-03-31,116.25,120.00,115.75,119.75,9177
2006-04-03,119.00,123.45,119.00,122.80,17774
2006-04-04,121.40,123.25,117.15,118.90,4851
2006-04-05,119.20,120.00,115.20,118.50,8443
2006-04-07,107.00,121.00,107.00,116.00,7002
2006-04-10,117.00,118.00,115.75,117.00,452
2006-04-12,117.70,120.00,115.55,117.95,7913
2006-04-13,118.65,118.70,115.20,117.65,5055
2006-04-17,115.30,119.95,115.30,118.75,2655
2006-04-18,115.40,120.50,115.40,117.05,2332
2006-04-19,117.30,125.00,117.00,121.00,26058
2006-04-20,120.00,120.00,117.05,118.40,3303
2006-04-21,120.00,120.00,116.20,119.75,2458
2006-04-24,119.75,122.00,117.35,120.70,1747
2006-04-25,120.00,122.00,114.05,115.70,2754
2006-04-26,121.25,121.25,116.05,119.25,1550
2006-04-27,125.00,125.00,115.60,116.60,21210
2006-04-28,116.00,117.95,116.00,116.25,795
2006-05-02,123.30,136.65,121.50,131.50,53927
2006-05-03,133.95,148.00,130.00,142.25,63831
2006-05-04,146.75,146.95,132.05,132.95,12039
2006-05-05,132.00,142.00,130.00,135.25,52542
2006-05-08,139.50,143.00,135.55,137.45,13490
2006-05-09,140.50,145.00,139.00,141.30,18273
2006-05-10,144.90,145.25,137.00,137.25,13069
2006-05-11,138.10,140.50,134.50,134.85,6764
2006-05-12,133.00,135.00,130.00,130.70,1719
2006-05-15,130.00,135.50,129.35,129.80,7141
2006-05-16,130.00,131.00,127.00,130.00,6284
2006-05-17,130.50,134.80,130.50,132.60,658
2006-05-18,128.15,132.00,128.00,128.10,7180
2006-05-19,131.00,131.00,124.10,124.55,6203
2006-05-22,124.10,124.75,103.00,115.00,9111
2006-05-23,112.00,137.90,112.00,129.50,46271
2006-05-24,122.05,127.00,122.00,122.45,1475
2006-05-25,122.10,126.50,122.00,122.10,4388
2006-05-26,123.00,124.00,122.50,122.60,1160
2006-05-29,122.25,124.85,121.10,123.00,4835
2006-05-30,122.55,127.00,122.55,125.10,3046
2006-05-31,119.00,125.00,119.00,120.10,3256
2006-06-01,125.00,125.00,119.00,119.05,14881
2006-06-02,123.10,123.10,116.05,118.50,20424
2006-06-05,111.25,120.00,108.00,113.20,1880
2006-06-06,110.00,112.90,110.00,112.25,3208
2006-06-07,117.95,117.95,90.15,97.30,3458
2006-06-08,81.05,95.00,81.05,91.00,3054
2006-06-09,82.30,100.00,82.30,99.45,3115
2006-06-13,88.00,96.50,81.25,94.90,1156
2006-06-14,86.25,89.00,80.05,87.80,2651
2006-06-15,84.00,88.95,81.00,87.55,1509
2006-06-16,95.95,100.00,93.00,93.00,2554
2006-06-19,92.00,95.90,91.25,94.50,2002
2006-06-20,86.55,109.80,86.55,98.45,4768
2006-06-21,98.15,105.00,98.15,105.00,1501
2006-06-22,101.00,114.00,101.00,105.75,3003
2006-06-23,101.05,108.95,101.05,108.50,1118
2006-06-26,103.00,103.00,103.00,103.00,200
2006-06-27,102.10,106.80,102.10,106.80,650
2006-06-28,102.10,109.70,100.00,100.05,1237
2006-06-29,99.00,104.70,99.00,104.45,100
2006-06-30,98.20,105.00,98.20,103.45,6857
2006-07-03,104.90,104.90,97.65,103.95,7925
2006-07-04,104.50,105.85,103.90,104.25,1694
2006-07-05,101.00,104.75,101.00,103.00,2200
2006-07-06,103.50,106.45,101.05,104.00,575
2006-07-07,105.50,107.80,99.00,104.70,3992
2006-07-10,100.00,106.35,98.00,106.30,572
2006-07-11,102.00,108.00,102.00,108.00,15100
2006-07-12,108.20,108.75,104.00,106.25,447
2006-07-13,104.10,104.50,104.00,104.50,600
2006-07-14,118.20,118.20,100.25,100.25,658
2006-07-17,100.00,102.50,100.00,102.50,523
2006-07-18,104.00,104.00,96.50,100.95,1370
2006-07-19,92.00,100.00,92.00,100.00,800
2006-07-20,109.70,109.70,97.00,97.10,442
2006-07-21,99.00,103.85,96.30,98.75,572
2006-07-24,85.00,100.00,85.00,100.00,500
2006-07-25,93.00,105.00,93.00,99.45,885
2006-07-26,96.60,96.60,96.55,96.55,200
2006-07-27,96.00,97.20,96.00,97.20,70
2006-07-31,102.00,103.00,101.00,101.70,2752
2006-08-01,101.00,103.00,100.05,102.00,2004
2006-08-02,102.00,102.00,102.00,102.00,5999
2006-08-03,102.00,103.00,100.00,101.75,9222
2006-08-04,102.00,102.00,98.30,98.45,8234
2006-08-07,102.00,102.00,97.30,100.50,5076
2006-08-08,96.85,98.00,96.85,98.00,100
2006-08-09,98.00,101.45,98.00,101.45,500
2006-08-10,101.00,101.00,99.40,100.50,300
2006-08-11,99.00,100.50,97.05,99.50,900
2006-08-14,100.00,101.95,99.60,101.00,4751
2006-08-16,102.00,104.80,99.60,100.00,4301
2006-08-17,99.50,101.30,99.20,101.15,356
2006-08-18,101.00,101.00,97.50,100.00,2460
2006-08-21,102.00,103.00,98.00,101.15,5928
2006-08-22,101.00,112.50,100.10,105.90,7053
2006-08-23,105.00,110.00,104.05,104.75,3016
2006-08-24,104.00,110.00,104.00,107.05,1318
2006-08-25,107.05,108.45,105.50,107.30,1736
2006-08-28,112.90,112.90,104.55,109.95,5580
2006-08-29,110.00,110.00,106.10,108.00,502
2006-08-30,106.65,106.70,103.05,103.05,3144
2006-08-31,104.00,106.00,100.00,102.80,5864
2006-09-01,101.35,101.95,100.00,100.00,3594
2006-09-04,107.90,107.90,100.10,101.50,2276
2006-09-05,102.90,107.85,101.00,106.00,3337
2006-09-06,105.00,105.00,105.00,105.00,200
2006-09-07,103.95,105.95,103.95,105.05,3450
2006-09-08,105.05,110.00,105.05,110.00,7595
2006-09-11,109.80,115.00,106.55,108.70,13235
2006-09-12,110.00,114.00,106.55,111.35,11092
2006-09-13,109.60,113.45,109.60,112.65,1696
2006-09-14,111.00,111.00,108.00,108.00,1641
2006-09-15,112.00,112.00,108.05,108.25,977
2006-09-18,110.00,112.40,109.10,111.45,5402
2006-09-19,114.85,119.90,110.15,115.10,21611
2006-09-20,117.00,118.35,115.00,115.00,1265
2006-09-21,115.00,120.20,115.00,118.35,16677
2006-09-22,119.00,125.00,117.05,119.40,16302
2006-09-25,127.90,127.90,117.10,119.35,22724
2006-09-26,120.00,121.70,113.15,114.95,7243
2006-09-27,117.00,124.35,117.00,118.50,12159
2006-09-28,117.20,120.90,117.00,117.40,3489
2006-09-29,117.20,122.85,116.00,120.80,10746
2006-10-03,122.00,123.00,119.00,119.90,2058
2006-10-04,119.00,119.00,114.10,116.90,6492
2006-10-05,115.45,119.25,115.45,118.95,51974
2006-10-06,119.40,123.00,118.60,119.75,4334
2006-10-09,117.00,119.90,115.00,115.65,2632
2006-10-10,117.05,119.40,114.50,115.05,2147
2006-10-11,115.60,117.45,115.00,115.00,19640
2006-10-12,117.95,117.95,116.05,116.35,3617
2006-10-13,115.60,117.00,115.00,115.00,5594
2006-10-16,115.00,117.00,115.00,115.00,6532
2006-10-17,113.50,113.70,109.55,109.60,4096
2006-10-18,114.90,114.90,109.75,110.10,9778
2006-10-19,109.50,112.50,109.25,110.00,389
2006-10-20,110.65,110.95,109.15,110.00,2542
2006-10-23,110.00,112.00,109.10,109.10,336
2006-10-26,115.00,123.50,113.50,116.60,27176
2006-10-27,117.50,119.00,115.00,115.00,15356
2006-10-30,111.00,118.95,111.00,114.55,2803
2006-10-31,116.95,116.95,109.05,110.25,10747
2006-11-02,114.90,114.90,109.00,109.30,7824
2006-11-03,118.20,118.20,109.90,113.70,52101
2006-11-06,116.00,120.50,115.00,119.80,26739
2006-11-07,122.00,122.80,115.25,121.00,7824
2006-11-08,119.05,125.00,118.00,120.00,15569
2006-11-09,120.00,121.00,116.10,118.25,3852
2006-11-10,117.25,117.25,114.20,116.30,3368
2006-11-13,116.55,121.00,115.00,119.30,16077
2006-11-14,122.25,122.25,117.30,117.50,5650
2006-11-15,120.50,120.50,117.20,118.75,2097
2006-11-16,115.05,115.05,115.05,115.05,1811
2006-11-17,118.00,118.00,110.65,110.95,1231
2006-11-20,109.50,112.60,109.50,111.15,586
2006-11-21,113.00,113.00,111.50,111.50,2200
2006-11-22,112.05,113.90,111.50,113.85,500
2006-11-23,113.00,114.70,113.00,114.30,725
2006-11-24,112.10,120.60,111.20,113.05,26558
2006-11-27,112.00,120.00,112.00,117.25,8788
2006-11-28,113.00,119.25,112.35,117.20,7353
2006-11-29,120.25,120.30,113.50,114.00,2029
2006-11-30,115.10,116.75,115.00,116.35,1302
2006-12-01,117.10,117.10,114.10,114.70,815
2006-12-04,116.70,118.90,116.45,117.10,687
2006-12-05,119.20,120.75,117.10,119.55,6736
2006-12-06,119.75,119.75,119.75,119.75,7537
2006-12-07,116.05,116.05,116.05,116.05,7318
2006-12-08,114.30,115.15,113.10,114.20,1915
2006-12-11,113.00,116.00,110.00,111.20,2115
2006-12-12,113.00,113.00,103.00,104.60,3728
2006-12-13,103.20,112.00,103.10,105.40,950
2006-12-14,106.20,110.00,106.20,108.30,377
2006-12-15,108.00,110.00,104.00,104.70,10116
2006-12-18,105.05,110.00,105.00,109.60,14874
2006-12-19,111.00,111.00,105.60,106.45,1022
2006-12-20,105.00,106.80,101.40,103.40,15842
2006-12-21,105.00,105.00,99.50,100.20,27467
2006-12-22,102.00,103.50,98.50,98.90,34210
2006-12-26,104.40,104.40,99.00,99.45,4593
2006-12-27,100.00,100.95,99.80,100.00,6203
2006-12-28,101.75,104.00,100.75,102.90,5477
2006-12-29,103.15,103.85,102.75,103.65,3858
2007-01-02,105.00,105.50,103.75,103.90,7758
2007-01-03,105.10,108.00,103.00,103.70,8345
2007-01-04,105.80,108.90,104.75,105.20,23443
2007-01-05,106.50,108.00,105.00,106.80,10197
2007-01-08,108.00,108.00,105.15,106.00,1351
2007-01-09,107.00,109.00,106.80,108.40,7976
2007-01-10,109.00,112.00,108.20,109.75,4985
2007-01-11,108.10,112.00,107.00,110.20,11683
2007-01-12,109.70,113.00,109.70,110.75,7538
2007-01-15,111.00,114.00,111.00,113.45,3131
2007-01-16,113.00,115.00,113.00,113.90,3061
2007-01-17,111.50,115.50,111.50,113.85,2050
2007-01-18,112.20,113.70,110.00,110.75,5390
2007-01-19,112.00,112.00,110.00,110.00,1180
2007-01-22,110.25,113.95,110.25,112.15,2616
2007-01-23,110.70,111.85,106.70,107.05,4645
2007-01-24,107.00,107.00,104.65,105.50,0
2007-01-25,105.00,105.00,103.20,103.60,1466
2007-01-29,107.75,107.75,103.55,105.00,2904
2007-01-31,102.20,104.40,102.00,102.40,611
2007-02-01,101.25,103.75,101.25,101.80,855
2007-02-02,102.00,102.00,100.80,101.75,2951
2007-02-05,102.10,102.10,101.75,101.85,900
2007-02-06,101.00,102.95,100.35,102.00,2389
2007-02-07,103.95,103.95,101.10,102.00,535
2007-02-08,100.80,103.65,98.05,101.00,1410
2007-02-09,101.10,102.00,100.00,100.05,638
2007-02-12,97.05,101.65,97.05,98.40,3323
2007-02-13,100.00,101.00,99.00,100.45,1101
2007-02-14,96.15,97.95,93.00,96.05,8060
2007-02-15,98.10,98.95,96.00,97.90,7065
2007-02-19,97.00,102.00,97.00,101.30,7027
2007-02-20,101.90,108.90,101.90,104.65,8006
2007-02-21,106.50,107.00,102.30,103.80,1895
2007-02-22,104.00,105.00,103.35,103.35,664
2007-02-23,102.75,103.65,95.20,99.50,2269
2007-02-26,118.00,118.00,101.00,108.50,710962
2007-02-27,108.50,109.00,103.00,105.10,9841
2007-02-28,105.00,107.00,102.25,104.05,5953
2007-03-01,114.50,114.50,102.00,103.90,43776
2007-03-02,104.00,105.00,102.50,102.55,3613
2007-03-05,109.00,109.00,88.50,99.05,11888
2007-03-06,100.50,101.00,93.30,98.05,3951
2007-03-07,101.90,101.90,96.60,96.70,2712
2007-03-08,96.15,98.75,96.05,98.75,2290
2007-03-09,101.00,101.00,97.00,97.65,920
2007-03-12,98.00,102.85,97.50,98.55,961
2007-03-13,98.00,101.00,97.55,99.80,335
2007-03-15,96.40,96.50,96.00,96.40,6098
2007-03-16,94.05,95.00,94.05,94.50,168
2007-03-19,99.00,99.00,93.50,94.70,818
2007-03-20,98.75,98.75,92.85,97.00,1200
2007-03-21,95.50,95.50,94.85,94.85,600
2007-03-22,95.30,96.05,95.30,95.55,0
2007-03-23,95.55,95.55,95.55,95.55,0
2007-03-26,96.90,96.90,93.00,94.10,217
2007-03-28,89.50,95.00,89.50,90.25,22432
2007-03-29,89.00,93.00,89.00,91.85,1869
2007-03-30,93.00,100.00,92.00,96.30,13107
2007-04-02,92.00,92.00,90.00,90.10,1398
2007-04-04,94.90,94.90,90.20,94.00,766
2007-04-05,95.75,95.75,93.00,93.00,300
2007-04-09,103.00,110.00,96.25,107.95,52630
2007-04-10,111.00,111.50,105.50,106.80,33186
2007-04-11,107.00,107.00,102.10,104.75,2702
2007-04-12,102.05,104.50,101.00,102.70,4238
2007-04-13,106.00,106.00,102.00,103.40,1674
2007-04-16,105.00,105.50,103.00,103.00,1385
2007-04-17,98.20,103.70,98.20,100.65,1362
2007-04-18,104.00,104.00,100.10,101.30,691
2007-04-19,99.15,100.50,99.15,100.25,249
2007-04-20,100.35,103.00,100.10,101.60,104
2007-04-23,101.15,103.30,99.70,100.15,625
2007-04-24,100.00,101.40,98.15,101.20,1175
2007-04-25,99.10,100.70,98.40,100.70,613
2007-04-26,96.70,101.00,96.00,100.95,5169
2007-04-27,100.00,101.00,100.00,100.00,732
2007-04-30,98.05,98.05,97.20,97.50,400
2007-05-03,98.20,99.40,97.10,97.20,1150
2007-05-04,107.50,107.50,97.10,98.20,261
2007-05-07,97.20,99.00,97.00,98.70,981
2007-05-08,96.70,100.90,96.70,97.85,813
2007-05-09,95.25,98.40,95.25,96.70,370
2007-05-10,99.90,99.90,96.70,98.35,6000
2007-05-11,96.35,100.00,96.35,100.00,30
2007-05-14,98.00,99.95,98.00,99.95,200
2007-05-15,98.15,100.00,97.95,99.00,484
2007-05-16,100.00,101.00,97.00,99.30,1891
2007-05-17,97.60,99.95,96.00,96.70,3395
2007-05-18,99.50,99.50,97.10,97.25,752
2007-05-22,97.60,97.60,97.60,97.60,1
2007-05-23,96.60,96.60,96.60,96.60,40
2007-05-24,95.35,96.50,91.05,94.20,1926
2007-05-25,96.75,98.30,95.00,96.95,382
2007-05-28,100.00,100.00,95.00,97.85,677
2007-05-29,102.00,106.90,99.65,101.15,16979
2007-05-30,102.80,103.85,99.50,102.25,6539
2007-05-31,98.75,101.45,98.75,101.25,402
2007-06-01,100.10,103.20,100.10,102.40,1037
2007-06-04,99.15,102.40,99.00,99.00,2015
2007-06-05,97.10,99.00,97.10,98.70,497
2007-06-06,97.30,102.25,97.05,98.20,2610
2007-06-07,96.00,100.00,96.00,97.10,770
2007-06-08,97.10,97.15,96.10,96.15,348
2007-06-11,96.50,96.50,96.50,96.50,70
2007-06-12,95.50,98.80,94.85,98.40,400
2007-06-13,95.05,96.95,95.00,95.20,80
2007-06-14,95.00,97.70,94.50,94.50,40
2007-06-15,97.45,97.65,97.45,97.65,160
2007-06-18,97.00,97.00,97.00,97.00,351
2007-06-19,95.00,96.95,95.00,95.00,233
2007-06-20,95.00,95.00,93.80,94.00,604
2007-06-21,98.00,98.50,95.00,95.45,504
2007-06-22,95.55,97.55,93.20,97.25,1000
2007-06-25,94.25,97.25,93.00,93.05,1150
2007-06-26,92.00,96.65,92.00,94.25,204
2007-06-28,94.25,94.55,93.00,94.55,1743
2007-06-29,92.65,95.90,92.30,94.35,2656
2007-07-02,95.95,96.00,93.35,95.45,1352
2007-07-03,94.70,95.85,93.10,93.50,1465
2007-07-04,93.75,94.00,93.75,94.00,1425
2007-07-05,94.00,95.00,92.00,93.50,1023
2007-07-06,93.00,94.95,92.20,94.95,200
2007-07-09,95.05,95.90,94.10,95.50,4861
2007-07-10,93.60,97.90,93.30,97.90,3304
2007-07-11,95.40,95.40,94.15,95.20,160
2007-07-12,94.35,96.40,94.35,96.40,220
2007-07-13,93.75,95.95,93.75,93.95,1010
2007-07-16,100.05,103.50,96.20,99.10,3445
2007-07-17,102.00,109.90,98.00,99.60,4611
2007-07-18,97.25,101.00,95.05,96.40,2681
2007-07-19,98.00,98.00,96.20,97.05,23849
2007-07-20,101.85,101.85,95.10,97.25,1649
2007-07-23,97.85,102.00,95.00,98.35,1865
2007-07-24,96.00,99.15,93.00,93.05,4696
2007-07-25,93.00,93.00,91.25,91.35,1470
2007-07-26,91.00,92.00,89.65,90.35,1800
2007-07-27,89.25,89.25,87.00,87.15,2163
2007-07-30,86.00,89.90,86.00,86.75,491
2007-07-31,86.75,88.80,86.50,86.90,1960
2007-08-01,85.50,88.85,84.25,84.45,2645
2007-08-02,84.00,87.00,84.00,85.10,1702
2007-08-03,86.00,87.20,85.00,87.00,285
2007-08-06,84.50,86.50,84.05,85.45,851
2007-08-07,85.15,89.00,85.15,87.00,1467
2007-08-08,87.00,90.00,84.60,86.45,2560
2007-08-09,86.90,86.90,85.00,86.30,1575
2007-08-10,81.75,85.95,81.75,85.50,253
2007-08-13,85.50,85.50,83.50,83.70,871
2007-08-14,85.50,85.50,82.00,82.15,1080
2007-08-16,80.00,84.70,80.00,83.65,1202
2007-08-17,84.00,85.00,81.00,84.85,2321
2007-08-20,95.00,95.00,84.20,85.20,250
2007-08-21,87.90,87.90,83.15,85.30,1211
2007-08-22,84.60,84.60,82.05,82.55,719
2007-08-23,85.00,85.00,82.55,82.60,760
2007-08-24,81.35,81.65,81.05,81.25,245
2007-08-27,84.00,85.85,82.10,85.10,390
2007-08-28,85.70,85.85,83.50,84.45,802
2007-08-29,82.50,87.00,82.45,83.10,300
2007-09-03,82.00,87.00,82.00,84.50,500
2007-09-04,85.00,87.90,85.00,87.35,767
2007-09-05,86.20,88.50,85.50,86.90,901
2007-09-06,85.25,87.95,84.40,85.80,825
2007-09-07,87.00,87.00,85.35,85.35,285
2007-09-10,84.70,88.70,84.00,84.00,400
2007-09-11,82.25,86.50,82.25,84.50,1375
2007-09-12,86.00,86.00,84.15,84.15,785
2007-09-13,85.00,85.00,82.50,83.00,1361
2007-09-14,84.00,84.00,83.55,84.00,500
2007-09-17,83.20,84.75,83.20,84.75,200
2007-09-18,85.00,85.00,83.30,83.30,379
2007-09-19,80.25,83.50,80.00,83.10,2618
2007-09-20,83.40,84.80,82.20,83.25,1969
2007-09-21,88.20,88.20,82.60,84.80,439
2007-09-24,83.10,84.00,82.25,82.90,1071
2007-09-25,83.00,84.50,78.50,84.10,1146
2007-09-26,84.20,84.20,81.75,82.80,567
2007-09-27,81.45,83.65,81.00,83.45,475
2007-09-28,77.00,85.75,75.50,84.35,12683
2007-10-01,82.00,84.75,81.80,82.80,2305
2007-10-03,82.05,82.90,81.00,81.35,2112
2007-10-04,78.35,93.70,78.35,93.70,39017
2007-10-05,109.40,109.40,91.00,92.25,33110
2007-10-08,87.60,88.65,83.20,86.25,6622
2007-10-09,88.80,88.90,86.00,86.00,1999
2007-10-10,86.00,86.25,83.00,84.00,2086
2007-10-11,83.50,85.05,82.25,85.05,447
2007-10-12,82.30,85.00,82.30,83.45,767
2007-10-15,85.10,85.10,82.50,83.20,4113
2007-10-16,82.40,84.30,82.35,83.00,1510
2007-10-17,80.00,83.00,80.00,83.00,418
2007-10-18,84.95,84.95,80.10,80.85,2157
2007-10-19,83.70,83.85,79.50,80.25,390
2007-10-22,80.50,84.00,80.20,80.95,905
2007-10-23,82.70,82.70,79.20,79.40,7568
2007-10-24,81.90,81.90,75.75,77.35,1922
2007-10-25,77.25,79.90,77.25,78.90,1208
2007-10-26,82.90,82.90,78.00,78.80,785
2007-10-29,78.80,79.00,76.55,77.75,2800
2007-10-30,77.00,77.85,75.15,76.30,1450
2007-10-31,77.95,78.00,75.65,76.80,572
2007-11-01,80.00,80.00,74.00,75.10,313
2007-11-02,84.40,84.40,76.20,76.25,1325
2007-11-05,91.00,91.00,75.15,76.15,1586
2007-11-06,72.50,77.65,72.50,76.00,1040
2007-11-07,82.50,82.50,75.50,75.60,374
2007-11-08,84.90,84.90,74.55,74.95,10278
2007-11-09,80.00,80.00,72.15,78.00,244
2007-11-12,75.10,78.00,75.10,75.65,1699
2007-11-13,78.90,78.90,75.60,77.60,404
2007-11-14,93.10,93.10,78.00,78.70,6160
2007-11-15,70.10,80.00,70.10,77.00,12245
2007-11-16,80.80,89.00,77.20,82.65,17195
