Date,Open,High,Low,Close,Volume
2021-11-29,90.00,94.00,89.25,91.35,53938
2021-11-30,93.25,94.35,92.00,93.15,25444
2021-12-01,94.00,94.35,92.85,93.15,26142
2021-12-02,93.05,94.75,92.85,94.45,34919
2021-12-03,95.50,96.95,95.15,96.40,23425
2021-12-06,96.90,96.90,93.10,94.00,18991
2021-12-07,93.00,95.40,92.55,94.40,24163
2021-12-08,97.95,97.95,95.10,96.30,44099
2021-12-09,96.40,110.05,93.60,101.40,143538
2021-12-10,102.25,102.25,97.70,100.60,34210
2021-12-13,101.20,105.00,98.70,103.50,119044
2021-12-14,100.25,105.85,100.25,103.75,108441
2021-12-15,104.35,105.80,100.25,101.25,86079
2021-12-16,100.45,101.90,98.00,99.10,54625
2021-12-17,99.25,100.95,96.15,96.75,37129
2021-12-20,97.50,97.50,92.30,93.50,42729
2021-12-21,95.80,96.50,93.05,94.30,36223
2021-12-22,96.90,99.90,94.30,98.75,28469
2021-12-23,99.15,99.15,96.55,97.85,22171
2021-12-24,97.85,99.90,95.35,96.80,45489
2021-12-27,96.80,96.80,93.75,94.30,39122
2021-12-28,94.60,97.50,94.10,94.40,67236
2021-12-29,95.10,96.00,94.45,94.70,26117
2021-12-30,95.90,95.95,94.05,94.55,22512
2021-12-31,94.90,97.40,94.90,97.05,34231
2022-01-03,98.90,99.15,97.50,98.70,23168
2022-01-04,98.75,102.00,97.05,100.25,77867
2022-01-05,103.00,107.00,100.25,102.85,439104
2022-01-06,102.60,104.90,100.00,103.30,122776
2022-01-07,103.10,103.60,101.00,101.55,62968
2022-01-10,102.40,103.90,101.60,102.40,39687
2022-01-11,103.20,104.90,103.10,103.90,105631
2022-01-12,105.00,105.25,102.15,103.30,43194
2022-01-13,104.15,104.15,102.25,102.75,28466
2022-01-14,102.25,106.20,101.60,104.00,84045
2022-01-17,106.00,110.75,105.20,108.30,309786
2022-01-18,109.25,109.45,104.50,106.85,122596
2022-01-19,107.60,108.10,104.65,105.60,48036
2022-01-20,104.70,107.00,97.35,104.25,77703
2022-01-21,105.00,105.90,103.00,103.40,49917
2022-01-24,106.80,106.80,98.70,99.85,86539
2022-01-25,99.15,101.95,98.00,101.60,34613
2022-01-27,100.00,112.95,99.00,106.20,98660
2022-01-28,106.20,107.80,101.70,102.35,66891
2022-01-31,104.90,104.90,100.55,102.30,65034
2022-02-01,103.95,103.95,100.50,101.15,33244
2022-02-02,101.20,103.00,100.75,102.30,45933
2022-02-03,102.00,103.50,102.00,102.75,36612
2022-02-04,102.75,103.50,101.40,101.90,29900
2022-02-07,103.60,103.60,100.85,101.65,29229
2022-02-08,102.90,102.90,99.15,100.40,37380
2022-02-09,100.20,101.55,99.65,100.20,25005
2022-02-10,101.95,102.00,99.00,99.60,29788
2022-02-11,98.50,102.85,98.20,98.90,49111
2022-02-14,97.30,98.85,95.00,95.15,56007
2022-02-15,96.70,96.75,91.80,95.30,48402
2022-02-16,95.30,97.90,95.10,97.30,33076
2022-02-17,99.80,99.80,93.30,94.50,27351
2022-02-18,95.00,97.00,93.50,94.00,19451
2022-02-21,94.00,94.00,90.50,91.70,35499
2022-02-22,91.00,91.55,85.00,89.95,54480
2022-02-23,93.60,93.60,89.05,90.70,23896
2022-02-24,85.05,89.90,83.10,84.25,87793
2022-02-25,89.90,90.00,86.00,87.75,32398
2022-02-28,88.45,91.55,86.05,89.60,35105
2022-03-02,89.60,93.50,88.85,92.65,49787
2022-03-03,95.00,95.00,92.30,93.85,26061
2022-03-04,94.00,94.00,92.15,92.70,27580
2022-03-07,92.45,92.50,88.65,90.35,47105
2022-03-08,91.80,98.35,91.05,97.25,53453
2022-03-09,98.90,99.05,94.90,96.55,60975
2022-03-10,102.00,102.00,94.25,95.80,57825
2022-03-11,95.80,96.50,93.05,95.05,24930
2022-03-14,96.90,101.80,94.50,99.90,99225
2022-03-15,99.10,101.50,96.00,96.60,71648
2022-03-16,98.45,98.45,96.35,98.10,61901
2022-03-17,98.90,104.00,97.10,101.95,113350
2022-03-21,101.30,106.70,101.10,105.10,139813
2022-03-22,107.00,107.80,103.00,106.85,121977
2022-03-23,105.90,107.80,102.85,103.95,135900
2022-03-24,105.90,108.20,102.10,106.45,247322
2022-03-25,107.95,109.60,100.65,102.40,382466
2022-03-28,103.40,103.50,98.75,99.90,80113
2022-03-29,101.40,104.50,99.85,100.85,165213
2022-03-30,103.60,103.60,98.20,99.40,76303
2022-03-31,101.95,101.95,97.05,97.65,86183
2022-04-01,99.45,102.80,98.15,101.15,73696
2022-04-04,99.05,114.40,99.05,111.30,698816
2022-04-05,114.20,118.35,112.50,114.30,461182
2022-04-06,114.90,115.60,111.30,113.10,123001
2022-04-07,113.65,115.00,109.05,110.70,82452
2022-04-08,113.15,115.05,111.95,112.90,117473
2022-04-11,115.20,119.00,113.25,116.95,353984
2022-04-12,116.60,125.00,115.80,118.85,540504
2022-04-13,120.35,121.75,117.50,118.30,222937
2022-04-18,119.50,121.40,115.65,117.90,137982
2022-04-19,120.00,129.00,118.10,121.10,512381
2022-04-20,122.25,127.00,122.25,123.75,182588
2022-04-21,124.60,126.00,122.00,123.25,108064
2022-04-22,121.70,131.00,112.20,123.35,423220
2022-04-25,123.35,135.20,123.35,130.20,681038
2022-04-26,132.75,136.00,125.15,129.60,315274
2022-04-27,129.20,129.20,122.70,124.30,151296
2022-04-28,124.20,126.25,120.05,121.20,107696
2022-04-29,124.70,132.00,120.70,126.20,357244
2022-05-02,123.15,127.55,121.05,122.75,141443
2022-05-04,123.90,126.30,116.20,118.40,170664
2022-05-05,119.45,120.45,112.55,114.95,92698
2022-05-06,112.50,114.80,110.00,113.40,74688
2022-05-09,113.00,113.00,108.30,110.30,74270
2022-05-10,110.30,111.70,105.00,106.40,49066
2022-05-11,105.10,107.00,94.30,98.55,173265
2022-05-12,97.80,109.35,96.95,107.25,249792
2022-05-13,109.85,111.00,101.05,103.90,180712
2022-05-16,105.00,110.50,103.30,109.75,71616
2022-05-17,110.95,114.85,108.60,113.40,87558
2022-05-18,114.50,116.85,111.35,113.50,58815
2022-05-19,105.00,113.50,105.00,111.20,137007
2022-05-20,114.00,115.35,109.25,110.15,71845
2022-05-23,107.60,111.95,106.20,107.75,37042
2022-05-24,109.95,110.15,107.00,108.30,48205
2022-05-25,108.95,109.00,101.55,102.70,40821
2022-05-26,101.65,105.00,94.50,101.60,195563
2022-05-27,102.55,104.85,99.80,103.75,107755
2022-05-30,103.85,108.50,103.85,106.90,68580
2022-05-31,106.55,106.55,100.95,101.70,106085
2022-06-01,104.20,109.95,104.15,105.25,252207
2022-06-02,106.25,107.15,103.50,105.45,64731
2022-06-03,105.05,106.40,103.50,103.85,47586
2022-06-06,104.85,107.50,103.85,105.60,40335
2022-06-07,106.80,107.45,103.00,104.40,56880
2022-06-08,105.35,106.70,103.35,104.45,31625
2022-06-09,105.00,106.65,102.90,106.05,53610
2022-06-10,104.80,106.00,96.50,105.55,50657
2022-06-13,104.00,104.00,101.05,101.65,38636
2022-06-14,101.50,102.75,100.20,100.85,20609
2022-06-15,100.00,102.20,99.65,100.35,22332
2022-06-16,101.50,102.05,96.00,96.75,46692
2022-06-17,98.40,98.40,94.10,94.90,33993
2022-06-20,95.05,97.40,83.60,90.95,74395
2022-06-21,91.00,96.20,91.00,95.10,30973
2022-06-22,96.90,96.90,93.00,94.45,19390
2022-06-23,93.70,96.00,93.70,94.30,20543
2022-06-24,94.55,96.80,94.55,95.35,23777
2022-06-27,96.25,97.95,95.00,95.60,32730
2022-06-28,96.45,97.00,94.80,96.60,24181
2022-06-29,96.40,96.55,93.25,94.00,65272
2022-06-30,94.85,96.00,94.05,94.95,16475
2022-07-01,96.15,96.15,93.15,94.25,11977
2022-07-04,95.15,95.65,94.00,95.10,27438
2022-07-05,95.70,98.70,95.00,97.20,40206
2022-07-06,98.15,98.15,95.45,96.10,14242
2022-07-07,97.90,97.90,96.50,96.65,14262
2022-07-08,97.55,99.15,96.00,96.90,28129
2022-07-11,97.80,105.75,97.10,104.65,164789
2022-07-12,105.50,108.00,103.45,105.35,86209
2022-07-13,106.35,109.95,105.85,107.95,84679
2022-07-14,108.95,109.95,105.35,108.15,41867
2022-07-15,106.25,109.15,105.80,106.85,34960
2022-07-18,107.80,110.50,106.65,109.10,71942
2022-07-19,108.60,115.50,108.00,113.55,152215
2022-07-20,114.50,117.00,112.10,114.75,239764
2022-07-21,115.60,115.70,112.00,112.30,57427
2022-07-22,113.10,113.10,110.00,110.55,43782
2022-07-25,111.65,114.00,108.00,109.25,58624
2022-07-26,108.75,109.75,104.00,105.85,86138
2022-07-27,104.50,107.45,102.00,105.65,33025
2022-07-28,105.65,107.95,104.15,105.15,27481
2022-07-29,104.60,107.45,104.20,106.00,64512
2022-08-01,108.00,110.80,107.00,109.30,108331
2022-08-02,109.30,109.75,105.40,106.70,75110
2022-08-03,108.65,109.50,105.15,106.05,42563
2022-08-04,105.05,107.45,105.05,106.50,32381
2022-08-05,107.00,108.20,106.50,107.00,21740
2022-08-08,109.00,115.95,106.80,112.50,213521
2022-08-10,112.50,112.90,101.25,102.30,340094
2022-08-11,103.85,104.50,101.35,103.15,97069
2022-08-12,103.60,105.75,102.50,104.45,99690
2022-08-16,105.45,105.45,102.00,103.10,55017
2022-08-17,104.70,104.80,103.00,103.55,35576
2022-08-18,103.35,109.80,103.35,106.35,177455
2022-08-19,106.80,106.80,102.70,103.05,110422
2022-08-22,103.00,103.90,99.70,100.60,141268
2022-08-23,101.00,104.80,100.50,103.80,195026
2022-08-24,104.50,107.45,104.50,106.15,148803
2022-08-25,106.95,108.80,105.40,106.05,77926
2022-08-26,107.15,108.20,102.85,104.00,146616
2022-08-29,100.35,104.80,99.70,103.85,82576
2022-08-30,104.95,107.90,104.95,106.25,86752
2022-09-01,106.00,109.50,104.85,106.95,71033
2022-09-02,107.00,112.50,107.00,110.95,179826
2022-09-05,112.45,112.90,108.55,109.45,51252
2022-09-06,110.55,111.25,107.25,108.70,62727
2022-09-07,108.50,110.85,108.00,109.15,59551
2022-09-08,109.15,111.00,107.40,108.15,29420
2022-09-09,105.60,107.10,102.50,103.85,185298
2022-09-12,104.00,106.00,103.00,104.75,65895
2022-09-13,106.05,114.65,104.75,111.70,466854
2022-09-14,109.90,123.65,108.10,121.70,1082805
2022-09-15,123.00,124.00,117.25,118.85,236778
2022-09-16,117.30,119.30,105.55,110.05,302523
2022-09-19,110.60,117.20,109.50,113.85,204197
2022-09-20,114.90,116.90,108.10,109.65,154634
2022-09-21,110.65,112.35,107.70,109.45,94340
2022-09-22,110.95,115.00,110.05,113.45,144560
2022-09-23,113.45,114.95,110.25,111.00,123225
2022-09-26,110.55,110.90,104.50,106.15,111293
2022-09-27,107.15,109.50,104.65,106.70,71180
2022-09-28,105.15,108.70,105.05,107.05,84303
2022-09-29,109.20,110.90,106.00,106.45,56345
2022-09-30,107.45,107.80,105.50,106.65,56815
2022-10-03,107.25,111.00,106.00,107.90,80580
2022-10-04,109.95,113.90,109.95,111.05,156035
2022-10-06,112.00,113.00,108.20,109.60,95585
2022-10-07,108.50,112.40,108.50,110.00,61058
2022-10-10,107.10,110.00,107.10,108.75,25220
2022-10-11,109.75,112.70,108.50,111.45,152582
2022-10-12,110.55,117.40,110.55,114.60,273582
2022-10-13,115.55,116.00,112.10,114.05,89195
2022-10-14,115.70,116.40,108.80,110.20,96085
2022-10-17,110.00,111.60,108.65,109.40,28957
2022-10-18,110.60,110.60,104.40,106.50,119368
2022-10-19,107.35,108.45,105.65,106.20,57997
2022-10-20,107.15,107.85,104.80,105.55,39209
2022-10-21,105.20,107.05,104.60,105.05,54994
2022-10-24,106.00,107.35,105.00,106.70,19745
2022-10-25,107.60,114.85,105.65,112.90,305706
2022-10-27,114.90,118.00,112.50,117.05,138709
2022-10-28,117.90,119.00,115.50,116.15,100889
2022-10-31,117.00,117.65,113.00,113.10,48412
2022-11-01,114.00,114.00,108.05,108.85,51324
2022-11-02,109.85,111.30,109.05,109.45,27848
2022-11-03,109.00,110.55,107.60,108.10,38987
2022-11-04,108.10,109.00,107.20,107.90,58091
2022-11-07,108.95,110.70,108.30,109.45,46666
2022-11-09,111.50,111.50,109.05,110.55,49277
2022-11-10,115.10,117.30,111.15,112.25,183008
2022-11-11,113.90,115.00,110.25,111.95,70742
2022-11-14,113.05,113.65,108.50,110.10,71958
2022-11-15,110.05,111.15,109.00,109.60,31762
2022-11-16,110.50,111.50,108.75,109.85,53034
2022-11-17,110.80,110.80,108.05,108.60,34216
2022-11-18,108.65,129.75,108.65,113.95,301392
2022-11-21,115.00,116.25,112.40,112.90,71081
2022-11-22,112.75,114.15,112.25,112.80,25900
2022-11-23,120.00,122.00,114.75,118.30,492391
2022-11-24,119.30,122.30,118.75,119.60,258168
2022-11-25,119.90,121.30,119.00,119.90,67608
2022-11-28,119.85,120.75,119.00,119.25,75667
2022-11-29,120.35,128.35,117.05,124.15,614926
2022-11-30,127.00,132.00,123.50,125.90,441791
2022-12-01,125.95,126.15,123.50,124.90,126542
2022-12-02,125.90,126.00,121.55,121.90,116665
2022-12-05,122.85,123.25,120.00,120.85,53931
2022-12-06,123.00,123.00,120.05,120.95,66690
2022-12-07,122.00,123.95,120.30,122.50,58733
2022-12-08,123.60,123.90,120.75,122.00,49892
2022-12-09,122.25,123.20,114.70,116.90,97004
2022-12-12,118.00,118.85,115.45,117.85,46469
2022-12-13,116.00,122.60,116.00,121.90,78299
2022-12-14,121.90,123.15,119.75,120.80,72202
2022-12-15,121.35,123.95,117.75,118.45,62263
2022-12-16,120.00,120.00,116.05,116.65,74059
2022-12-19,118.60,121.00,116.40,120.00,94186
2022-12-20,120.10,129.90,119.45,129.20,452791
2022-12-21,132.00,134.40,121.30,122.90,357105
2022-12-22,124.00,128.00,118.90,123.30,244275
2022-12-23,121.00,122.95,114.00,117.00,121249
2022-12-26,114.20,126.80,114.20,124.15,205587
2022-12-27,126.00,127.80,123.45,124.45,102025
2022-12-28,122.60,138.80,117.70,131.70,941683
2022-12-29,132.95,136.95,130.10,131.40,270084
2022-12-30,132.80,134.85,130.05,131.00,77308
2023-01-02,132.95,134.70,131.05,133.05,130886
2023-01-03,134.40,139.20,132.00,134.15,223075
2023-01-04,135.50,135.50,131.25,132.25,62158
2023-01-05,132.35,135.95,131.05,131.75,86639
2023-01-06,131.80,133.25,127.30,129.75,59181
2023-01-09,133.90,134.70,129.75,130.90,89873
2023-01-10,135.90,137.70,128.70,130.70,298605
2023-01-11,132.50,134.90,129.80,132.50,84688
2023-01-12,132.55,138.45,132.00,134.50,291026
2023-01-13,135.65,136.70,134.35,135.75,107794
2023-01-16,138.40,139.00,133.75,135.30,124616
2023-01-17,137.35,137.90,132.55,133.55,63246
2023-01-18,135.55,137.00,132.05,136.10,87367
2023-01-19,135.90,145.50,135.00,140.55,967985
2023-01-20,141.85,142.45,135.45,136.95,181545
2023-01-23,138.25,138.25,131.10,132.20,102856
2023-01-24,133.35,133.90,129.00,130.30,75740
2023-01-25,129.05,132.00,127.80,129.95,112139
2023-01-27,130.00,131.35,125.00,127.95,135061
2023-01-30,127.90,129.45,124.75,125.60,79013
2023-01-31,125.05,131.55,125.05,130.10,80315
2023-02-01,132.05,138.70,129.00,131.20,137732
2023-02-02,129.00,132.60,128.75,131.15,76499
2023-02-03,131.15,134.00,128.00,132.35,99170
2023-02-06,149.00,155.45,145.25,152.30,1655623
2023-02-07,154.20,157.50,147.60,149.40,553975
2023-02-08,149.70,150.30,143.25,144.15,315771
2023-02-09,143.10,152.90,143.10,148.00,360274
2023-02-10,147.95,151.95,145.20,148.55,159153
2023-02-13,150.80,165.90,149.25,162.15,1777393
2023-02-14,164.25,166.20,158.30,163.00,744615
2023-02-15,163.40,169.90,156.45,157.95,636506
2023-02-16,160.35,165.95,158.00,165.00,352238
2023-02-17,165.00,174.00,163.05,167.25,718254
2023-02-20,169.30,171.45,166.30,168.90,290939
2023-02-21,168.85,169.45,158.40,159.35,268016
2023-02-22,158.80,166.00,155.00,163.10,405276
2023-02-23,162.85,165.45,157.00,158.00,153519
2023-02-24,158.00,161.05,157.10,158.15,159756
2023-02-27,158.00,160.35,148.35,150.50,295934
2023-02-28,150.30,156.50,149.80,152.25,148719
2023-03-01,152.95,160.75,150.80,158.10,158464
2023-03-02,158.85,161.95,153.10,154.15,163051
2023-03-03,155.00,170.00,155.00,168.50,573650
2023-03-06,170.00,182.35,168.10,179.25,854397
2023-03-08,177.50,186.95,174.00,177.45,730315
2023-03-09,178.00,179.60,172.55,176.80,239579
2023-03-10,175.90,182.80,173.30,176.70,303898
2023-03-13,179.30,179.30,163.00,166.25,358038
2023-03-14,170.40,174.00,164.20,168.55,268098
2023-03-15,169.95,179.00,168.50,169.70,398967
2023-03-16,170.50,175.00,164.00,172.55,250939
2023-03-17,175.00,178.00,171.50,174.75,224095
2023-03-20,178.85,179.05,172.20,175.80,187457
2023-03-21,178.00,178.00,170.00,171.55,108088
2023-03-22,173.45,192.60,172.70,190.25,1039742
2023-03-23,191.00,194.50,178.30,180.30,797380
2023-03-24,181.75,184.65,177.00,179.20,345869
2023-03-27,179.60,181.95,165.25,167.45,383474
2023-03-28,167.15,170.00,158.75,162.55,262700
2023-03-29,163.50,175.00,163.50,173.75,338399
2023-03-31,172.00,175.80,170.10,171.70,179856
2023-04-03,174.00,176.50,171.60,174.35,183115
2023-04-05,175.85,184.70,172.80,182.05,401353
2023-04-06,183.65,185.35,177.75,182.60,182391
2023-04-10,182.00,184.55,174.55,176.45,193930
2023-04-11,178.00,183.40,177.40,178.70,156474
2023-04-12,178.80,182.40,177.10,179.15,124439
2023-04-13,182.00,184.00,170.15,171.85,396962
2023-04-17,171.75,177.10,169.35,171.85,164001
2023-04-18,171.80,174.05,164.75,165.40,297736
2023-04-19,166.00,183.95,166.00,179.80,763886
2023-04-20,179.95,184.85,176.20,178.00,379306
2023-04-21,178.40,178.55,172.80,175.30,109979
2023-04-24,175.35,182.40,174.60,178.65,345445
2023-04-25,179.40,189.00,178.70,184.10,527259
2023-04-26,184.80,187.80,179.55,181.05,223301
2023-04-27,181.90,196.50,181.30,190.35,896035
2023-04-28,191.70,193.95,183.25,186.60,374911
2023-05-02,187.95,191.70,185.60,187.15,191491
2023-05-03,186.70,189.75,182.10,184.85,210886
2023-05-04,187.25,199.25,184.30,194.70,649925
2023-05-05,194.90,200.95,193.50,196.75,301350
2023-05-08,197.75,200.95,191.90,192.85,282480
2023-05-09,193.60,196.90,186.20,190.55,250553
2023-05-10,191.95,193.80,187.10,190.65,119509
2023-05-11,191.65,195.80,190.70,193.25,134444
2023-05-12,193.25,203.00,191.15,194.05,598645
2023-05-15,194.00,195.35,188.50,189.60,279485
2023-05-16,190.50,194.05,189.55,190.95,116208
2023-05-17,191.75,192.45,187.50,189.30,126954
2023-05-18,190.05,195.90,189.55,191.50,201536
2023-05-19,192.30,196.70,191.10,194.35,186287
2023-05-22,193.10,194.85,189.05,190.90,200586
2023-05-23,191.85,191.85,178.20,182.40,481705
2023-05-24,182.80,186.55,180.10,182.80,184490
2023-05-25,184.00,186.35,182.50,183.35,115895
2023-05-26,184.55,186.00,180.65,183.95,109325
2023-05-29,183.00,183.00,175.60,176.65,281267
2023-05-30,177.75,178.75,172.10,173.45,178338
2023-05-31,173.50,174.15,166.10,168.30,229458
2023-06-01,168.40,176.00,168.40,174.70,162611
2023-06-02,176.20,179.70,173.70,175.90,119599
2023-06-05,176.15,179.60,174.10,175.00,266990
2023-06-06,175.00,176.90,174.45,175.90,77967
2023-06-07,178.95,181.40,176.75,178.25,108808
2023-06-08,179.65,183.95,176.20,178.30,172689
2023-06-09,178.50,179.60,169.20,171.05,200256
2023-06-12,172.75,172.75,168.35,170.15,139950
2023-06-13,171.40,174.95,170.45,173.70,127654
2023-06-14,174.00,175.80,174.00,175.10,77516
2023-06-15,176.25,183.50,174.05,177.60,368865
2023-06-16,178.95,183.75,177.95,179.45,221242
2023-06-19,180.85,182.35,176.30,177.40,135739
2023-06-20,177.50,178.70,175.00,176.20,81639
2023-06-21,174.30,178.90,171.00,172.95,118653
2023-06-22,173.45,176.00,170.45,171.95,102043
2023-06-23,170.30,176.40,168.50,173.95,151120
2023-06-26,173.95,175.00,170.00,172.85,146805
2023-06-27,172.30,174.80,171.00,171.45,50544
2023-06-28,171.60,173.65,168.05,168.70,131127
2023-06-30,170.00,172.80,168.15,171.95,119707
2023-07-03,171.95,174.20,169.15,171.20,110941
2023-07-04,170.60,173.95,167.80,169.30,139435
2023-07-05,170.15,173.05,169.30,170.85,81507
2023-07-06,171.00,171.95,167.50,169.25,107050
2023-07-07,169.25,171.15,166.60,167.95,146521
