Date,Open,High,Low,Close,Volume
2007-04-19,29.60,29.64,28.61,29.64,181740
2007-04-20,31.08,31.08,28.13,28.38,115770
2007-04-23,29.00,29.00,27.01,28.11,21095
2007-04-24,28.60,29.52,26.81,29.51,102910
2007-04-25,30.60,30.60,28.76,29.18,33675
2007-04-26,30.60,30.60,28.20,28.36,31090
2007-04-27,28.80,28.80,27.04,27.20,15450
2007-04-30,27.00,28.37,27.00,27.48,10450
2007-05-03,27.60,28.28,26.65,27.32,31795
2007-05-04,28.40,28.50,27.62,28.04,36620
2007-05-07,28.97,28.97,26.80,27.62,109660
2007-05-08,27.42,27.60,26.60,26.73,23315
2007-05-09,27.00,27.00,25.80,26.36,14755
2007-05-10,26.99,26.99,25.64,25.90,54450
2007-05-11,25.00,27.20,25.00,27.19,34425
2007-05-14,27.40,28.20,27.40,27.70,76900
2007-05-15,28.80,28.80,27.07,27.53,11730
2007-05-16,27.59,27.60,26.60,26.88,21475
2007-05-17,28.00,28.00,26.20,26.40,16790
2007-05-18,27.00,27.20,26.60,26.62,5860
2007-05-21,27.20,27.20,26.60,26.64,4405
2007-05-22,26.60,26.60,26.01,26.50,13065
2007-05-23,25.81,27.00,25.81,26.71,52415
2007-05-24,27.20,27.20,26.20,26.57,33380
2007-05-25,27.17,27.90,26.60,27.90,73460
2007-05-28,28.75,29.18,26.81,27.37,54895
2007-05-29,26.41,28.00,26.41,26.76,34220
2007-05-30,28.00,28.10,27.30,27.86,89520
2007-05-31,28.59,28.60,27.21,27.38,28950
2007-06-01,27.60,27.80,26.07,26.17,99785
2007-06-04,26.60,27.48,26.41,26.62,49510
2007-06-05,27.30,27.30,25.75,25.81,56060
2007-06-06,26.68,26.68,25.20,25.48,47860
2007-06-07,24.80,26.07,24.40,24.51,43965
2007-06-08,24.00,25.20,23.62,24.61,39280
2007-06-11,25.00,25.70,23.95,24.18,32375
2007-06-12,25.20,25.20,23.41,23.97,26475
2007-06-13,23.23,24.76,23.23,23.62,5470
2007-06-14,24.79,24.79,23.80,24.00,11665
2007-06-15,23.86,24.09,23.20,23.45,17600
2007-06-18,24.00,24.00,23.20,23.49,31325
2007-06-19,23.05,23.94,22.90,23.76,21605
2007-06-20,23.50,24.95,23.50,24.95,73520
2007-06-21,26.11,26.11,25.00,25.05,25115
2007-06-22,24.56,25.38,24.56,25.00,21200
2007-06-25,25.49,25.73,24.84,24.87,10905
2007-06-26,24.26,26.12,24.26,26.12,35680
2007-06-27,26.31,26.60,25.25,25.83,19625
2007-06-28,26.38,27.13,26.38,27.13,73505
2007-06-29,27.98,28.39,26.60,26.69,77825
2007-07-02,27.09,27.09,25.41,25.95,87245
2007-07-03,26.57,26.99,25.80,26.48,38370
2007-07-04,26.80,27.60,26.60,27.54,85040
2007-07-05,27.99,28.60,26.50,27.70,131045
2007-07-06,28.00,29.36,28.00,28.34,61710
2007-07-09,28.01,28.01,27.60,27.70,25055
2007-07-10,25.45,28.16,25.45,26.96,20300
2007-07-11,26.60,27.60,26.60,26.77,25725
2007-07-12,26.00,27.98,26.00,26.67,22860
2007-07-13,27.00,27.60,26.50,27.15,57975
2007-07-16,27.60,29.87,26.88,29.87,129530
2007-07-17,31.00,32.86,31.00,31.38,296050
2007-07-18,32.40,32.80,30.00,32.23,147720
2007-07-19,32.70,33.20,31.78,32.50,60575
2007-07-20,32.40,32.40,30.98,31.74,39820
2007-07-23,31.30,32.40,29.78,32.01,112620
2007-07-24,32.00,32.55,31.20,31.54,51380
2007-07-25,30.90,31.40,29.80,30.48,99050
2007-07-26,30.60,30.99,30.20,30.95,14740
2007-07-27,29.09,30.60,29.09,29.72,73270
2007-07-30,29.72,30.60,28.60,30.00,66080
2007-07-31,30.53,30.77,29.62,29.92,25910
2007-08-01,29.60,30.40,28.20,28.65,56345
2007-08-02,30.85,30.85,28.61,29.00,11795
2007-08-03,26.90,30.15,26.90,28.59,22765
2007-08-06,28.54,28.79,27.54,28.18,9915
2007-08-07,28.70,31.00,28.42,30.13,26790
2007-08-08,30.90,30.90,29.02,29.28,32740
2007-08-09,31.98,31.98,28.20,28.50,12945
2007-08-10,27.40,28.60,27.30,28.39,37865
2007-08-13,29.50,29.50,27.67,28.45,9005
2007-08-14,29.40,29.40,28.20,28.48,14690
2007-08-16,30.79,30.79,27.21,27.77,34020
2007-08-17,30.40,30.40,26.00,27.70,43955
2007-08-20,28.00,28.98,27.00,27.71,74880
2007-08-21,28.15,28.15,25.30,25.85,19205
2007-08-22,26.80,26.80,24.41,26.40,11310
2007-08-23,27.32,27.32,25.62,26.26,7630
2007-08-24,26.98,26.98,25.74,26.13,5115
2007-08-27,27.24,27.32,25.47,27.03,8555
2007-08-28,26.24,27.20,26.24,26.80,5585
2007-08-29,29.00,29.00,26.40,27.09,9950
2007-08-30,27.99,27.99,26.90,26.95,5710
2007-08-31,27.68,27.68,26.93,27.10,3900
2007-09-03,28.50,28.50,26.67,28.18,25870
2007-09-04,29.00,30.20,28.41,29.91,88995
2007-09-05,30.00,30.18,29.30,29.77,12080
2007-09-06,31.00,31.98,29.40,30.58,54795
2007-09-07,30.71,30.79,29.70,30.02,17375
2007-09-10,29.98,31.00,29.82,30.70,27115
2007-09-11,31.40,32.10,30.21,31.61,38535
2007-09-12,36.98,36.98,30.00,31.23,19550
2007-09-13,36.00,36.00,31.02,31.70,42300
2007-09-14,32.18,32.20,30.85,30.92,37350
2007-09-17,32.00,32.00,30.60,30.83,9350
2007-09-18,32.39,32.39,31.00,31.94,54840
2007-09-19,33.00,33.30,31.26,31.38,30790
2007-09-20,31.32,31.32,30.40,30.52,31855
2007-09-21,31.68,31.68,30.50,31.00,39675
2007-09-24,31.60,32.05,30.80,31.36,49495
2007-09-25,31.80,31.80,30.63,31.58,66775
2007-09-26,30.83,33.00,30.83,32.44,82945
2007-09-27,30.06,32.80,30.06,32.51,50205
2007-09-28,33.00,34.00,32.10,32.41,57090
2007-10-01,30.80,33.39,30.80,32.98,38880
2007-10-03,33.00,34.37,32.55,33.63,107095
2007-10-04,33.60,34.50,33.00,34.26,56600
2007-10-05,33.82,37.50,33.70,36.81,2029555
2007-10-08,36.40,36.40,32.82,33.94,162815
2007-10-09,33.00,34.80,32.20,34.38,78075
2007-10-10,34.06,34.22,33.25,33.93,80930
2007-10-11,32.35,38.26,30.10,31.81,163860
2007-10-12,32.00,32.60,30.24,31.33,194510
2007-10-15,30.10,32.60,30.10,32.32,33485
2007-10-16,32.98,35.20,32.00,34.67,65200
2007-10-17,31.74,33.70,28.00,33.21,40895
2007-10-18,33.44,34.60,32.03,32.98,20200
2007-10-19,33.00,33.61,31.82,33.43,22910
2007-10-22,33.00,33.60,32.90,33.27,13930
2007-10-23,33.33,35.20,32.70,34.56,113060
2007-10-24,35.85,37.00,35.04,36.25,62925
2007-10-25,36.00,36.40,35.01,35.59,28870
2007-10-26,36.00,36.19,34.54,35.91,21635
2007-10-29,35.54,36.60,35.54,36.34,44635
2007-10-30,36.20,36.21,35.01,35.44,65855
2007-10-31,35.79,39.80,35.61,38.75,316070
2007-11-01,40.78,46.40,39.60,42.26,398600
2007-11-02,42.54,46.20,41.40,44.18,217125
2007-11-05,45.20,45.20,42.00,42.41,195670
2007-11-06,41.44,43.80,39.80,41.80,17205
2007-11-07,41.41,41.60,40.00,40.77,10040
2007-11-08,40.40,41.38,40.00,40.24,23640
2007-11-09,46.80,46.80,41.40,42.36,17420
2007-11-12,41.40,42.30,40.20,41.01,10370
2007-11-13,40.80,42.50,39.40,42.00,16545
2007-11-14,42.40,43.60,41.60,41.77,0
2007-11-15,41.80,43.88,40.90,42.10,8360
2007-11-16,43.58,43.58,42.01,42.77,18505
2007-11-19,42.00,51.33,41.00,48.42,112970
2007-11-20,48.99,49.01,46.11,46.38,55070
2007-11-21,47.00,47.10,45.00,45.50,77210
2007-11-22,45.20,47.26,44.00,45.99,43590
2007-11-23,47.20,49.00,46.02,48.52,34430
2007-11-26,49.00,50.00,49.00,49.05,113770
2007-11-27,49.00,50.00,48.60,49.48,18480
2007-11-28,59.30,59.30,48.61,49.07,19925
2007-11-29,50.02,50.02,46.00,47.38,8755
2007-11-30,46.05,49.20,46.05,48.35,18945
2007-12-03,49.00,49.79,48.48,49.43,48675
2007-12-04,49.02,54.00,49.02,52.54,65785
2007-12-05,54.78,55.00,53.40,54.57,57965
2007-12-06,55.00,59.96,54.65,58.30,119450
2007-12-07,61.60,61.60,56.10,57.13,23585
2007-12-10,57.00,58.00,56.55,56.98,60495
2007-12-11,56.00,58.70,55.00,56.93,85725
2007-12-12,58.00,61.58,57.00,60.70,68225
2007-12-13,60.00,62.00,59.40,59.67,59015
2007-12-14,54.80,65.00,54.80,61.49,55205
2007-12-17,63.80,64.80,62.01,62.57,36665
2007-12-18,64.60,64.60,57.90,60.00,32695
2007-12-19,63.05,65.40,59.26,63.94,68970
2007-12-20,69.40,69.40,63.00,63.87,46670
2007-12-24,71.98,71.98,64.43,67.40,30070
2007-12-26,69.40,73.74,67.12,72.61,107640
2007-12-27,78.78,87.14,76.41,87.14,0
2007-12-28,93.78,93.78,83.60,84.49,218495
2007-12-31,87.79,87.79,81.60,82.12,72550
2008-01-01,83.72,83.96,81.40,82.57,38850
2008-01-02,85.70,85.70,78.30,80.33,34210
2008-01-03,81.97,85.00,77.20,80.87,154595
2008-01-04,84.99,84.99,80.40,81.00,79640
2008-01-07,80.40,83.40,80.02,82.46,42960
2008-01-08,83.00,83.00,76.80,78.49,38900
2008-01-09,79.98,81.12,76.05,78.46,118470
2008-01-10,80.80,80.80,72.00,72.60,57940
2008-01-11,75.92,79.40,70.03,74.13,1629370
2008-01-14,67.98,76.96,67.98,70.43,43030
2008-01-15,72.00,76.80,72.00,72.49,72775
2008-01-16,76.10,76.10,68.10,69.50,25680
2008-01-17,72.00,72.00,70.03,71.30,15455
2008-01-18,70.00,70.00,64.20,65.84,71525
2008-01-21,61.00,64.00,59.26,60.23,304245
2008-01-22,60.40,60.40,54.22,54.28,19580
2008-01-23,54.41,57.00,51.60,56.99,494345
2008-01-24,55.02,56.20,54.14,54.35,37630
2008-01-25,54.15,55.40,51.64,53.08,10530
2008-01-28,51.64,53.80,50.68,52.41,12705
2008-01-29,52.64,53.99,51.20,53.14,3970
2008-01-30,52.60,55.80,51.64,55.78,35245
2008-01-31,53.20,58.57,53.20,58.57,70945
2008-02-01,60.80,61.50,60.80,61.50,54105
2008-02-04,63.90,64.58,62.00,63.93,167795
2008-02-05,62.10,67.13,62.10,67.13,265245
2008-02-06,63.78,70.49,63.78,70.46,313105
2008-02-07,73.80,73.80,68.00,69.51,39335
2008-02-08,72.68,72.68,66.04,71.07,134125
2008-02-11,71.40,71.40,67.52,69.67,188200
2008-02-12,66.39,73.00,66.39,69.49,151805
2008-02-13,66.20,72.96,66.20,71.48,119495
2008-02-14,73.60,74.00,72.05,72.52,9785
2008-02-15,76.14,76.15,71.43,75.85,70475
2008-02-18,75.60,76.00,73.02,73.86,10445
2008-02-19,74.20,74.82,71.60,72.00,7730
2008-02-20,75.00,75.60,70.20,75.38,113610
2008-02-21,72.24,78.74,72.24,78.46,258105
2008-02-22,77.98,77.98,74.54,76.14,6175
2008-02-25,72.60,79.18,72.40,78.62,204695
2008-02-26,75.22,78.40,74.69,74.81,10970
2008-02-27,78.40,78.40,72.61,75.19,13675
2008-02-28,77.58,77.58,71.61,71.84,12445
2008-02-29,73.20,73.20,68.26,68.35,13110
2008-03-03,71.73,71.73,65.00,65.00,20370
2008-03-04,67.59,67.99,61.76,61.79,36590
2008-03-05,64.79,64.80,58.82,59.18,18655
2008-03-07,61.98,61.98,56.23,56.23,20405
2008-03-10,58.79,59.05,53.42,58.10,31530
2008-03-11,60.00,61.01,57.18,61.01,29420
2008-03-12,63.99,64.06,62.01,64.04,68365
2008-03-13,63.00,65.00,61.03,64.24,93160
2008-03-14,64.20,67.46,62.00,67.44,106895
2008-03-17,66.20,70.18,64.10,69.26,262535
2008-03-18,66.01,72.73,66.01,72.03,326080
2008-03-19,73.00,75.64,71.13,74.71,253490
2008-03-24,71.78,78.40,71.78,77.91,338475
2008-03-25,78.00,81.42,77.80,79.84,252705
2008-03-26,78.21,83.84,78.21,83.44,274605
2008-03-27,83.60,87.50,79.30,84.53,297455
2008-03-28,82.00,87.80,80.31,80.79,63505
2008-03-31,77.00,77.75,76.76,76.76,5465
2008-04-01,76.40,76.40,72.94,72.94,5410
2008-04-02,73.36,73.36,69.30,70.40,257620
2008-04-04,65.00,66.69,63.54,65.52,24070
2008-04-07,63.42,64.94,63.40,64.48,7535
2008-04-08,62.82,66.62,62.00,66.07,31175
2008-04-09,66.10,69.38,66.10,69.38,11450
2008-04-10,72.60,72.60,69.20,69.76,14880
2008-04-11,68.06,73.25,67.27,73.21,42535
2008-04-15,72.40,76.86,72.00,76.10,194455
2008-04-16,76.00,78.93,74.80,77.41,71675
2008-04-17,78.80,78.80,73.54,73.54,121910
2008-04-21,73.23,73.54,69.87,69.87,21705
2008-04-22,70.00,70.00,66.80,69.19,6890
2008-04-23,69.34,72.64,65.82,68.69,29055
2008-04-24,68.40,72.13,68.40,70.44,18535
2008-04-25,71.78,71.78,66.92,67.58,21985
2008-04-28,68.00,70.78,65.20,68.11,44000
2008-04-29,67.43,71.40,67.43,70.84,19030
2008-04-30,71.80,74.39,70.20,74.39,21000
2008-05-02,78.00,78.00,74.40,77.51,24080
2008-05-05,76.80,81.00,76.31,78.16,139530
2008-05-06,74.75,81.94,74.40,79.64,112515
2008-05-07,81.39,83.20,75.80,76.68,176495
2008-05-08,75.00,80.50,75.00,78.34,149355
2008-05-09,79.00,82.20,78.38,79.06,197675
2008-05-12,79.06,80.00,75.11,75.66,176720
2008-05-13,75.60,76.79,75.20,75.20,5995
2008-05-14,74.22,76.80,74.22,76.36,10420
2008-05-15,74.40,77.94,74.03,74.45,6610
2008-05-16,74.45,74.45,70.80,71.16,9965
2008-05-20,72.00,72.00,68.20,70.03,14320
2008-05-21,71.60,71.60,68.45,69.57,1320
2008-05-22,70.96,70.96,68.45,70.79,9100
2008-05-23,71.34,71.34,69.00,70.05,6390
2008-05-26,72.98,72.98,66.70,68.51,8280
2008-05-27,71.60,71.60,68.40,70.00,7650
2008-05-28,68.40,71.79,68.40,70.20,3475
2008-05-29,70.20,70.60,69.05,70.00,2920
2008-05-30,71.59,71.59,70.20,71.17,1900
2008-06-02,73.96,73.96,71.00,72.00,18500
2008-06-03,68.60,73.48,68.43,70.96,7150
2008-06-04,71.00,72.80,70.04,71.83,17220
2008-06-05,72.20,75.42,70.50,75.16,49665
2008-06-06,75.20,78.92,75.20,78.82,73890
2008-06-09,79.16,82.00,75.20,81.00,63625
2008-06-10,81.00,81.80,77.06,79.68,10670
2008-06-11,78.02,81.00,78.02,80.72,22565
2008-06-12,79.10,81.00,78.00,79.54,26775
2008-06-13,78.00,80.80,78.00,79.82,9110
2008-06-16,80.00,81.80,80.00,81.68,10795
2008-06-17,80.80,81.70,79.70,81.44,20580
2008-06-18,82.50,82.50,80.00,80.32,6535
2008-06-19,80.00,80.00,78.40,78.40,3825
2008-06-20,78.67,79.59,77.00,78.12,11935
2008-06-23,80.80,80.80,74.38,75.47,10100
2008-06-24,76.99,79.25,75.00,78.14,302460
2008-06-25,78.14,78.80,74.25,75.20,108510
2008-06-26,74.39,75.56,73.20,74.57,142280
2008-06-27,71.60,74.98,71.60,73.70,70325
2008-06-30,74.00,75.00,72.15,73.88,158785
2008-07-01,75.00,75.00,71.00,72.67,49620
2008-07-02,74.90,75.00,71.01,72.82,43535
2008-07-03,71.60,73.00,71.20,72.37,3630
2008-07-04,71.80,73.80,71.80,72.99,4030
2008-07-07,75.98,76.00,69.40,70.14,16980
2008-07-08,69.00,73.00,69.00,72.42,59900
2008-07-09,74.98,74.98,71.54,72.02,73040
2008-07-10,72.00,72.01,71.00,71.96,16560
2008-07-11,72.79,72.79,70.00,71.39,3180
2008-07-14,68.28,71.36,66.21,69.87,2285
2008-07-15,71.95,71.95,68.28,69.00,12370
2008-07-16,66.90,67.90,64.66,67.11,22855
2008-07-17,65.56,66.59,65.10,66.38,1615
2008-07-18,65.70,67.98,65.70,67.08,7660
2008-07-21,66.00,68.00,66.00,67.67,25065
2008-07-22,66.10,68.00,66.00,66.00,770
2008-07-23,65.20,69.80,65.20,68.46,2510
2008-07-24,69.78,69.80,67.22,68.00,1135
2008-07-25,67.32,68.00,66.60,67.35,770
2008-07-28,69.40,69.40,66.41,66.74,1040
2008-07-29,65.00,70.00,64.20,67.85,11915
2008-07-30,67.22,69.70,67.22,67.44,550
2008-07-31,66.04,68.19,66.04,67.05,13185
2008-08-01,65.00,69.00,64.40,67.96,2275
2008-08-04,67.01,70.00,67.00,67.11,9380
2008-08-05,69.28,69.28,67.00,67.06,6255
2008-08-06,68.96,68.96,66.02,67.97,1950
2008-08-07,68.80,71.00,65.60,67.60,2525
2008-08-08,66.40,68.60,61.00,67.81,6165
2008-08-11,64.05,68.00,64.05,66.60,1430
2008-08-12,66.00,69.56,65.10,69.00,11330
2008-08-13,66.52,69.20,66.00,68.29,1670
2008-08-14,66.25,67.96,66.21,66.60,4885
2008-08-18,69.78,69.99,67.00,69.76,14740
2008-08-19,68.00,71.20,67.85,70.53,14180
2008-08-20,68.02,76.00,68.02,69.88,11390
2008-08-21,70.00,70.00,68.60,68.61,5460
2008-08-22,68.84,75.00,68.84,71.53,8355
2008-08-25,68.94,72.40,68.94,69.82,34055
2008-08-26,70.00,70.00,68.11,69.57,2290
2008-08-27,69.92,70.00,68.20,69.63,25630
2008-08-28,68.25,69.60,68.20,68.84,12925
2008-08-29,68.41,70.00,67.80,69.22,28235
2008-09-01,68.50,69.00,67.60,67.61,5080
2008-09-02,67.80,67.80,66.60,66.60,755
2008-09-04,66.60,67.00,66.60,67.00,490
2008-09-05,67.59,67.59,66.60,66.60,1080
2008-09-08,56.00,69.00,56.00,65.20,5900
2008-09-09,57.39,68.00,57.39,68.00,13285
2008-09-10,63.60,69.60,63.60,66.68,42840
2008-09-11,73.00,73.00,62.42,63.48,9480
2008-09-15,60.00,64.80,60.00,64.49,21460
2008-09-16,60.22,63.00,58.00,61.00,14700
2008-09-17,58.20,60.98,55.06,57.12,2490
2008-09-18,55.06,57.97,55.00,55.01,1125
2008-09-19,56.80,61.32,56.80,59.44,3900
2008-09-22,59.58,59.80,57.00,58.02,4610
2008-09-23,56.00,62.00,56.00,56.80,955
2008-09-24,53.70,58.20,53.60,56.99,1260
2008-09-25,57.00,58.00,53.20,57.21,4435
2008-09-26,55.00,55.20,53.64,55.00,1620
2008-09-29,52.60,56.69,47.22,48.09,1935
2008-09-30,48.00,50.00,46.20,46.60,1100
2008-10-01,49.80,49.80,42.80,46.28,3885
2008-10-03,45.00,48.80,43.20,44.00,1960
2008-10-06,42.00,44.00,37.02,42.79,4415
2008-10-07,50.77,51.00,35.86,38.68,19155
2008-10-08,42.80,42.80,31.34,35.62,3660
2008-10-10,29.20,33.80,28.63,30.51,4695
2008-10-13,28.03,35.00,28.03,34.53,2855
2008-10-14,34.40,36.76,34.00,34.00,670
2008-10-15,33.12,33.12,27.60,31.72,3160
2008-10-16,28.00,32.58,25.40,31.57,9640
2008-10-17,30.00,30.40,30.00,30.25,465
2008-10-20,26.10,34.39,26.10,32.60,4130
2008-10-21,28.00,37.79,28.00,31.88,3555
2008-10-22,26.54,31.00,26.54,30.02,755
2008-10-23,26.02,29.28,26.02,27.02,7780
2008-10-24,24.45,27.78,21.72,24.22,12905
2008-10-27,21.34,21.34,19.60,19.65,2020
2008-10-28,20.20,21.60,17.69,19.04,9210
2008-10-29,19.98,20.90,18.00,20.60,5700
2008-10-31,19.80,22.60,19.80,20.85,3655
2008-11-03,22.50,22.75,22.01,22.68,1325
2008-11-04,23.80,24.78,21.52,24.78,460
2008-11-05,24.80,27.18,23.02,26.00,12010
2008-11-06,24.80,27.30,24.70,25.98,4890
2008-11-07,24.80,27.12,24.80,26.50,6410
2008-11-10,25.80,26.97,25.80,26.73,6380
2008-11-11,26.00,26.00,25.80,25.81,600
2008-11-12,25.00,25.00,24.86,24.87,400
2008-11-17,22.80,22.82,22.80,22.82,1270
2008-11-18,21.68,22.80,21.68,22.40,600
2008-11-19,22.40,23.38,21.41,21.41,2250
2008-11-20,21.00,22.00,21.00,22.00,2025
2008-11-21,21.00,23.00,21.00,22.00,250
2008-11-24,21.00,21.00,20.90,20.90,785
2008-11-26,19.20,20.58,19.20,20.34,5685
2008-11-27,20.20,20.20,20.20,20.20,125
2008-12-02,20.40,20.60,20.40,20.60,370
2008-12-04,20.40,21.62,19.64,21.62,7675
2008-12-05,21.60,22.71,20.64,22.67,2845
2008-12-10,22.80,25.00,22.80,25.00,645
2008-12-12,26.00,27.57,26.00,27.57,3270
2008-12-15,28.95,28.95,28.95,28.95,1130
2008-12-16,30.40,30.40,30.40,30.40,250
2008-12-17,31.92,31.92,31.92,31.92,276090
2008-12-18,33.52,33.52,30.40,33.49,32000
2008-12-19,33.99,35.16,33.99,35.01,4755
2008-12-22,33.60,33.60,33.26,33.26,230
2008-12-29,31.60,31.60,31.60,31.60,35
2008-12-30,30.02,30.02,30.02,30.02,120
2009-01-01,28.53,31.39,28.53,29.58,1545
2009-01-02,28.30,29.34,28.10,28.13,1900
2009-01-05,26.86,29.20,26.83,27.24,955
2009-01-06,27.40,28.60,27.00,28.60,4695
2009-01-07,29.80,29.92,27.22,27.56,2705
2009-01-12,25.50,25.50,24.60,24.60,170
2009-01-14,25.76,25.76,25.76,25.76,25
2009-01-16,24.80,27.00,24.48,27.00,675
2009-01-19,25.80,27.99,25.80,27.80,725
2009-01-20,26.43,28.00,26.43,28.00,200
2009-01-21,29.40,29.40,26.60,26.61,130
2009-01-29,26.60,26.60,26.58,26.58,225
2009-02-02,26.53,26.53,24.01,24.50,750
2009-02-03,23.30,24.00,23.30,24.00,850
2009-02-04,23.00,25.00,22.90,23.65,795
2009-02-05,22.60,24.84,22.60,24.79,6975
2009-02-10,26.02,26.99,26.00,26.00,225
2009-02-12,26.00,26.80,26.00,26.80,1125
2009-02-13,26.00,26.96,26.00,26.01,1040
2009-02-16,26.00,26.00,26.00,26.00,1000
2009-02-17,26.00,26.00,26.00,26.00,9885
2009-02-18,26.00,27.00,26.00,26.01,6775
2009-02-19,27.20,27.20,26.00,27.00,10130
2009-02-24,28.18,28.18,26.00,26.00,4915
2009-02-25,26.90,27.30,26.90,27.30,6350
2009-02-26,27.00,28.19,27.00,28.19,1405
2009-02-27,27.00,28.20,27.00,28.19,615
2009-03-03,27.20,27.50,27.20,27.50,19125
2009-03-04,27.00,27.40,27.00,27.01,5010
2009-03-05,27.00,27.01,27.00,27.01,0
2009-03-06,27.01,27.40,27.01,27.40,5500
2009-03-09,27.02,27.02,27.01,27.01,3500
2009-03-12,28.00,28.00,28.00,28.00,4000
2009-03-13,28.00,28.00,28.00,28.00,125
2009-03-16,28.00,28.00,28.00,28.00,1750
2009-03-17,28.80,29.00,27.00,27.00,6600
2009-03-18,26.33,27.20,26.00,26.93,9680
2009-03-19,29.60,29.60,27.00,27.53,3525
2009-03-20,26.24,28.60,26.24,28.34,795
2009-03-23,29.00,29.00,26.06,28.38,5775
2009-03-24,29.00,30.20,29.00,29.01,1630
2009-03-25,30.60,30.60,28.71,30.00,5310
2009-03-26,28.40,30.00,28.40,29.00,4130
2009-03-27,29.00,29.00,29.00,29.00,5
2009-03-30,31.20,31.20,26.60,27.27,580
2009-03-31,28.99,29.00,27.20,28.76,4350
2009-04-01,28.80,28.80,27.80,28.30,1000
2009-04-02,28.98,30.20,28.98,30.01,11925
2009-04-06,32.40,33.02,32.40,33.02,2690
2009-04-08,32.99,35.28,32.99,34.32,0
2009-04-09,34.60,34.60,33.02,33.05,5375
2009-04-13,34.40,34.60,33.16,33.28,5505
2009-04-15,34.85,34.88,33.20,34.39,4205
2009-04-16,33.00,35.40,33.00,33.30,3900
2009-04-17,33.60,34.80,31.84,33.90,9860
2009-04-20,33.00,34.40,32.42,33.30,3995
2009-04-21,33.98,34.97,33.98,34.94,8740
2009-04-22,33.80,35.60,33.80,34.09,4510
2009-04-23,35.40,35.60,33.41,33.41,725
2009-04-24,32.26,35.00,32.26,34.02,1635
2009-04-27,35.00,35.00,33.10,33.26,1380
2009-04-28,32.65,32.72,32.30,32.30,2405
2009-05-04,31.04,33.60,31.03,32.19,1385
2009-05-05,31.31,32.50,31.24,31.66,1750
2009-05-06,32.50,33.25,31.62,33.00,1730
2009-05-07,31.87,33.52,31.74,32.49,2375
2009-05-08,32.50,33.00,31.34,32.60,96300
2009-05-12,31.50,35.76,31.50,35.05,3870
2009-05-13,33.04,34.00,32.31,34.00,1955
2009-05-14,32.43,33.40,32.34,33.40,2880
2009-05-15,34.00,34.00,32.48,32.65,1410
2009-05-19,35.60,35.90,34.50,35.81,3620
2009-05-20,38.00,39.40,38.00,39.40,2505
2009-05-21,39.00,41.80,38.00,39.00,1315
