Date,Open,High,Low,Close,Volume
2026-01-28,147.56,160.50,147.55,157.38,3473685
2026-01-29,156.80,156.80,147.00,148.38,1114956
2026-01-30,147.90,151.88,146.63,149.94,432542
2026-02-01,149.70,154.30,149.05,150.26,390056
2026-02-02,149.00,149.57,145.01,147.60,405268
2026-02-03,155.99,155.99,149.70,150.86,405018
2026-02-04,151.00,154.25,150.00,152.34,411061
2026-02-05,153.00,153.00,143.45,146.57,1499308
2026-02-06,146.57,149.39,144.12,146.76,845542
2026-02-09,149.70,152.00,147.52,149.69,3230139
2026-02-10,151.00,151.58,146.75,148.18,1140125
2026-02-11,149.00,149.40,146.50,147.13,682425
2026-02-12,147.13,153.10,146.12,151.57,1575786
2026-02-13,150.90,150.90,143.55,144.16,1824842
2026-02-16,146.00,146.00,141.10,141.57,1083579
2026-02-17,142.00,146.30,140.92,144.63,829002
2026-02-18,145.00,147.74,144.00,145.97,612780
2026-02-19,146.00,147.10,143.00,145.19,585134
2026-02-20,142.80,145.90,138.48,139.89,2463634
2026-02-23,143.95,153.00,143.94,145.84,3259910
2026-02-24,145.84,146.18,140.29,141.05,864319
2026-02-25,141.55,144.58,139.35,142.22,1235864
2026-02-26,143.99,147.68,142.20,143.38,1987425
2026-02-27,142.80,144.85,140.95,141.26,736691
2026-03-02,136.99,138.49,130.60,132.58,974907
2026-03-04,129.44,130.84,126.00,126.59,1163358
2026-03-05,129.00,129.06,122.41,126.58,1300633
2026-03-06,125.06,128.40,120.62,121.19,2095700
2026-03-09,119.00,120.23,112.49,119.64,1381849
2026-03-10,122.09,128.60,118.81,128.35,3359896
2026-03-11,129.79,141.18,128.26,134.15,13606118
2026-03-12,130.10,130.40,123.56,124.12,2940724
2026-03-13,124.69,125.76,116.62,119.46,3866764
2026-03-16,120.70,121.40,115.50,118.17,1033644
2026-03-17,118.17,121.10,117.38,120.00,1080225
2026-03-18,121.00,124.51,120.30,123.28,1391066
2026-03-19,120.00,120.97,116.15,116.78,803491
2026-03-20,118.01,119.61,113.11,114.58,2238717
2026-03-23,112.55,115.41,107.00,107.67,3596447
2026-03-24,111.80,111.80,107.30,109.52,1772053
2026-03-25,110.60,115.90,110.60,113.35,2019054
2026-03-27,113.00,113.34,107.90,109.59,4216378
2026-03-30,108.25,110.43,102.20,102.84,2085643
2026-04-01,105.99,113.12,105.92,112.55,1864781
2026-04-02,109.55,114.80,107.40,113.78,769525
2026-04-06,113.10,125.15,110.12,120.03,2297559
2026-04-07,124.00,127.50,121.76,126.24,2061443
2026-04-08,130.90,138.50,129.12,135.89,2137805
2026-04-09,141.90,141.90,133.88,134.52,1133682
2026-04-10,136.00,140.80,132.50,139.06,1495142
2026-04-13,132.11,141.00,132.11,139.34,1278864
2026-04-15,142.97,145.94,142.01,142.99,1130080
2026-04-16,145.45,146.00,141.20,142.77,787578
2026-04-17,143.50,144.13,138.11,139.93,797959
2026-04-20,141.38,146.92,137.50,145.28,1636454
2026-04-21,146.90,149.00,143.44,146.13,1116661
2026-04-22,146.01,148.50,145.63,146.47,431794
2026-04-23,144.61,146.32,140.50,142.04,487111
2026-04-24,141.80,145.83,141.06,144.81,649087
2026-04-27,144.80,149.50,144.32,147.74,907387
2026-04-28,148.00,149.08,145.74,147.29,778334
2026-04-29,148.85,148.98,145.80,146.38,608975
2026-04-30,146.38,146.86,142.57,143.12,355144
2026-05-04,143.50,146.22,141.25,142.45,417051
2026-05-05,142.00,143.77,137.00,138.38,899803
2026-05-06,141.00,145.29,138.11,143.76,1574660
2026-05-07,144.96,148.50,144.74,147.19,1003972
2026-05-08,148.00,148.65,144.79,146.83,621067
2026-05-11,146.00,149.83,142.80,146.05,1418441
2026-05-12,146.49,147.28,141.31,142.42,726101
2026-05-13,140.90,148.30,136.95,141.91,1180355
2026-05-14,144.00,144.00,139.60,140.10,490051
2026-05-15,141.00,141.80,138.28,138.90,293313
2026-05-18,138.90,140.90,135.34,138.33,512325
2026-05-19,140.99,140.99,138.00,138.67,177797
2026-05-20,138.00,138.67,136.65,137.06,163458
2026-05-21,139.09,142.25,137.98,141.18,360512
2026-05-22,140.50,142.00,138.32,138.89,282431
2026-05-25,141.80,142.89,139.12,141.18,353139
2026-05-26,141.70,143.00,138.90,139.30,203770
2026-05-27,139.30,140.94,136.00,136.25,766115
2026-05-29,136.31,139.80,136.31,137.88,382446
2026-06-01,137.88,140.46,137.20,139.16,390129
2026-06-02,137.00,140.90,136.54,139.36,221768
2026-06-03,140.30,140.30,136.60,137.18,210948
2026-06-04,137.50,140.00,136.39,137.60,233873
2026-06-05,139.00,140.90,136.39,137.16,369451
2026-06-08,137.00,137.68,132.35,134.19,845334
2026-06-09,133.85,139.15,133.85,137.07,890204
2026-06-10,136.10,137.80,134.00,135.54,241809
2026-06-11,133.66,134.87,128.30,129.27,362763
2026-06-12,133.62,134.59,131.81,134.04,322548
2026-06-15,137.97,144.75,136.01,142.96,1193101
2026-06-16,144.01,144.37,141.48,142.90,409226
2026-06-17,141.00,142.99,139.75,141.46,401754
2026-06-18,143.40,143.40,140.50,141.14,182403
2026-06-19,141.14,144.20,139.25,142.48,558127
2026-06-22,142.75,147.90,142.75,146.61,1147233
2026-06-23,147.61,148.49,141.61,144.69,822492
2026-06-24,143.97,146.81,142.27,145.74,380899
2026-06-25,146.74,153.60,145.21,150.69,2578185
2026-06-29,151.75,154.40,149.33,152.32,1550949
2026-06-30,153.50,153.50,147.01,148.44,439617
2026-07-01,149.40,152.25,147.01,149.45,665128
2026-07-02,149.99,151.10,148.71,150.05,409179
2026-07-03,150.00,150.94,148.20,148.73,286523
2026-07-06,148.00,151.22,145.00,146.82,853182
2026-07-07,146.11,148.09,145.10,146.16,245390
2026-07-08,144.00,145.59,138.10,139.30,592733
2026-07-09,139.50,144.20,139.50,142.36,370320
2026-07-10,144.10,146.44,142.66,145.42,453765
2026-07-13,143.00,146.70,143.00,144.46,418839
2026-07-14,144.80,144.80,140.55,142.54,246215
2026-07-15,140.70,144.78,140.70,142.01,278374
2026-07-16,142.20,143.39,140.55,141.17,180699
2026-07-17,140.00,141.84,139.10,139.95,241996
2026-07-20,139.55,143.10,137.01,140.99,490023
2026-07-21,140.50,150.90,139.20,148.16,7328882
2026-07-22,151.00,162.97,151.00,162.70,18438054
2026-07-23,164.00,173.90,164.00,173.57,15477814
2026-07-24,175.00,180.90,174.50,180.39,13259101
2026-07-27,182.74,188.40,182.15,187.95,7601080
2026-07-28,188.05,191.89,186.55,188.88,8127965
2026-07-29,190.00,191.70,188.65,189.75,4139547
2026-07-30,189.27,193.99,189.10,193.24,5983858
2026-07-31,195.00,200.80,193.86,200.12,3655461
2026-08-03,207.50,207.50,196.65,197.66,9820738
2026-08-04,202.20,202.20,191.05,193.65,7058850
2026-08-05,195.75,197.85,191.69,193.03,3488592
2026-08-06,193.80,196.06,193.45,195.61,1034151
2026-08-07,185.83,190.00,185.83,185.83,1098639
2026-08-10,176.54,186.30,176.54,176.54,6114788
2026-08-11,167.77,172.99,167.72,167.72,1393329
2026-08-12,160.01,176.10,159.75,173.88,1556874
2026-08-13,173.98,177.00,168.01,174.03,954681
2026-08-14,174.00,175.90,166.01,172.45,1513363
2026-08-17,170.97,174.50,169.00,169.97,1353967
2026-08-18,167.02,172.44,165.00,169.84,512916
2026-08-19,168.90,168.90,163.50,164.02,480005
2026-08-20,164.83,169.88,163.95,166.16,335886
2026-08-21,166.00,168.98,164.25,164.81,282376
2026-08-24,167.00,173.05,164.51,173.05,1211782
2026-08-25,175.50,181.70,175.29,181.56,2831800
2026-08-26,186.30,190.25,183.11,184.99,790492
2026-08-27,181.50,188.00,180.00,186.21,360313
2026-08-28,183.05,190.00,180.10,186.61,1014331
2026-08-31,185.50,187.30,180.02,182.86,229344
2026-09-01,183.77,183.77,177.70,179.18,187972
2026-09-02,180.29,182.89,173.80,175.95,851992
2026-09-03,174.25,184.74,174.25,184.64,469800
2026-09-04,184.80,193.87,182.56,193.25,1589932
2026-09-07,194.00,201.70,190.05,199.71,1307102
2026-09-08,202.00,202.20,195.10,198.81,1016159
2026-09-09,199.75,200.90,193.00,197.99,818087
2026-09-10,195.30,207.88,195.00,207.88,14078555
2026-09-11,213.70,215.00,206.25,209.27,2083473
2026-09-15,214.88,219.73,201.65,213.54,2311800
2026-09-16,209.51,220.40,202.87,216.40,1914804
2026-09-17,213.80,218.30,210.00,213.39,883019
2026-09-18,210.10,216.00,209.05,215.13,557967
