Date,Open,High,Low,Close,Volume
2023-04-10,400.00,402.95,388.42,391.28,89949
2023-04-11,397.14,404.89,392.83,403.53,241769
2023-04-12,404.94,410.07,390.79,394.67,203041
2023-04-13,398.59,398.88,388.52,391.57,161043
2023-04-17,391.57,391.57,382.61,385.76,258287
2023-04-18,389.00,399.85,387.45,396.99,345594
2023-04-19,397.14,407.79,397.14,402.47,250229
2023-04-20,402.95,406.82,393.80,395.73,386098
2023-04-21,396.07,396.90,383.67,388.76,133845
2023-04-24,386.48,393.36,386.24,392.10,112879
2023-04-25,395.20,403.92,391.33,400.62,176738
2023-04-26,395.30,402.95,392.49,398.11,130260
2023-04-27,398.06,405.66,397.38,402.71,70557
2023-04-28,403.87,404.50,397.67,402.47,82722
2023-05-02,401.88,418.79,398.45,414.77,406673
2023-05-03,416.51,426.63,415.44,423.78,417545
2023-05-04,425.23,432.98,419.66,430.31,385938
2023-05-05,425.71,432.98,416.80,428.52,205698
2023-05-08,430.85,430.85,414.09,416.27,95601
2023-05-09,415.54,419.42,408.52,410.84,131161
2023-05-10,415.44,421.16,405.86,416.90,156450
2023-05-11,417.48,429.88,415.54,426.49,181428
2023-05-12,424.84,450.80,424.84,447.41,552483
2023-05-15,452.35,452.50,433.12,436.56,184091
2023-05-16,437.77,444.41,431.57,440.53,299946
2023-05-17,441.16,456.22,441.16,445.13,420649
2023-05-18,445.62,461.07,444.41,451.67,550624
2023-05-19,453.17,467.51,445.71,459.76,509942
2023-05-22,435.88,469.45,435.88,464.55,744107
2023-05-23,489.40,503.49,472.35,477.87,1861942
2023-05-24,474.63,490.80,472.74,484.94,416212
2023-05-25,487.46,501.12,478.65,497.68,505395
2023-05-26,499.43,504.95,481.21,485.48,216992
2023-05-29,486.20,488.82,474.87,484.94,185412
2023-05-30,487.32,489.25,473.76,485.53,288382
2023-05-31,487.70,508.53,482.43,503.15,930737
2023-06-01,498.84,502.72,491.19,497.92,280223
2023-06-02,502.86,507.13,486.59,490.42,153233
2023-06-05,495.36,503.69,487.66,491.92,290587
2023-06-06,493.03,507.37,492.98,503.25,273636
2023-06-07,507.56,524.71,501.07,519.04,419761
2023-06-08,516.28,521.41,501.75,510.71,228775
2023-06-09,515.31,518.22,502.77,507.95,145889
2023-06-12,513.28,522.28,505.96,516.91,584913
2023-06-13,517.97,529.84,514.54,518.17,191150
2023-06-14,519.19,523.74,508.82,514.10,232386
2023-06-15,514.10,517.59,493.13,503.74,581804
2023-06-16,508.05,515.60,499.18,502.19,291529
2023-06-19,512.40,523.30,505.24,517.20,389653
2023-06-20,521.12,527.90,510.32,514.63,117413
2023-06-21,515.31,522.72,508.05,515.21,247303
2023-06-22,508.53,532.65,508.53,531.05,279505
2023-06-23,537.44,547.28,523.06,526.26,360579
2023-06-26,516.76,536.38,516.76,531.39,115142
2023-06-27,536.57,540.35,524.22,535.80,95925
2023-06-28,535.80,543.45,528.05,531.44,111048
2023-06-30,532.70,552.99,526.01,532.12,122687
2023-07-03,534.68,546.02,532.75,540.59,127169
2023-07-04,546.74,552.17,536.52,547.61,107418
2023-07-05,553.04,566.65,546.94,562.92,227143
2023-07-06,569.26,569.46,561.71,563.11,164698
2023-07-07,562.77,570.28,561.03,566.07,92415
2023-07-10,573.43,592.80,564.81,587.72,212391
2023-07-11,586.99,591.74,574.25,579.97,137289
2023-07-12,584.28,587.81,566.02,574.45,137009
2023-07-13,581.18,590.72,571.49,578.95,177199
2023-07-14,578.42,596.58,576.33,590.38,182030
2023-07-17,605.25,617.02,592.61,600.36,279334
2023-07-18,615.08,615.08,587.13,591.06,119355
2023-07-19,591.06,622.73,585.20,611.98,239212
2023-07-20,610.24,615.03,596.68,600.70,123326
2023-07-21,603.46,608.73,596.19,597.64,74017
2023-07-24,605.30,614.16,598.23,609.17,192464
2023-07-25,605.44,619.92,605.39,610.04,73578
2023-07-26,593.29,635.42,593.29,630.92,248203
2023-07-27,635.32,645.06,621.08,637.65,103282
2023-07-28,641.91,660.56,634.79,637.36,228741
2023-07-31,645.93,656.20,636.68,641.09,145831
2023-08-01,649.32,669.32,644.67,649.85,309078
2023-08-02,648.69,648.69,593.29,626.36,394863
2023-08-03,637.16,648.01,616.58,622.63,368194
2023-08-04,627.67,636.39,595.71,599.87,556370
2023-08-07,594.84,601.37,569.60,573.19,491004
2023-08-08,578.17,597.60,576.33,590.14,525882
2023-08-09,598.52,598.61,582.68,585.78,220048
2023-08-10,589.94,595.32,578.22,588.30,274141
2023-08-11,586.70,602.87,582.19,583.36,211387
2023-08-14,586.80,590.28,571.59,574.59,106188
2023-08-16,581.18,581.18,544.76,547.86,398172
2023-08-17,547.28,566.60,537.88,553.72,462557
2023-08-18,556.28,560.74,538.80,540.69,540348
2023-08-21,543.35,565.49,540.20,544.03,418643
2023-08-22,548.87,584.47,547.28,574.64,664699
2023-08-23,584.08,589.60,574.78,581.47,273152
2023-08-24,586.89,602.49,580.55,596.82,404167
2023-08-25,595.71,614.98,595.71,611.06,328187
2023-08-28,612.42,648.01,612.42,617.69,545662
2023-08-29,620.89,633.10,615.08,617.84,502083
2023-08-30,619.92,627.67,599.58,603.36,221727
2023-08-31,604.13,615.08,597.21,610.48,202782
2023-09-01,611.20,616.63,598.71,603.75,114873
2023-09-04,603.94,614.21,596.72,600.65,177629
2023-09-05,608.06,610.24,595.71,604.67,128985
2023-09-06,604.76,617.99,596.97,599.48,194461
2023-09-07,601.52,607.33,585.15,587.47,192378
2023-09-08,592.75,604.38,589.90,599.34,167405
2023-09-11,605.39,609.80,598.08,600.16,140330
2023-09-12,600.55,604.81,571.49,574.64,222462
2023-09-13,575.32,588.88,563.60,577.55,223134
2023-09-14,587.96,602.73,586.02,598.27,174223
2023-09-15,599.58,606.36,591.93,596.82,130260
2023-09-18,600.60,602.49,583.11,593.72,115442
2023-09-20,591.83,600.55,580.35,582.73,138808
2023-09-21,583.16,594.11,568.97,571.20,123330
2023-09-22,571.49,585.10,565.87,573.33,229906
2023-09-25,579.24,585.73,565.24,577.30,263687
2023-09-26,590.82,595.37,581.56,589.41,118541
2023-09-27,588.97,599.48,578.37,582.39,154226
2023-09-28,581.18,589.90,577.21,578.76,131132
2023-09-29,584.08,587.86,575.37,576.43,121013
2023-10-03,577.25,583.11,567.67,569.75,171618
2023-10-04,571.44,577.21,562.77,568.59,334728
2023-10-05,575.37,585.58,568.92,573.28,180286
2023-10-06,576.04,584.08,567.71,572.12,123725
2023-10-09,567.62,580.21,558.12,577.06,151804
2023-10-10,582.34,591.74,576.87,587.91,140039
2023-10-11,592.22,602.00,588.10,594.93,153750
2023-10-12,600.50,603.12,590.91,594.30,100632
2023-10-13,594.69,597.11,585.88,593.96,70034
2023-10-16,600.55,601.52,589.36,598.23,73164
2023-10-17,596.68,600.55,585.39,596.05,74842
2023-10-18,597.55,599.92,586.84,593.58,78702
2023-10-19,595.71,598.03,580.69,583.60,90623
2023-10-20,581.37,589.90,574.40,578.27,66089
2023-10-23,581.08,585.49,563.55,572.56,590102
2023-10-25,575.37,581.42,533.96,539.09,822225
2023-10-26,535.65,561.71,526.93,553.72,516428
2023-10-27,566.65,585.29,556.33,581.03,172348
2023-10-30,582.00,594.16,575.41,586.31,369208
2023-10-31,589.94,591.20,568.54,571.44,117326
2023-11-01,571.44,585.92,571.39,582.63,166305
2023-11-02,590.86,595.61,580.89,583.89,52853
2023-11-03,588.54,600.45,579.53,596.92,287625
2023-11-06,605.20,626.51,590.91,604.18,494129
2023-11-07,606.36,618.95,547.28,551.05,1801080
2023-11-08,565.68,571.39,554.06,556.62,340974
2023-11-09,556.62,562.29,547.28,548.39,188937
2023-11-10,550.18,565.39,543.40,558.80,137587
2023-11-12,575.32,575.56,568.73,570.86,102570
2023-11-13,571.49,578.22,559.87,561.61,226150
2023-11-15,573.09,586.94,567.62,578.42,336288
2023-11-16,584.03,584.03,572.17,573.77,130865
2023-11-17,565.20,575.32,565.20,572.51,172544
2023-11-20,575.37,580.21,565.44,571.15,151731
2023-11-21,573.43,577.30,569.70,574.69,109239
2023-11-22,575.37,580.21,559.87,564.90,110642
2023-11-23,566.65,573.82,560.64,565.68,104305
2023-11-24,565.68,572.17,560.84,562.53,67076
2023-11-28,559.87,567.47,552.12,553.38,146996
2023-11-29,554.06,559.82,547.32,549.41,114938
2023-11-30,549.41,553.28,542.92,545.82,171552
2023-12-01,547.23,555.94,542.43,554.98,203812
2023-12-04,561.71,564.23,535.65,561.90,832941
2023-12-05,559.87,561.80,547.76,550.42,422702
2023-12-06,556.91,556.91,544.47,545.82,168100
2023-12-07,551.00,557.45,542.72,551.92,201925
2023-12-08,560.79,560.79,550.47,555.85,153699
2023-12-11,559.87,560.79,550.71,553.57,165198
2023-12-12,556.86,558.66,547.32,548.78,186330
2023-12-13,554.25,557.93,535.89,545.10,378397
2023-12-14,572.46,587.81,568.73,577.79,2450547
2023-12-15,586.02,600.55,583.41,589.75,1073958
2023-12-18,587.96,592.80,564.42,572.80,1194139
2023-12-19,580.02,580.02,568.20,576.33,489456
2023-12-20,584.08,584.08,552.12,558.32,588198
2023-12-21,547.28,563.35,542.43,549.02,652455
2023-12-22,554.25,561.85,547.95,550.86,511128
2023-12-26,552.99,560.50,550.18,557.11,406887
2023-12-27,560.35,561.71,551.15,552.26,313855
2023-12-28,555.99,555.99,540.88,547.18,483161
2023-12-29,549.21,561.76,543.89,558.32,727612
2024-01-01,564.57,575.37,553.52,568.00,363593
2024-01-02,572.12,573.04,554.15,563.21,265582
2024-01-03,565.29,578.76,561.90,563.31,380939
2024-01-04,561.08,592.80,559.63,586.94,568666
2024-01-05,587.91,594.74,578.17,590.19,342319
2024-01-08,590.19,592.66,579.29,584.57,208298
2024-01-09,590.38,594.69,584.57,591.11,243299
2024-01-10,590.23,594.11,584.08,585.20,114013
2024-01-11,590.86,616.63,589.31,610.43,731608
2024-01-12,614.06,639.25,609.32,622.39,1269083
2024-01-15,625.44,638.33,620.94,635.08,421849
2024-01-16,631.55,635.23,608.30,615.76,272379
2024-01-17,612.17,643.36,605.39,616.82,467801
2024-01-18,609.85,623.31,588.97,610.28,601282
2024-01-19,619.05,639.39,613.48,620.12,340752
2024-01-20,621.18,635.23,606.36,610.58,110339
2024-01-23,610.58,620.89,591.20,595.08,324286
2024-01-24,593.43,626.36,586.36,616.10,568284
2024-01-25,616.00,618.91,597.64,607.14,325720
2024-01-29,610.19,617.36,604.13,609.80,157605
2024-01-30,610.24,638.33,610.24,615.13,511790
2024-01-31,610.24,653.68,607.77,628.59,988584
2024-02-01,609.90,627.38,549.36,553.23,1975301
2024-02-02,558.22,577.30,538.56,571.39,1307280
2024-02-05,575.37,577.59,563.02,569.99,525404
2024-02-06,571.49,577.64,563.69,566.74,622993
2024-02-07,577.06,577.30,555.99,559.14,391867
2024-02-08,567.52,571.35,560.84,563.69,279672
2024-02-09,560.93,565.15,548.24,551.05,162658
2024-02-12,558.90,558.90,525.97,537.44,378388
2024-02-13,537.10,548.24,532.75,542.09,196815
2024-02-14,542.09,553.33,535.46,540.79,149971
2024-02-15,547.76,554.44,533.96,535.55,323098
2024-02-16,542.72,544.27,534.68,537.73,279068
2024-02-19,544.18,547.08,529.99,533.33,447159
2024-02-20,541.46,542.34,531.92,535.02,88838
2024-02-21,535.22,541.32,525.97,527.22,187847
2024-02-22,529.36,534.15,523.06,524.80,98491
2024-02-23,532.55,546.21,527.90,537.83,178167
2024-02-26,541.85,544.37,535.65,542.29,203149
2024-02-27,547.13,547.23,528.87,530.91,103614
2024-02-28,534.68,534.68,517.25,520.78,288604
2024-02-29,523.93,542.34,511.53,531.83,206446
2024-03-01,537.49,537.49,525.00,534.68,235960
2024-03-02,534.73,537.59,528.00,531.29,31509
2024-03-04,531.29,536.57,520.35,529.21,121106
2024-03-05,529.16,529.40,504.51,507.37,210359
2024-03-06,512.45,513.37,489.59,492.16,353138
2024-03-07,494.05,503.59,478.60,483.78,724773
2024-03-11,488.04,489.06,461.55,468.24,1029372
2024-03-12,465.96,470.75,452.30,460.92,386167
2024-03-13,462.23,468.33,435.01,438.60,622246
2024-03-14,430.07,450.56,426.58,445.09,619566
2024-03-15,437.63,469.79,437.63,461.12,505137
2024-03-18,460.15,463.97,445.18,447.31,159285
2024-03-19,445.62,454.67,442.37,450.41,345734
2024-03-20,451.48,454.38,439.03,441.79,153858
2024-03-21,448.91,465.96,446.59,451.43,693291
2024-03-22,451.43,457.87,448.67,450.36,652665
2024-03-26,453.71,453.71,441.69,448.38,215541
2024-03-27,450.41,456.61,445.57,451.62,529464
2024-03-28,454.77,459.03,446.54,448.72,219038
2024-04-01,484.31,494.97,459.08,467.07,555844
2024-04-02,467.36,473.85,460.10,462.42,255215
2024-04-03,465.91,469.79,458.55,467.36,999078
2024-04-04,469.79,493.03,469.16,482.91,1015860
2024-04-05,484.31,485.33,477.15,478.99,277539
2024-04-08,483.15,492.06,481.36,484.12,172090
2024-04-09,484.12,484.31,472.93,478.99,143638
2024-04-10,481.31,481.31,469.30,472.45,117326
2024-04-12,467.70,479.37,467.36,469.40,217999
2024-04-15,464.94,477.53,453.32,460.63,209563
2024-04-16,465.91,465.91,456.42,460.10,93794
2024-04-18,461.99,476.08,458.60,461.70,186224
2024-04-19,461.65,461.65,451.43,452.93,158615
2024-04-22,463.00,463.00,451.48,458.79,187505
2024-04-23,463.00,489.40,461.36,480.39,331790
2024-04-24,483.35,487.90,475.69,484.85,253601
2024-04-25,484.85,498.50,484.31,496.33,162101
2024-04-26,498.84,500.68,485.38,492.69,138858
2024-04-29,498.84,500.49,493.95,497.05,125102
2024-04-30,499.81,524.85,495.31,501.46,834630
2024-05-02,501.94,520.78,495.45,518.31,265492
2024-05-03,518.22,523.06,508.53,519.19,193850
2024-05-06,519.19,522.09,500.68,504.27,251693
2024-05-07,500.68,504.66,469.79,472.59,1230377
2024-05-08,473.37,477.87,464.94,469.69,190794
2024-05-09,474.39,482.28,453.51,455.35,200322
2024-05-10,460.05,463.78,448.09,458.21,669545
2024-05-13,465.09,465.09,448.09,449.93,147283
2024-05-14,456.22,456.22,447.51,450.17,173965
2024-05-15,450.41,460.63,449.69,455.59,160370
2024-05-16,460.10,471.67,456.22,461.75,226801
2024-05-17,464.89,470.75,460.58,461.89,171485
2024-05-18,457.34,470.17,457.34,465.67,40785
2024-05-21,470.32,470.32,457.24,460.39,163704
2024-05-22,467.32,471.72,459.42,460.29,169277
2024-05-23,464.70,465.91,454.34,456.66,179015
2024-05-24,457.19,462.81,443.15,445.81,499682
2024-05-27,450.90,452.25,443.20,446.59,151955
2024-05-28,444.02,448.43,437.82,440.63,157935
2024-05-29,441.69,445.47,438.30,442.32,150859
2024-05-30,446.54,447.51,438.84,441.21,70339
2024-05-31,446.05,446.93,437.24,440.58,115514
2024-06-03,452.35,456.90,442.18,450.07,488965
2024-06-04,450.41,450.41,406.82,419.51,318605
2024-06-05,425.81,434.91,403.14,423.48,790538
2024-06-06,422.32,434.62,422.32,429.88,374722
2024-06-07,437.82,456.85,428.38,445.81,930225
2024-06-10,450.32,455.26,443.92,450.46,262888
2024-06-11,458.98,465.43,446.63,458.50,314677
2024-06-12,462.33,470.08,458.40,466.64,316787
2024-06-13,468.82,490.42,466.83,483.78,1022584
2024-06-14,488.67,488.67,474.63,480.34,310902
2024-06-18,482.23,482.86,467.85,469.16,176865
2024-06-19,471.92,474.58,449.44,450.65,911487
2024-06-20,455.26,464.41,452.40,459.47,442547
2024-06-21,463.00,463.00,451.33,456.71,225239
2024-06-24,451.57,455.11,440.73,441.55,424282
2024-06-25,443.83,449.35,443.15,444.65,125307
2024-06-26,440.73,448.67,438.06,439.52,140205
2024-06-27,444.50,444.50,436.90,437.92,392702
2024-06-28,442.66,444.21,432.30,434.67,224887
2024-07-01,438.79,443.34,432.30,439.52,372592
2024-07-02,444.21,451.96,441.31,445.76,216950
2024-07-03,450.41,450.46,441.60,446.34,204867
2024-07-04,448.48,448.67,444.41,446.34,118219
2024-07-05,447.46,447.46,434.33,435.98,297290
2024-07-08,439.71,440.19,432.01,433.36,202335
2024-07-09,431.62,435.83,426.20,427.02,240986
2024-07-10,429.10,430.99,421.93,426.20,256703
2024-07-11,429.93,429.93,423.82,424.74,159720
2024-07-12,428.72,441.16,426.05,434.96,891578
2024-07-15,440.73,440.73,426.44,428.57,161556
2024-07-16,427.60,431.96,426.20,428.76,116472
2024-07-18,426.20,429.05,424.55,426.58,84217
2024-07-19,426.05,427.41,418.01,420.05,140090
2024-07-22,416.51,420.34,411.28,415.40,126686
2024-07-23,420.38,432.30,413.46,415.64,412344
2024-07-24,417.87,424.11,417.82,420.00,451255
2024-07-25,417.48,425.81,417.04,424.65,245207
2024-07-26,427.55,428.62,419.80,424.31,188754
2024-07-29,424.31,427.02,420.43,421.45,108539
2024-07-30,425.71,425.71,416.56,418.01,196267
2024-07-31,421.11,421.60,417.48,418.50,112164
2024-08-01,419.42,425.95,417.48,424.45,297407
2024-08-02,418.11,428.13,418.11,422.18,230346
2024-08-05,416.61,436.37,407.84,420.53,423051
2024-08-06,427.79,427.79,415.59,419.42,174025
2024-08-07,335.53,335.53,335.53,335.53,705784
2024-08-08,326.43,329.33,294.46,303.23,5466120
2024-08-09,309.96,318.24,290.69,295.92,2319388
2024-08-12,294.46,302.89,292.33,296.50,429320
2024-08-13,296.84,302.12,292.53,293.93,304199
2024-08-14,295.43,298.73,278.97,279.84,421850
2024-08-16,285.55,285.75,272.38,275.91,343631
2024-08-19,276.06,280.85,273.25,275.62,495721
2024-08-20,279.93,291.56,278.97,280.90,669322
2024-08-21,283.76,286.13,275.62,276.06,704631
2024-08-22,280.85,280.90,275.57,275.96,789363
2024-08-23,278.38,288.22,275.96,278.82,690049
2024-08-26,285.26,304.92,277.03,301.82,1524147
2024-08-27,303.62,303.62,294.56,298.00,498521
2024-08-28,294.56,314.61,294.56,304.39,993714
2024-08-29,306.76,308.02,298.68,300.66,225771
2024-08-30,302.55,312.48,300.66,310.54,456670
2024-09-02,310.54,314.80,305.99,307.49,312059
2024-09-03,307.98,311.75,303.67,304.73,194913
2024-09-04,300.27,306.33,299.11,301.44,195173
2024-09-05,305.12,307.98,301.15,303.76,265117
2024-09-06,303.76,305.80,299.79,303.08,156479
2024-09-09,304.97,304.97,296.40,299.84,159594
2024-09-10,303.71,308.02,297.42,304.10,251740
2024-09-11,307.06,309.48,299.65,301.05,237460
2024-09-12,301.05,304.00,296.55,297.90,183016
2024-09-13,301.24,304.63,298.39,299.11,197095
2024-09-16,300.37,305.12,293.69,298.87,239333
2024-09-17,301.10,301.10,297.27,298.10,134360
2024-09-18,300.03,301.73,295.48,298.48,127811
2024-09-19,301.24,307.39,291.61,301.58,258040
2024-09-20,301.68,302.16,294.46,296.93,213840
2024-09-23,267.24,275.96,267.24,267.24,2002451
2024-09-24,255.72,259.35,241.19,242.79,4229029
2024-09-25,242.64,244.00,236.35,238.09,1794565
2024-09-26,242.16,243.03,236.83,237.60,888166
2024-09-27,236.35,244.92,235.47,242.79,686870
2024-09-30,243.27,243.51,237.36,238.82,285973
2024-10-01,241.18,241.19,237.41,238.20,153964
2024-10-03,238.16,239.92,233.44,233.75,279409
2024-10-04,234.40,237.17,228.21,229.19,323040
2024-10-07,232.47,233.24,217.72,219.06,331482
2024-10-08,219.06,225.25,217.94,220.88,619997
2024-10-09,222.78,225.64,221.38,222.06,229480
2024-10-10,224.72,225.10,218.91,219.63,196207
2024-10-11,220.75,222.78,219.40,220.29,131944
2024-10-14,220.36,221.77,219.39,219.79,102704
2024-10-15,221.71,221.71,215.23,215.86,231583
2024-10-16,215.86,216.77,212.61,213.82,297306
2024-10-17,215.52,215.52,209.23,209.81,207750
2024-10-18,209.81,209.82,201.34,201.74,398816
2024-10-21,202.40,202.83,193.69,195.38,438474
2024-10-22,195.57,204.57,188.88,197.98,738963
2024-10-23,198.57,201.15,189.18,194.73,374404
2024-10-24,191.98,197.20,191.98,194.23,191073
2024-10-25,194.69,195.17,184.51,184.51,375116
2024-10-28,184.04,193.74,179.20,193.74,366629
2024-10-29,198.57,201.18,189.37,191.41,268600
2024-10-30,192.76,200.98,189.09,200.98,257328
2024-10-31,207.28,211.03,200.89,211.03,312669
2024-11-01,216.96,221.57,215.26,221.57,207394
2024-11-04,225.69,225.69,210.49,210.50,463947
2024-11-05,205.35,213.10,203.74,211.10,400022
2024-11-06,215.04,215.04,205.06,205.60,361705
2024-11-07,205.59,207.53,201.78,203.01,194408
2024-11-08,202.83,202.83,195.13,195.76,185914
2024-11-11,194.75,195.71,187.58,188.73,306587
2024-11-12,188.69,191.69,183.56,184.05,318008
2024-11-13,181.13,185.34,180.46,181.20,255878
2024-11-14,180.16,180.16,172.14,172.14,395594
2024-11-18,163.52,167.57,163.52,163.52,207350
2024-11-19,156.53,171.70,155.64,164.38,2073986
2024-11-21,165.64,172.59,156.24,170.47,690916
2024-11-22,173.74,178.98,166.60,178.98,439854
2024-11-25,187.92,187.92,172.42,174.81,1237953
2024-11-26,174.89,179.68,172.51,176.81,324048
2024-11-27,172.56,179.20,172.56,175.82,284659
2024-11-28,175.87,184.60,174.45,183.25,507509
2024-11-29,181.62,187.32,174.55,175.16,508321
2024-12-02,174.35,176.77,170.66,172.24,258474
2024-12-03,172.79,179.20,171.93,172.87,437273
2024-12-04,173.38,177.90,173.38,174.38,355401
2024-12-05,178.04,183.10,175.76,178.96,761265
2024-12-06,179.19,187.89,175.32,184.26,725781
2024-12-09,185.79,192.98,185.78,188.07,607250
2024-12-10,187.92,191.76,186.21,188.99,283503
2024-12-11,186.46,195.18,186.46,188.52,395947
2024-12-12,188.88,189.83,179.96,183.27,342392
2024-12-13,182.73,183.07,177.79,181.78,228670
2024-12-16,176.82,184.83,175.85,178.03,263410
2024-12-17,180.16,180.16,174.64,176.11,195074
2024-12-18,176.30,178.12,172.50,173.90,186204
2024-12-19,171.45,174.30,169.70,172.89,129451
2024-12-20,175.27,175.27,168.06,168.80,151995
2024-12-23,170.28,170.66,164.67,168.09,202729
2024-12-24,169.70,171.16,166.12,168.45,125012
2024-12-26,168.54,169.13,165.83,166.28,160977
2024-12-27,168.44,168.44,162.34,165.54,136012
2024-12-30,167.57,168.34,164.34,165.68,207339
2024-12-31,165.68,174.84,163.70,171.87,171721
2025-01-01,174.82,176.58,171.45,172.33,107333
2025-01-02,175.32,176.09,169.81,172.20,426742
2025-01-03,174.06,178.71,173.41,174.30,141559
2025-01-06,174.27,178.18,165.01,167.47,189254
2025-01-07,169.41,173.09,164.83,171.59,301890
2025-01-08,171.59,188.75,170.48,184.48,1624576
