Date,Open,High,Low,Close,Volume
2018-08-31,93.80,93.80,88.90,89.05,4611
2018-09-03,89.90,89.90,85.35,87.00,1877
2018-09-04,85.50,88.80,80.30,84.15,5544
2018-09-05,87.70,91.75,83.55,90.50,39108
2018-09-06,92.45,92.45,88.00,88.30,38983
2018-09-07,86.10,88.90,85.95,86.70,3235
2018-09-10,88.00,88.00,85.25,85.85,5909
2018-09-11,87.05,89.70,85.10,87.40,33004
2018-09-12,86.25,88.90,85.30,85.75,4030
2018-09-14,85.55,87.70,85.55,86.75,2943
2018-09-17,86.75,88.00,85.00,87.90,121377
2018-09-18,86.00,88.05,86.00,86.00,32477
2018-09-19,86.10,87.20,82.00,82.15,30713
2018-09-21,84.60,84.60,75.10,78.80,3637
2018-09-24,77.60,79.95,73.50,76.75,2122
2018-09-25,73.00,78.00,72.25,73.15,44467
2018-09-26,73.95,74.95,72.55,73.20,1035
2018-09-27,72.80,78.00,72.00,72.55,3988
2018-09-28,72.35,75.00,68.05,69.50,5157
2018-10-01,74.80,74.80,66.80,69.45,21711
2018-10-03,71.00,71.65,66.50,66.75,15057
2018-10-04,66.10,73.40,66.00,73.20,91864
2018-10-05,75.70,79.55,68.15,75.35,58287
2018-10-08,72.40,77.95,72.40,77.10,150654
2018-10-09,76.30,77.00,73.10,75.45,70644
2018-10-10,73.20,80.95,73.20,80.55,77032
2018-10-11,79.50,79.50,72.85,76.25,28048
2018-10-12,77.30,78.70,75.55,76.75,22439
2018-10-15,78.25,78.75,74.50,75.80,30996
2018-10-16,75.10,76.45,74.10,74.55,19444
2018-10-17,78.00,87.70,70.50,76.10,20825
2018-10-19,75.50,75.80,67.40,74.75,28835
2018-10-22,71.00,77.65,70.45,77.00,38698
2018-10-23,74.30,79.20,74.00,76.90,75274
2018-10-24,78.00,78.25,75.50,77.35,21544
2018-10-25,76.90,77.00,74.40,76.40,12749
2018-10-26,76.20,77.25,74.25,76.80,25696
2018-10-29,74.10,78.45,74.05,76.15,20383
2018-10-30,77.10,77.20,74.55,75.65,36984
2018-10-31,76.00,77.30,72.00,73.25,20061
2018-11-01,74.90,75.80,72.25,73.70,69277
2018-11-02,75.35,78.80,73.05,77.10,147594
2018-11-05,79.15,80.00,75.00,78.60,98132
2018-11-06,82.75,82.75,75.20,79.90,156675
2018-11-07,82.00,94.30,78.00,79.05,31594
2018-11-09,83.95,83.95,78.50,79.80,29498
2018-11-12,79.65,79.95,77.55,78.90,11479
2018-11-13,79.50,80.00,77.35,78.80,19724
2018-11-14,78.30,79.80,76.30,78.60,137957
2018-11-15,77.05,79.15,76.00,78.60,7883
2018-11-16,79.10,79.70,76.10,76.95,8870
2018-11-19,75.95,76.30,73.55,75.30,2567
2018-11-20,75.45,77.90,74.05,74.05,1541
2018-11-21,73.80,74.90,73.20,73.95,2716
2018-11-22,73.15,75.85,72.00,73.25,42432
2018-11-26,74.90,75.00,69.40,69.95,14254
2018-11-27,73.80,73.80,64.05,64.95,31418
2018-11-28,66.50,67.70,65.85,66.40,7006
2018-11-29,67.50,68.40,66.10,66.80,6964
2018-11-30,67.95,67.95,66.35,67.80,2165
2018-12-03,66.60,81.35,66.60,80.85,405252
2018-12-04,80.85,82.80,72.80,74.10,77674
2018-12-05,73.50,79.80,72.15,78.35,133109
2018-12-06,76.95,77.50,74.00,74.70,7171
2018-12-07,77.90,82.50,76.15,80.40,85322
2018-12-10,80.40,80.40,75.00,77.75,93478
2018-12-11,77.85,77.90,73.05,74.55,24183
2018-12-12,75.00,84.00,74.05,81.90,70027
2018-12-13,80.00,82.95,77.05,78.95,42947
2018-12-14,78.45,78.50,73.50,76.35,160068
2018-12-17,77.00,77.00,72.00,75.00,24885
2018-12-18,74.95,80.35,73.15,79.85,45632
2018-12-19,77.45,82.90,77.45,80.55,67168
2018-12-20,79.05,81.50,77.50,79.10,15992
2018-12-21,77.50,79.70,74.10,76.55,103732
2018-12-24,76.00,76.60,74.05,75.25,7978
2018-12-26,74.05,78.40,74.00,78.05,9801
2018-12-27,76.65,77.95,76.60,77.45,1395
2018-12-28,76.05,81.00,75.55,77.05,3066
2018-12-31,77.45,78.00,75.45,76.85,69243
2019-01-01,75.85,77.10,75.85,76.90,7309
2019-01-02,76.90,77.00,74.55,75.20,2749
2019-01-03,74.50,75.55,73.30,74.35,19779
2019-01-04,75.45,78.45,75.25,77.15,33350
2019-01-07,76.20,77.00,75.45,75.50,1606
2019-01-08,75.00,76.50,74.50,74.75,3268
2019-01-09,75.60,75.65,74.05,75.45,49433
2019-01-10,75.00,76.80,74.00,76.15,12932
2019-01-11,75.00,76.00,74.85,75.70,11773
2019-01-14,75.65,76.00,74.40,75.50,11111
2019-01-15,75.65,76.35,74.00,74.50,2002
2019-01-16,76.80,76.85,74.15,75.10,39369
2019-01-17,75.20,77.80,74.85,76.70,50231
2019-01-18,75.70,82.70,75.65,80.45,188563
2019-01-21,80.85,83.00,79.10,82.15,62570
2019-01-22,82.20,82.20,78.95,80.55,24194
2019-01-23,80.55,81.50,79.25,81.05,21703
2019-01-24,79.00,80.00,79.00,79.20,19163
2019-01-25,78.85,80.00,75.05,79.75,31602
2019-01-28,82.00,83.70,78.00,82.30,164638
2019-01-29,82.00,98.00,80.10,95.15,334176
2019-01-30,97.50,101.50,91.00,95.60,185195
2019-01-31,95.00,101.60,93.75,100.40,208758
2019-02-01,99.50,107.55,99.35,105.20,179348
2019-02-04,105.20,107.10,102.50,106.50,165287
2019-02-05,105.20,107.95,103.00,107.05,100372
2019-02-06,105.75,110.00,105.25,109.55,248397
2019-02-07,109.55,119.80,109.55,117.70,271403
2019-02-08,117.70,132.00,117.05,127.85,317827
2019-02-11,127.60,136.80,123.20,135.30,274370
2019-02-12,133.00,138.40,125.80,137.05,520689
2019-02-13,136.00,143.00,135.00,141.45,247283
2019-02-14,141.20,142.00,135.10,136.10,75243
2019-02-15,132.00,136.00,125.45,130.50,90141
2019-02-18,132.00,132.00,126.15,130.40,96053
2019-02-19,130.40,130.75,127.05,129.75,48945
2019-02-20,130.00,135.00,128.45,129.30,45607
2019-02-21,127.00,131.00,127.00,130.30,21729
2019-02-22,128.05,132.00,125.25,131.40,79184
2019-02-25,133.60,135.95,130.70,133.80,101475
2019-02-26,130.00,135.95,129.80,133.85,21378
2019-02-27,130.65,135.00,129.90,131.15,34453
2019-02-28,130.50,138.00,130.25,136.85,81353
2019-03-01,140.00,148.00,139.00,147.75,99480
2019-03-05,148.55,155.00,148.45,154.05,111559
2019-03-06,163.70,163.70,152.25,162.10,196619
2019-03-07,161.20,166.00,160.00,165.50,98478
2019-03-08,169.70,180.80,167.50,179.55,275425
2019-03-11,179.75,188.50,170.60,187.65,363352
2019-03-12,189.00,194.95,187.65,193.30,115797
2019-03-13,194.85,195.00,186.05,187.35,66041
2019-03-14,187.35,187.35,180.00,182.50,75847
2019-03-15,178.65,180.65,173.40,174.00,61519
2019-03-18,170.50,180.00,165.55,172.95,41216
2019-03-19,172.05,176.00,170.75,174.60,31159
2019-03-20,177.70,183.30,177.70,183.30,158239
2019-03-22,185.95,189.95,183.00,188.65,101071
2019-03-25,188.65,189.85,179.25,181.45,70144
2019-03-26,183.90,183.90,172.40,172.85,136430
2019-03-27,173.00,178.00,165.50,171.50,53405
2019-03-28,172.50,176.05,168.30,173.45,89691
2019-03-29,174.45,176.95,164.80,165.95,29693
2019-04-01,163.25,173.70,159.25,161.20,65324
2019-04-02,166.60,166.60,161.35,164.70,31228
2019-04-03,166.85,167.90,156.55,157.35,22712
2019-04-04,155.95,155.95,149.65,150.30,50179
2019-04-05,146.30,157.80,146.30,157.80,34748
2019-04-08,160.95,165.45,159.00,164.95,39768
2019-04-09,165.20,169.00,157.55,161.55,159272
2019-04-10,164.95,164.95,154.65,163.25,27876
2019-04-11,165.85,165.85,156.00,157.25,12868
2019-04-12,158.00,162.00,153.45,161.45,29608
2019-04-15,163.95,166.50,157.05,165.90,148039
2019-04-16,166.00,168.00,163.00,166.90,94528
2019-04-18,166.90,175.20,166.90,174.95,88404
2019-04-22,174.90,174.90,167.65,171.35,33735
2019-04-23,167.00,170.90,162.80,162.90,19246
2019-04-24,158.55,167.00,156.20,160.30,34698
2019-04-25,162.70,163.40,160.25,161.70,23585
2019-04-26,163.95,163.95,156.10,157.85,6498
2019-04-30,159.60,159.70,150.00,150.65,45760
2019-05-02,147.00,154.80,143.50,151.15,41624
2019-05-03,147.10,150.20,144.25,146.15,35281
2019-05-06,141.00,153.45,140.15,151.20,45595
2019-05-07,153.40,157.00,151.30,154.95,37642
2019-05-08,158.45,160.95,155.20,159.75,22723
2019-05-09,157.00,163.30,152.65,159.65,14705
2019-05-10,155.00,161.35,153.60,156.65,11612
2019-05-13,157.40,157.90,154.10,156.95,13965
2019-05-14,157.00,161.90,154.05,161.15,33843
2019-05-15,161.15,166.20,160.00,162.10,26081
2019-05-16,161.30,164.50,157.60,161.50,15788
2019-05-17,160.05,162.15,157.00,159.40,12601
2019-05-20,162.30,167.35,162.30,167.25,60628
2019-05-21,170.10,175.60,168.00,173.40,73912
2019-05-22,171.90,181.95,167.00,179.20,46053
2019-05-23,181.95,183.95,172.00,176.75,40287
2019-05-24,176.75,181.40,176.75,178.60,21125
2019-05-27,175.30,181.50,174.30,179.25,29800
2019-05-28,181.00,181.00,171.35,175.00,13502
2019-05-29,174.95,183.75,167.50,183.75,70050
2019-05-30,188.95,192.90,185.10,192.85,91890
2019-05-31,191.50,200.30,185.50,193.50,83473
2019-06-03,195.65,198.80,189.75,198.05,81986
2019-06-04,198.05,206.50,196.00,205.55,90719
2019-06-06,205.65,208.00,199.00,203.90,37548
2019-06-07,205.95,212.80,202.85,212.00,84646
2019-06-10,212.00,217.95,211.35,213.75,61257
2019-06-11,214.00,215.00,211.00,214.15,40164
2019-06-12,212.00,218.45,207.95,215.65,100318
2019-06-13,215.10,215.75,206.75,212.45,32373
2019-06-14,207.00,216.00,207.00,214.65,41225
2019-06-17,214.65,215.25,209.00,213.70,36084
2019-06-18,215.95,215.95,204.00,211.05,60190
2019-06-19,210.00,211.95,200.50,200.50,55382
2019-06-20,193.30,194.00,190.50,193.10,70818
2019-06-21,191.95,197.80,184.00,186.60,58653
2019-06-24,186.60,186.60,177.30,177.30,10863
2019-06-25,168.45,185.95,168.45,176.05,15578
2019-06-26,176.05,184.60,167.55,173.35,12178
2019-06-27,173.35,174.95,165.50,167.90,6996
2019-06-28,167.00,176.25,164.00,171.50,30152
2019-07-01,164.60,171.00,164.60,166.25,6895
2019-07-02,173.90,173.90,163.00,164.10,6078
2019-07-03,164.00,166.00,157.05,161.40,6611
2019-07-04,162.95,169.45,158.00,166.80,45808
2019-07-05,163.60,174.00,163.50,169.30,5253
2019-07-08,168.00,168.00,161.00,163.05,3409
2019-07-09,163.05,163.05,156.80,158.70,1732
2019-07-10,154.00,158.55,150.80,151.40,9570
2019-07-11,151.00,151.00,144.00,146.35,16128
2019-07-12,146.05,152.70,140.00,145.25,18681
2019-07-15,140.25,149.85,139.50,145.50,7116
2019-07-16,150.25,152.00,144.00,149.50,6921
2019-07-17,148.30,148.30,142.50,145.70,5778
2019-07-18,149.85,149.85,142.50,143.30,2277
2019-07-19,142.90,143.00,136.15,138.80,4460
2019-07-22,131.90,144.00,131.90,142.90,21429
2019-07-23,140.90,146.00,140.00,141.65,4104
2019-07-24,140.20,144.00,135.15,141.55,10683
2019-07-25,140.65,147.30,135.35,141.05,12478
2019-07-26,141.05,145.00,137.00,144.05,2845
2019-07-29,140.00,141.90,136.85,140.00,1819
2019-07-30,140.05,140.05,133.00,135.15,8633
2019-07-31,129.00,132.00,128.40,128.40,4632
2019-08-01,122.20,127.80,122.00,122.00,4161
2019-08-02,115.90,115.90,115.90,115.90,8067
2019-08-05,110.15,114.00,110.15,113.90,18308
2019-08-06,113.20,119.55,111.00,119.25,14741
2019-08-07,125.20,125.20,113.35,116.25,4561
2019-08-08,117.70,119.25,111.35,117.25,4491
2019-08-09,112.80,123.10,112.50,118.25,4305
2019-08-13,113.90,116.90,112.35,113.80,8077
2019-08-14,110.00,118.00,109.00,116.15,8426
2019-08-16,114.00,120.95,110.35,119.60,6696
2019-08-19,120.00,121.95,116.00,120.85,14456
2019-08-20,120.00,122.65,114.85,119.55,4989
2019-08-21,115.00,123.30,113.60,118.55,5822
2019-08-22,114.00,118.00,112.65,113.90,11170
2019-08-23,108.30,114.75,108.25,112.75,6063
2019-08-26,114.75,114.75,107.30,108.70,10097
2019-08-27,103.50,114.10,103.50,113.15,16389
2019-08-28,108.50,113.90,108.25,113.00,3402
2019-08-29,107.35,111.95,107.35,110.95,6027
2019-08-30,106.05,116.45,106.05,115.70,32861
2019-09-03,115.00,116.60,112.00,115.25,6089
2019-09-04,111.00,113.95,109.50,110.05,6155
2019-09-05,104.65,114.50,104.65,108.60,3842
2019-09-06,109.00,113.70,106.00,112.95,12597
2019-09-09,112.00,114.40,108.25,113.95,2171
2019-09-11,114.50,114.50,110.05,113.85,2922
2019-09-12,112.00,115.00,110.10,114.55,9973
2019-09-13,114.00,120.25,112.15,120.05,15748
2019-09-16,114.10,126.05,114.10,126.05,17347
2019-09-17,129.00,132.35,128.10,132.35,82563
2019-09-18,137.80,137.80,127.15,130.85,26997
2019-09-19,130.85,131.15,125.15,128.25,9499
2019-09-20,127.65,133.85,123.75,131.35,9646
2019-09-23,131.35,134.50,126.65,127.55,67025
2019-09-24,127.80,132.85,124.00,131.90,16643
2019-09-25,132.25,132.25,125.35,126.15,13658
2019-09-26,122.00,131.70,122.00,129.75,14546
2019-09-27,128.00,131.50,123.30,125.30,8672
2019-09-30,125.50,126.35,119.05,119.05,21524
2019-10-01,114.10,125.00,113.35,125.00,27761
2019-10-03,127.95,131.25,122.50,131.25,27490
2019-10-04,130.50,137.80,130.50,137.80,21820
2019-10-07,144.45,144.65,140.00,144.65,23899
2019-10-09,145.25,152.00,140.15,148.40,32622
2019-10-10,144.05,148.55,141.00,142.00,25665
2019-10-11,142.05,145.90,139.95,141.50,20191
2019-10-14,141.65,144.50,140.00,142.15,7522
2019-10-15,144.95,145.20,140.95,142.20,8415
2019-10-16,143.90,144.50,140.25,142.90,14908
2019-10-17,141.10,145.00,139.65,143.60,10227
2019-10-18,148.95,149.00,143.50,146.15,18079
2019-10-22,149.00,158.00,146.00,151.65,20451
2019-10-23,156.00,156.00,149.55,154.00,23169
2019-10-24,150.35,155.95,144.00,154.40,9110
2019-10-25,153.00,160.00,150.00,159.35,17910
2019-10-29,156.00,159.50,152.00,153.35,5158
2019-10-30,153.00,162.95,150.00,151.50,11765
2019-10-31,149.00,154.60,145.20,148.05,33653
2019-11-01,149.95,154.80,147.10,153.25,14194
2019-11-04,150.15,154.50,150.15,153.70,11357
2019-11-05,161.95,161.95,150.55,154.40,8959
2019-11-06,156.50,159.95,150.35,152.05,17310
2019-11-07,152.40,154.00,150.00,152.05,16279
2019-11-08,151.00,158.00,149.75,155.55,37568
2019-11-11,155.05,157.95,152.30,155.40,4510
2019-11-13,158.55,166.00,158.00,162.45,46256
2019-11-14,163.05,169.00,146.35,149.35,25222
2019-11-15,151.95,159.85,146.70,154.55,14332
2019-11-18,148.60,155.40,148.55,150.95,5477
2019-11-19,152.95,153.00,146.50,148.50,3329
2019-11-20,152.85,155.85,146.05,155.40,68353
2019-11-21,156.60,156.60,144.15,151.20,7603
2019-11-22,147.25,154.55,146.80,152.80,6693
2019-11-25,153.95,154.00,146.80,150.15,13584
2019-11-26,152.50,153.45,147.00,152.45,29107
2019-11-27,150.40,151.75,147.05,148.80,37195
2019-11-28,149.30,149.40,146.10,147.35,7395
2019-11-29,146.95,147.55,133.30,136.85,52218
2019-12-02,137.25,138.30,123.20,126.70,55025
2019-12-03,118.15,123.50,114.05,114.05,36438
2019-12-04,114.05,118.90,108.35,113.25,39706
2019-12-05,117.00,117.35,111.00,116.15,10490
2019-12-06,113.15,115.90,113.10,115.00,3280
2019-12-09,110.05,119.00,109.25,109.25,6986
2019-12-10,109.70,109.90,103.80,103.80,31287
2019-12-11,98.65,108.95,98.65,108.55,48761
2019-12-12,113.00,113.00,103.15,103.15,11874
2019-12-13,99.15,107.00,98.20,105.40,28869
2019-12-16,109.65,109.70,106.05,108.90,3199
2019-12-17,113.50,113.50,103.90,106.15,4138
2019-12-18,106.10,107.85,102.25,104.20,10749
2019-12-19,108.00,108.00,100.00,103.05,7779
2019-12-20,107.80,107.80,100.00,102.15,10351
2019-12-23,98.50,102.15,98.00,99.60,5047
2019-12-24,99.50,102.00,95.30,96.05,10698
2019-12-26,99.00,99.35,94.65,98.60,18480
2019-12-27,97.40,101.90,96.75,100.30,4141
2019-12-30,96.90,100.35,95.50,96.40,9675
2019-12-31,99.00,99.00,91.60,92.20,15568
2020-01-01,92.20,95.85,89.00,89.60,4939
2020-01-02,91.00,94.05,90.95,94.05,15522
2020-01-03,95.50,98.75,93.95,98.60,23745
2020-01-06,98.60,98.60,95.00,96.75,8345
2020-01-07,97.00,99.95,94.90,98.00,15524
2020-01-08,102.50,102.50,96.20,97.85,6866
2020-01-09,97.00,100.00,93.00,93.00,24293
2020-01-10,93.00,95.60,90.30,91.70,10418
2020-01-13,94.85,94.85,88.10,91.15,24637
2020-01-14,90.95,93.00,88.45,91.80,8660
2020-01-15,94.00,94.65,91.00,93.60,9652
2020-01-16,93.65,96.55,91.95,92.15,6897
2020-01-17,93.90,93.90,91.00,91.70,6047
2020-01-20,89.00,91.70,88.05,89.00,7351
2020-01-21,89.50,92.70,87.50,89.75,6598
2020-01-22,89.75,91.50,87.90,88.90,7221
2020-01-23,88.05,90.50,84.50,86.65,26170
2020-01-24,86.70,90.95,85.05,90.35,11905
2020-01-27,90.10,94.45,87.20,93.60,7561
2020-01-28,93.50,95.90,91.95,95.15,10529
2020-01-29,95.00,99.90,92.10,97.15,10349
2020-01-30,97.15,100.00,95.55,97.60,3910
2020-01-31,101.80,101.90,95.35,98.05,19520
2020-02-01,95.05,100.90,94.00,98.30,6712
2020-02-03,97.05,99.70,95.10,98.50,4801
2020-02-04,95.50,99.30,95.50,98.10,5549
2020-02-05,99.00,100.50,96.00,99.55,3980
2020-02-06,98.50,100.45,96.50,97.55,8546
2020-02-07,98.00,100.35,96.00,99.35,11690
2020-02-10,96.00,100.00,95.50,98.20,7649
2020-02-11,97.00,99.50,96.15,97.30,6696
2020-02-12,100.00,100.00,94.00,95.25,11087
2020-02-13,93.80,104.75,91.00,104.15,34393
2020-02-14,103.30,108.00,103.30,107.50,43852
2020-02-17,102.50,114.90,102.50,113.65,37221
2020-02-18,119.00,120.00,111.90,115.75,24477
2020-02-19,119.40,120.00,114.25,118.50,10815
2020-02-20,119.50,120.50,115.00,118.50,11800
2020-02-24,115.00,120.00,114.90,118.35,5084
2020-02-25,118.35,119.80,112.45,112.95,8318
2020-02-26,111.00,115.00,107.35,107.70,19525
2020-02-27,103.30,105.25,102.35,104.75,13441
2020-02-28,99.60,100.00,99.55,99.55,3000
2020-03-02,104.40,104.40,94.60,94.60,10798
2020-03-03,90.00,95.00,89.90,89.90,5831
2020-03-04,88.00,91.95,85.45,88.75,9446
2020-03-05,84.35,88.75,84.35,84.35,4057
2020-03-06,80.15,88.00,80.15,84.20,7684
2020-03-09,84.00,84.00,80.00,80.00,314
2020-03-11,84.00,84.00,76.00,78.60,12811
2020-03-12,78.20,78.25,74.70,74.70,4825
2020-03-13,73.20,75.00,71.00,72.05,26296
2020-03-16,71.00,72.90,68.45,72.90,8429
2020-03-17,71.90,76.50,69.30,75.00,3584
2020-03-18,74.95,78.00,71.25,75.40,1156
2020-03-19,71.65,71.65,71.65,71.65,1382
2020-03-20,75.20,75.20,68.10,73.75,5150
2020-03-23,77.40,77.40,70.10,70.10,486
2020-03-24,66.60,73.00,66.60,70.00,2633
2020-03-25,66.50,71.85,66.50,66.50,614
2020-03-26,63.20,69.70,63.20,67.00,137998
2020-03-27,70.00,70.35,64.00,69.85,82233
2020-03-30,69.85,72.00,66.50,69.60,151
2020-03-31,66.15,66.15,66.15,66.15,1871
2020-04-01,62.85,69.45,62.85,69.00,2063
2020-04-03,69.00,69.00,65.55,67.95,303
2020-04-07,70.50,70.50,65.10,69.30,2394
2020-04-08,68.50,69.30,65.95,67.85,329
2020-04-09,65.00,70.95,65.00,67.15,792
2020-04-13,69.50,70.00,63.80,64.60,5378
2020-04-15,67.80,67.80,61.45,65.80,2650
2020-04-16,68.70,68.70,63.55,67.60,3631
2020-04-17,64.25,70.90,64.25,67.70,3042
2020-04-20,70.50,70.50,66.55,68.95,3001
2020-04-21,72.00,72.00,66.00,66.10,2731
2020-04-22,68.00,68.00,63.30,66.85,625
2020-04-23,64.85,68.35,64.00,67.35,5406
2020-04-24,65.25,67.85,64.05,64.70,2202
2020-04-27,64.00,66.95,64.00,66.60,628
2020-04-28,64.30,66.60,63.30,65.50,1029
2020-04-29,68.20,68.20,63.35,67.25,1005
2020-04-30,67.25,67.80,64.00,67.05,4242
2020-05-04,66.40,66.50,63.85,64.95,1076
2020-05-05,65.00,66.30,63.50,65.05,3071
2020-05-06,65.00,67.85,64.00,66.45,870
2020-05-07,64.35,67.60,63.55,67.45,346
2020-05-08,65.35,68.00,64.10,67.00,2087
2020-05-11,64.35,67.80,63.65,64.30,3363
2020-05-12,63.00,66.70,62.00,65.60,1779
2020-05-13,65.60,67.00,64.00,66.70,1985
2020-05-14,63.50,67.40,63.50,64.60,4968
2020-05-15,67.00,67.00,63.55,65.25,941
2020-05-18,67.40,67.40,62.80,63.00,1231
2020-05-19,64.50,66.15,61.00,65.35,4849
2020-05-20,66.15,68.00,64.00,67.05,7931
2020-05-21,68.00,70.40,64.50,70.30,7917
2020-05-22,72.00,73.80,71.50,73.75,7947
2020-05-26,77.00,77.00,71.30,76.75,3369
2020-05-27,73.00,80.55,73.00,79.50,24137
2020-05-28,81.50,82.95,80.00,82.90,6983
2020-05-29,82.90,85.00,80.20,84.80,11059
2020-06-01,87.95,88.80,81.05,88.55,8384
2020-06-02,88.40,90.50,85.10,89.15,15301
2020-06-03,89.00,90.00,85.75,86.70,28262
2020-06-04,88.95,89.85,84.00,88.00,14437
2020-06-05,87.95,91.00,87.95,90.50,24271
2020-06-08,91.45,91.50,86.00,88.35,14531
2020-06-09,88.35,90.00,85.50,88.15,11171
2020-06-10,89.00,89.00,84.15,87.15,11313
2020-06-11,87.10,89.45,84.10,85.20,9388
2020-06-12,81.55,86.80,81.55,86.15,3254
2020-06-15,87.95,87.95,81.85,83.85,11025
2020-06-16,84.95,86.90,81.75,83.55,7077
2020-06-17,86.50,86.50,82.20,85.25,2598
2020-06-18,86.50,86.90,81.10,83.45,37524
2020-06-19,83.60,84.90,81.30,83.50,4303
2020-06-22,83.50,85.90,82.00,85.40,5583
2020-06-23,87.00,87.00,83.25,84.90,6604
2020-06-24,85.00,87.00,81.15,82.20,41561
2020-06-25,83.80,83.80,78.65,81.25,9563
2020-06-26,82.70,82.70,78.30,79.55,9137
2020-06-29,80.00,80.00,76.20,77.90,6438
2020-06-30,79.90,79.90,76.25,77.95,2790
2020-07-01,76.00,78.85,75.55,77.45,7915
2020-07-02,80.90,80.90,76.10,79.00,7988
2020-07-03,81.00,81.00,76.55,77.75,6198
2020-07-06,77.00,79.95,75.05,75.75,9007
2020-07-07,75.20,78.35,73.10,75.00,7600
2020-07-08,73.50,76.95,72.30,74.75,7330
2020-07-09,73.10,76.25,73.10,75.00,7510
2020-07-10,75.05,77.80,71.60,72.90,8865
2020-07-13,74.95,74.95,71.00,71.30,4747
2020-07-14,71.30,72.35,69.10,69.55,5272
2020-07-15,69.20,72.45,68.00,69.55,9265
2020-07-16,68.05,72.00,67.00,69.95,17342
2020-07-17,70.85,73.40,69.55,72.95,50195
2020-07-20,75.60,75.65,73.00,74.00,13404
2020-07-21,76.15,76.20,71.55,72.70,5436
2020-07-22,74.95,75.80,73.05,74.90,33779
2020-07-23,76.45,77.70,74.10,76.10,22107
2020-07-24,76.80,76.80,73.00,75.85,6854
2020-07-27,75.75,76.00,72.10,73.05,10974
2020-07-28,73.85,75.70,70.90,74.10,6930
2020-07-29,74.40,76.65,70.55,71.80,10951
2020-07-30,70.65,74.45,70.00,73.30,9843
2020-07-31,73.30,75.00,70.95,73.65,9519
2020-08-03,72.05,74.45,72.05,73.85,2354
2020-08-04,73.55,77.50,72.10,77.40,29004
2020-08-05,77.50,81.25,77.00,81.25,49169
2020-08-06,82.00,85.30,82.00,85.30,40895
2020-08-07,89.00,93.80,87.95,93.80,48184
2020-08-10,95.00,103.15,94.75,103.15,69766
2020-08-11,109.50,111.00,101.00,104.30,98429
2020-08-12,104.25,105.00,100.00,101.90,41251
2020-08-13,101.60,107.00,97.10,104.40,49856
2020-08-14,104.40,109.00,102.00,106.30,31653
2020-08-17,109.60,109.60,102.75,105.55,30665
2020-08-18,107.80,111.00,104.55,109.75,57259
2020-08-19,111.75,114.90,110.00,113.35,30603
2020-08-20,115.90,115.90,112.90,114.15,21225
2020-08-21,116.00,116.00,110.00,114.35,24986
2020-08-24,115.90,115.90,113.00,114.85,24446
2020-08-25,115.95,116.20,111.50,114.80,9434
2020-08-26,114.50,116.20,112.00,112.70,10890
2020-08-27,112.70,119.00,110.30,112.20,8408
2020-08-28,112.85,114.80,110.50,113.80,41619
2020-08-31,114.95,115.00,108.95,113.35,25017
2020-09-01,112.90,115.20,107.00,114.20,16712
2020-09-02,114.00,114.00,104.20,111.65,3483
2020-09-03,110.15,115.00,108.95,110.55,2325
2020-09-04,111.25,113.90,106.20,110.15,13485
2020-09-07,112.00,121.00,111.00,119.30,79221
2020-09-08,120.80,127.00,120.75,125.20,51651
2020-09-09,125.20,126.35,117.50,124.85,32193
2020-09-10,125.20,128.50,122.05,124.50,9371
2020-09-11,128.95,128.95,113.00,119.30,16652
2020-09-14,120.15,122.00,110.40,113.30,14743
2020-09-15,113.30,121.00,113.30,116.40,8070
2020-09-16,116.00,119.75,115.10,118.15,5845
2020-09-17,115.35,119.00,112.45,116.30,6834
2020-09-18,116.45,119.00,112.00,116.70,17778
2020-09-21,116.40,118.50,109.35,112.30,17722
2020-09-22,115.85,116.00,107.90,114.65,14444
2020-09-23,111.55,114.75,106.00,108.70,15618
2020-09-24,105.00,107.40,99.10,102.15,5739
2020-09-25,103.40,107.00,99.00,104.90,4879
2020-09-28,103.90,111.75,103.90,106.35,4824
2020-09-29,106.40,108.50,103.00,106.80,2002
2020-09-30,109.95,109.95,99.20,106.90,10249
2020-10-01,107.05,108.90,103.20,108.30,930
2020-10-05,108.00,108.05,105.50,105.95,1046
2020-10-06,105.95,109.70,104.15,106.30,3164
2020-10-07,107.10,109.70,103.70,105.25,7955
2020-10-08,108.20,108.25,102.60,104.05,5458
2020-10-09,103.45,106.00,100.45,103.15,11039
2020-10-12,103.20,104.00,98.00,100.65,3088
2020-10-13,102.95,104.95,97.10,102.25,6630
2020-10-14,103.80,103.80,95.45,100.75,4859
2020-10-15,100.05,108.90,99.20,101.50,8174
2020-10-16,101.45,101.60,98.80,100.05,2874
2020-10-19,100.25,102.00,98.55,100.45,7196
2020-10-20,99.60,104.40,99.00,101.80,3439
2020-10-21,104.60,104.65,97.00,100.05,7291
2020-10-22,99.05,103.80,99.00,101.40,2608
2020-10-23,99.05,104.00,98.50,103.50,3018
2020-10-26,102.00,106.45,98.50,99.05,6122
2020-10-27,102.20,103.95,94.00,99.50,8853
2020-10-28,98.30,99.80,97.05,98.05,2677
2020-10-29,100.95,100.95,90.95,95.70,10725
2020-10-30,98.95,99.00,91.60,96.35,7908
2020-11-02,93.00,102.50,92.15,100.70,17071
2020-11-03,97.85,104.60,97.80,102.20,23497
2020-11-04,99.70,103.95,98.10,103.00,3785
2020-11-05,98.40,104.00,98.35,100.90,11888
