Date,Open,High,Low,Close,Volume
2024-07-02,84.00,84.63,80.06,80.90,183603
2024-07-03,82.40,82.48,78.20,79.14,106462
2024-07-04,80.35,81.18,78.88,79.38,74117
2024-07-05,79.00,79.09,76.64,77.57,65599
2024-07-08,77.38,80.79,76.00,77.03,78876
2024-07-09,79.15,79.67,76.40,78.04,59922
2024-07-10,77.05,78.12,74.26,75.48,58111
2024-07-11,76.16,77.97,76.16,77.15,55308
2024-07-12,78.70,78.70,75.20,76.31,39107
2024-07-15,76.74,78.24,75.06,76.41,64170
2024-07-16,77.30,78.50,75.11,77.00,62565
2024-07-18,78.30,78.60,75.60,76.84,51586
2024-07-19,76.06,80.90,70.60,75.54,109530
2024-07-22,73.12,82.50,73.12,77.24,201606
2024-07-23,77.00,78.50,74.00,74.35,34303
2024-07-24,75.39,75.99,73.45,73.91,50744
2024-07-25,73.78,74.28,72.63,73.26,37006
2024-07-26,73.98,73.99,72.50,72.71,93039
2024-07-29,72.99,74.22,71.00,71.77,56215
2024-07-30,72.46,72.46,69.00,71.15,56342
2024-07-31,71.95,81.01,69.11,75.31,356963
2024-08-01,75.27,78.88,73.50,73.70,67462
2024-08-02,71.10,75.01,71.10,72.87,47681
2024-08-05,71.41,71.44,64.61,65.43,153063
2024-08-06,65.78,67.87,65.05,66.12,58185
2024-08-07,67.00,68.02,65.18,66.15,78824
2024-08-08,67.79,67.96,65.02,65.65,44926
2024-08-09,66.06,68.38,65.11,67.01,58852
2024-08-12,67.04,67.88,66.03,67.07,44842
2024-08-13,69.00,69.00,64.01,65.94,47279
2024-08-14,66.32,66.79,64.00,65.00,47269
2024-08-16,65.05,66.87,64.00,64.77,45326
2024-08-19,64.90,66.39,64.36,64.55,51411
2024-08-20,64.85,69.70,64.56,68.49,57149
2024-08-21,69.50,69.50,66.96,67.62,45632
2024-08-22,69.40,69.40,66.71,67.90,57572
2024-08-23,68.39,69.49,67.01,67.65,45744
2024-08-26,66.40,69.02,66.27,67.50,114754
2024-08-27,68.15,68.15,65.56,66.84,44295
2024-08-28,68.15,68.38,66.05,66.97,49208
2024-08-29,67.13,68.82,65.55,68.36,50307
2024-08-30,68.02,68.37,66.40,67.53,31039
2024-09-02,68.90,70.99,67.23,68.88,71007
2024-09-03,69.00,69.98,66.15,66.49,50565
2024-09-04,65.70,67.69,65.70,66.17,50926
2024-09-05,66.89,67.88,66.62,67.18,39346
2024-09-06,69.30,74.39,67.12,69.49,512306
2024-09-09,68.90,73.20,67.49,70.37,167521
2024-09-10,69.66,70.64,68.11,68.72,68072
2024-09-11,69.75,70.45,66.52,67.70,110552
2024-09-12,69.93,69.93,67.35,67.90,41255
2024-09-13,69.60,69.60,67.01,67.46,50542
2024-09-16,67.50,68.68,66.29,66.64,32391
2024-09-17,67.14,67.98,66.02,66.07,41583
2024-09-18,67.99,68.05,65.10,66.60,180603
2024-09-19,67.55,67.55,62.67,64.24,90170
2024-09-20,64.00,64.99,63.80,64.17,42219
2024-09-23,65.40,65.40,64.25,64.72,33355
2024-09-24,64.93,66.67,64.93,65.86,45948
2024-09-25,67.19,68.99,64.01,65.16,145914
2024-09-26,65.05,65.71,64.00,64.47,27285
2024-09-27,64.70,65.99,63.71,64.36,49251
2024-09-30,64.56,66.09,61.71,63.12,46342
2024-10-01,63.26,68.49,62.04,65.72,261050
2024-10-03,66.92,66.92,58.11,61.16,748612
2024-10-04,62.28,63.90,59.76,60.51,173197
2024-10-07,61.65,61.65,52.98,55.08,183967
2024-10-08,56.14,59.88,56.14,58.70,425379
2024-10-09,59.78,60.07,58.30,58.92,351038
2024-10-10,60.04,60.05,57.87,59.42,314314
2024-10-11,60.40,62.98,58.32,60.83,176574
2024-10-14,60.50,65.98,60.50,64.93,146082
2024-10-15,64.35,67.22,64.06,64.80,501851
2024-10-16,65.00,66.74,64.20,66.27,509939
2024-10-17,66.27,66.40,62.51,63.52,274508
2024-10-18,63.74,64.75,62.02,63.18,260980
2024-10-21,63.35,63.35,60.35,60.97,55262
2024-10-22,61.45,63.97,58.11,62.56,648425
2024-10-23,62.65,64.36,60.41,62.58,70692
2024-10-24,62.66,63.98,60.12,62.61,51501
2024-10-25,62.00,62.61,58.56,59.72,59950
2024-10-28,59.64,62.99,58.22,59.73,63242
2024-10-29,59.39,60.77,59.05,59.96,33988
2024-10-30,59.05,62.38,59.05,61.32,56330
2024-10-31,60.32,69.00,60.32,66.97,338937
2024-11-01,69.95,69.96,67.00,68.31,31629
2024-11-04,67.30,68.00,65.00,66.00,68805
2024-11-05,66.08,67.97,64.19,66.94,93457
2024-11-06,68.25,68.25,66.21,66.98,42160
2024-11-07,68.00,68.00,65.83,66.05,42633
2024-11-08,67.35,69.50,65.90,68.04,170340
2024-11-11,69.00,69.00,61.90,66.50,100731
2024-11-12,66.41,67.95,64.05,65.53,53665
2024-11-13,66.75,73.39,63.21,67.62,281082
2024-11-14,68.84,73.99,67.16,73.06,238274
2024-11-18,73.30,74.80,68.02,69.75,136264
2024-11-19,70.43,72.50,69.73,70.61,67300
2024-11-21,70.46,73.50,68.85,72.69,92989
2024-11-22,72.55,77.10,70.32,71.04,110025
2024-11-25,72.89,72.89,67.01,68.36,62324
2024-11-26,69.32,70.65,68.00,68.38,55205
2024-11-27,71.94,74.40,66.35,73.21,301160
2024-11-28,74.00,75.74,72.01,73.55,110745
2024-11-29,73.99,73.99,71.03,71.43,61584
2024-12-02,73.00,74.49,71.10,71.48,67714
2024-12-03,72.64,72.84,71.12,71.42,42136
2024-12-04,72.99,72.99,70.15,70.39,49758
2024-12-05,70.32,71.00,69.15,69.33,48060
2024-12-06,69.50,72.00,68.15,71.39,63712
2024-12-09,71.31,73.16,69.43,70.18,54458
2024-12-10,71.12,75.00,68.52,73.64,126437
2024-12-11,72.55,75.81,72.31,74.87,159632
2024-12-12,78.01,81.30,75.00,76.59,409596
2024-12-13,75.95,77.70,73.32,75.59,133540
2024-12-16,77.90,88.50,72.47,84.73,837434
2024-12-17,77.00,83.66,77.00,81.49,569266
2024-12-18,81.85,84.70,79.50,82.68,280237
2024-12-19,81.00,89.65,77.95,88.33,1347518
2024-12-20,88.70,90.00,82.20,83.22,426593
2024-12-23,83.40,85.45,80.53,81.84,72038
2024-12-24,82.15,92.49,82.02,88.76,1004709
2024-12-26,89.00,95.50,87.10,88.88,581853
2024-12-27,88.00,89.47,85.50,86.33,130593
2024-12-30,86.00,86.30,82.51,82.78,182609
2024-12-31,82.50,82.70,78.70,79.55,25261
2025-01-01,77.00,80.42,76.00,79.28,23681
2025-01-02,78.00,81.00,75.31,79.33,24291
2025-01-03,81.50,83.28,78.00,82.85,39357
2025-01-06,86.00,86.00,78.70,78.70,22466
2025-01-07,80.99,81.40,76.21,77.81,16632
2025-01-08,79.99,81.70,75.51,80.73,55137
2025-01-09,83.50,83.50,77.10,78.57,8657
2025-01-10,81.98,81.98,75.00,75.93,17571
2025-01-13,72.20,78.90,72.20,75.45,16618
2025-01-14,73.60,79.22,73.60,79.03,52961
2025-01-15,78.99,80.00,77.00,79.66,7769
2025-01-16,79.97,81.38,77.07,80.22,8478
2025-01-17,78.51,80.20,78.03,79.71,96059
2025-01-20,78.25,79.98,78.00,78.21,6020
2025-01-21,77.25,79.28,74.50,76.17,6335
2025-01-22,75.75,79.00,73.50,78.12,18674
2025-01-23,78.80,78.99,75.00,75.48,16746
2025-01-24,75.48,75.99,71.70,75.17,20887
2025-01-27,73.30,73.30,71.41,71.41,2874
2025-01-28,71.00,74.60,67.83,72.53,12389
2025-01-29,73.95,73.99,70.30,71.82,3632
2025-01-30,72.00,73.49,70.00,70.71,4070
2025-01-31,71.50,74.24,67.73,73.92,11162
2025-02-01,75.49,76.75,72.00,76.14,13494
2025-02-03,75.30,76.14,72.33,72.33,2043
2025-02-04,75.89,75.89,70.00,73.16,6595
2025-02-05,73.88,76.39,71.00,75.71,15861
2025-02-06,76.25,77.00,73.50,76.70,3284
2025-02-07,78.99,78.99,73.71,76.99,9894
2025-02-10,74.15,77.00,74.00,76.58,6661
2025-02-11,76.58,76.58,72.75,75.14,4131
2025-02-12,73.00,74.76,72.00,74.76,21439
2025-02-13,74.76,74.76,72.10,72.82,6788
2025-02-14,76.40,76.40,69.65,71.85,7810
2025-02-17,71.11,74.40,68.88,69.05,1538
2025-02-18,69.05,71.60,66.00,66.00,6976
2025-02-19,66.00,69.10,65.00,68.20,8357
2025-02-20,68.99,71.00,66.10,70.92,8577
2025-02-21,74.45,74.45,72.00,72.00,218
2025-02-24,74.40,74.40,69.50,72.55,9956
2025-02-25,72.55,75.90,69.20,74.91,15924
2025-02-27,71.50,76.00,71.16,74.64,22036
2025-02-28,71.58,78.37,71.00,75.00,193713
2025-03-03,78.75,78.75,72.52,78.65,194466
2025-03-04,81.40,82.50,75.26,82.20,71199
2025-03-05,80.25,86.31,79.00,83.78,115777
2025-03-06,86.00,86.00,81.01,83.76,26081
2025-03-07,85.75,86.99,82.00,86.51,52244
2025-03-10,84.77,86.51,84.77,86.50,15339
2025-03-11,84.77,84.77,84.77,84.77,3
2025-03-13,83.07,83.07,83.07,83.07,1
2025-03-17,81.40,81.40,81.40,81.40,26
2025-03-18,79.77,79.77,79.77,79.77,6
2025-03-19,78.17,78.17,78.17,78.17,122
2025-03-20,76.60,76.60,76.60,76.60,471
2025-03-21,75.11,76.00,75.06,76.00,12945
2025-03-24,75.62,75.62,74.50,74.50,14531
2025-03-25,74.50,74.50,73.01,74.00,7119
2025-03-26,72.52,72.52,72.52,72.52,13072
2025-03-27,72.52,73.97,71.11,73.97,191254
2025-03-28,72.49,75.44,72.49,75.44,15745
2025-04-01,74.50,76.94,74.50,76.94,1157
2025-04-02,78.47,78.47,78.47,78.47,2766
2025-04-03,80.00,80.03,80.00,80.03,6157
2025-04-04,81.63,81.63,81.63,81.63,17360
2025-04-07,80.00,80.10,80.00,80.10,47925
2025-04-08,81.63,81.63,80.00,80.00,4476
2025-04-09,80.00,81.00,80.00,81.00,2202
2025-04-11,80.12,82.62,80.00,82.62,55374
2025-04-15,82.20,82.20,81.94,81.94,1714
2025-04-16,81.93,81.93,80.70,80.70,597
2025-04-17,82.31,82.31,82.30,82.30,6501
2025-04-21,86.41,86.41,81.00,82.58,31655
2025-04-22,84.33,84.33,81.00,83.57,10061
2025-04-23,81.00,85.90,81.00,84.43,17223
2025-04-24,84.43,85.89,82.00,83.89,10056
2025-04-25,85.90,85.90,80.00,84.86,2521
2025-04-28,82.00,89.10,81.01,88.08,40883
2025-04-29,89.10,92.45,85.10,87.98,51962
2025-04-30,88.00,91.00,84.00,88.86,42125
2025-05-02,90.64,93.30,87.50,91.38,118004
2025-05-05,100.00,104.00,92.50,93.84,144178
2025-05-06,94.70,94.70,89.10,90.18,32117
2025-05-07,93.97,98.00,88.00,95.94,127639
2025-05-08,96.00,98.00,92.10,94.08,39762
2025-05-09,92.71,105.00,88.35,100.75,322781
2025-05-12,101.99,107.80,99.00,104.25,196217
2025-05-13,103.00,107.80,101.10,103.04,175655
2025-05-14,104.01,106.80,102.61,105.08,76835
2025-05-15,105.10,106.40,101.43,103.10,22602
2025-05-16,104.48,107.90,102.25,106.86,146367
2025-05-19,108.00,113.39,104.42,111.72,339942
2025-05-20,113.13,114.90,110.00,114.32,236106
2025-05-21,114.34,115.52,112.00,114.50,932569
2025-05-22,114.49,114.95,114.00,114.85,358350
2025-05-23,114.95,114.95,113.00,114.70,387980
2025-05-26,113.99,114.00,101.41,102.36,232393
2025-05-27,101.40,110.24,101.40,102.71,559593
2025-05-28,103.70,108.97,102.36,105.64,349116
2025-05-29,106.90,110.00,105.99,109.33,144023
2025-05-30,110.20,112.34,107.17,109.43,251102
2025-06-02,113.50,119.00,113.00,116.99,551936
2025-06-03,116.99,123.00,113.02,121.44,352225
2025-06-04,122.48,124.95,120.00,122.73,295266
2025-06-05,123.45,129.14,122.22,125.46,595317
2025-06-06,127.00,129.97,126.20,127.16,281054
2025-06-09,128.75,132.22,126.10,127.65,153212
2025-06-10,128.38,131.80,124.55,128.50,351329
2025-06-11,129.80,134.00,126.07,132.42,346055
2025-06-12,133.75,133.75,126.10,127.09,178383
2025-06-13,123.10,128.20,123.00,126.16,117714
2025-06-16,126.16,132.20,124.06,131.39,418001
2025-06-17,132.31,132.70,127.21,129.55,109991
2025-06-18,130.60,131.40,127.20,130.51,131175
2025-06-19,131.80,134.50,128.41,133.38,81447
2025-06-20,134.00,136.89,132.39,133.82,78581
2025-06-23,133.81,136.98,130.99,136.73,133749
2025-06-24,138.80,138.80,130.25,133.02,99244
2025-06-25,132.85,143.00,131.00,136.44,130164
2025-06-26,136.44,139.25,129.40,136.85,332569
2025-06-27,137.80,139.20,132.30,135.95,180791
2025-06-30,135.00,135.62,132.53,134.34,93577
2025-07-01,134.98,135.28,128.50,130.47,63920
2025-07-02,130.47,140.81,130.47,135.25,150120
2025-07-03,135.00,135.19,131.30,132.79,75401
2025-07-04,132.13,137.32,123.65,125.87,278280
2025-07-07,125.98,129.70,125.98,128.15,75293
2025-07-08,128.80,130.30,126.10,127.39,65262
2025-07-09,127.99,130.98,123.30,125.40,134960
2025-07-10,126.80,134.00,125.91,129.23,426873
2025-07-11,131.89,132.50,126.80,131.75,242607
2025-07-14,130.45,130.80,125.00,126.04,65371
2025-07-15,126.00,134.40,124.81,131.91,626769
2025-07-16,130.85,130.85,128.25,129.09,27820
2025-07-17,129.80,129.80,127.55,128.10,21170
2025-07-18,127.12,130.60,126.00,130.07,99548
2025-07-21,129.00,131.84,126.18,130.62,143653
2025-07-22,130.62,131.80,128.50,129.53,93090
2025-07-23,129.00,130.80,127.25,128.58,61497
2025-07-24,128.50,130.00,127.00,128.99,86857
2025-07-25,130.75,132.50,126.86,131.04,95407
2025-07-28,132.50,137.40,131.05,132.92,140079
2025-07-29,130.95,134.90,130.95,134.21,85815
2025-07-30,134.77,139.50,133.15,134.49,1462523
2025-07-31,132.00,137.95,130.00,134.07,399720
2025-08-01,134.75,136.00,131.00,131.35,154939
2025-08-04,132.00,134.50,131.10,133.74,61899
2025-08-05,133.90,134.24,130.50,131.63,39576
2025-08-06,132.10,133.63,127.23,132.04,156830
2025-08-07,130.70,132.70,128.67,132.05,42993
2025-08-08,132.71,134.90,130.09,133.58,87743
2025-08-11,134.60,147.98,134.00,138.90,1249481
2025-08-12,139.45,146.00,134.00,137.14,354710
2025-08-13,137.00,138.59,134.05,135.67,83289
2025-08-14,136.69,144.40,136.69,141.52,656646
2025-08-18,148.90,148.90,133.00,135.45,441975
2025-08-19,137.80,139.99,135.00,137.79,220282
2025-08-20,138.50,141.97,137.38,138.00,105615
2025-08-21,138.60,144.80,138.60,140.49,320437
2025-08-22,139.15,142.00,137.50,137.75,61898
2025-08-25,137.75,141.44,136.33,138.10,76233
2025-08-26,138.10,140.16,134.00,134.83,69659
2025-08-28,133.57,135.54,133.57,134.01,52036
2025-08-29,136.76,148.50,134.41,143.70,1741255
2025-09-01,144.60,149.40,142.20,143.37,314646
2025-09-02,143.00,148.88,143.00,145.40,304995
2025-09-03,144.00,153.50,143.61,150.25,1184860
2025-09-04,150.99,154.00,148.42,152.88,1033396
2025-09-05,152.99,155.00,151.27,154.41,712382
2025-09-08,154.48,155.50,150.00,155.37,203005
2025-09-09,155.49,155.50,152.71,154.10,102682
2025-09-10,155.45,155.45,153.00,153.63,46050
2025-09-11,153.63,155.50,153.37,155.20,152994
2025-09-12,155.45,155.45,152.57,154.61,205706
2025-09-15,155.50,155.50,154.05,155.45,134033
2025-09-16,155.49,155.50,154.23,155.35,106915
2025-09-17,155.50,155.50,153.20,154.10,52507
2025-09-18,151.50,155.60,150.10,155.34,214748
2025-09-19,155.49,155.50,153.81,155.34,171227
2025-09-22,152.42,155.50,152.42,154.83,279230
2025-09-23,155.40,155.50,153.10,154.64,256836
2025-09-24,154.64,155.22,152.69,153.26,140655
2025-09-25,152.50,158.98,152.39,157.09,432785
2025-09-26,156.50,157.98,151.28,154.47,463977
2025-09-29,153.01,155.00,151.50,153.74,190391
2025-09-30,153.00,157.01,150.21,154.96,339128
2025-10-01,153.40,157.10,153.01,155.56,200406
2025-10-03,154.00,155.70,153.50,154.16,47034
2025-10-06,156.00,156.75,151.99,152.10,39635
2025-10-07,151.51,153.46,150.10,151.87,73253
2025-10-08,151.12,157.00,151.12,155.11,354450
2025-10-09,156.77,159.00,154.00,158.50,221961
2025-10-10,158.01,159.50,157.82,158.38,76844
2025-10-13,156.50,159.40,155.60,158.15,146001
2025-10-14,157.99,159.07,155.95,158.25,171081
2025-10-15,159.00,159.00,154.12,157.86,189426
2025-10-16,156.30,157.77,153.80,155.12,51290
2025-10-17,153.55,156.94,150.70,155.81,208448
2025-10-20,156.80,156.80,153.00,153.31,13205
2025-10-21,153.92,157.50,153.00,155.20,7549
2025-10-23,152.50,155.49,150.00,150.11,80461
2025-10-24,150.30,157.99,150.30,152.73,195409
2025-10-27,154.25,154.25,150.10,150.93,218071
2025-10-28,151.10,152.44,150.39,150.72,132207
2025-10-29,150.90,155.50,150.90,155.01,50804
2025-10-30,156.00,157.00,154.62,156.80,44719
2025-10-31,157.80,158.50,152.10,158.02,188744
2025-11-03,158.02,158.02,153.60,154.36,31559
2025-11-04,154.36,155.04,153.76,153.98,10789
2025-11-06,152.25,162.95,152.25,158.41,408504
2025-11-07,159.50,159.90,157.05,159.83,90091
2025-11-10,163.50,163.95,150.05,151.19,554566
2025-11-11,143.63,147.00,143.63,143.63,74872
2025-11-12,136.45,142.00,136.44,141.95,190116
2025-11-13,137.90,144.00,137.90,141.93,10922
2025-11-14,141.85,141.93,138.00,139.08,19576
2025-11-17,139.99,143.45,138.07,138.19,13193
2025-11-18,143.50,143.50,138.00,138.88,11870
2025-11-19,138.88,142.25,138.01,139.83,26117
2025-11-20,138.00,141.19,138.00,139.58,34573
2025-11-21,141.90,142.10,139.15,140.93,33709
2025-11-24,140.93,140.93,138.00,138.64,10875
2025-11-25,138.75,140.50,138.00,140.07,6369
2025-11-26,138.30,140.99,138.00,138.11,4919
2025-11-27,138.40,139.90,138.00,138.02,7187
2025-11-28,138.15,144.35,138.15,143.90,24549
2025-12-01,143.90,143.90,138.35,139.21,4590
2025-12-02,139.21,141.90,138.30,138.73,1983
2025-12-03,138.05,141.00,138.05,138.38,4633
2025-12-04,138.01,145.29,138.01,139.65,33685
2025-12-05,139.65,140.50,138.41,139.75,9501
2025-12-08,138.40,139.50,138.00,138.01,23359
2025-12-09,138.01,139.99,138.00,138.27,21522
2025-12-10,138.00,139.90,138.00,138.00,5982
2025-12-11,138.15,143.50,137.50,138.26,67274
2025-12-12,138.55,140.00,138.10,139.99,1123
2025-12-15,141.00,145.00,138.35,142.99,12078
2025-12-16,144.00,145.50,140.16,141.26,3267
2025-12-17,142.68,145.30,138.00,144.17,19330
2025-12-18,144.17,146.75,138.46,144.54,10555
2025-12-19,140.20,144.95,140.20,144.32,3564
2025-12-22,144.32,148.00,138.63,145.49,8191
2025-12-23,146.21,147.45,142.05,146.02,1462
2025-12-24,146.40,147.30,143.00,147.01,6218
2025-12-26,147.01,147.70,142.20,145.89,34803
2025-12-29,146.60,146.60,141.40,144.64,7680
2025-12-30,141.05,145.54,138.25,142.11,4217
2025-12-31,142.00,147.00,140.10,144.44,13498
2026-01-01,140.55,151.66,140.55,149.36,34350
2026-01-02,149.36,156.80,145.00,154.09,37829
2026-01-05,157.99,157.99,150.20,153.84,4129
2026-01-06,153.84,153.84,149.40,152.62,6989
2026-01-07,150.00,153.19,148.45,150.88,7309
2026-01-08,149.00,150.48,146.05,146.40,3366
2026-01-09,146.50,150.90,141.60,150.17,20962
2026-01-12,148.60,150.95,142.67,148.72,14216
2026-01-13,147.00,150.00,143.25,147.39,2416
2026-01-14,144.50,149.89,144.50,149.60,2709
2026-01-16,149.60,150.00,146.22,149.86,5340
2026-01-19,145.10,149.75,145.10,148.74,6147
2026-01-20,148.70,150.60,144.30,148.29,18345
2026-01-21,147.59,149.50,145.21,148.69,5189
2026-01-22,146.00,148.43,143.20,147.36,10751
2026-01-23,145.00,150.00,143.01,148.85,44026
2026-01-27,152.00,155.00,150.00,152.84,12244
2026-01-28,153.29,160.48,150.95,160.40,62868
2026-01-29,163.40,165.95,160.11,165.44,30402
2026-01-30,167.00,167.00,165.00,166.78,39801
2026-02-01,167.00,167.00,165.00,165.03,56901
2026-02-02,166.90,167.00,165.10,166.60,22668
2026-02-03,166.90,166.90,165.05,166.11,17147
2026-02-04,166.50,166.95,165.50,166.93,12528
2026-02-05,166.93,167.15,165.50,167.12,14612
2026-02-06,167.00,167.15,165.55,167.14,21814
2026-02-09,167.00,174.40,165.05,172.03,53793
2026-02-10,174.95,178.50,173.00,177.60,28646
2026-02-11,180.40,180.50,175.00,180.11,70650
2026-02-12,182.00,183.98,180.11,182.33,35301
2026-02-13,183.00,183.99,180.95,181.96,54149
2026-02-16,183.90,190.00,182.50,187.28,105748
2026-02-17,189.85,192.30,185.10,189.90,88295
2026-02-18,189.90,191.97,186.51,190.76,75313
2026-02-19,190.98,192.39,183.75,187.83,22273
2026-02-20,188.76,192.00,186.10,191.46,51947
2026-02-23,192.40,192.80,188.22,192.59,195170
2026-02-24,192.80,199.90,188.21,190.58,171126
2026-02-25,195.00,195.50,152.47,154.46,3135062
2026-02-26,155.20,170.00,147.00,159.22,662983
2026-02-27,157.70,159.50,153.31,154.84,106717
2026-03-02,152.95,154.83,152.75,153.29,65769
2026-03-04,153.00,154.48,153.00,153.75,33503
2026-03-05,154.80,157.20,152.95,153.04,55853
2026-03-06,153.03,155.22,153.00,153.05,33156
2026-03-09,153.00,153.75,152.90,153.00,87095
2026-03-10,153.45,157.25,153.00,154.83,37561
2026-03-11,158.50,160.75,153.10,153.78,36580
2026-03-12,153.02,155.79,153.02,153.34,182411
2026-03-13,153.34,154.62,153.00,153.06,55017
2026-03-16,153.03,154.00,152.95,153.01,22689
2026-03-17,155.88,155.88,153.00,153.04,26219
2026-03-18,154.04,154.04,153.02,153.42,241743
2026-03-19,153.02,154.11,153.01,153.44,55959
2026-03-20,153.50,154.92,153.21,153.41,26380
2026-03-23,153.01,153.80,152.60,153.27,206629
