Date,Open,High,Low,Close,Volume
2022-12-13,39.70,41.10,39.57,40.63,6480248
2022-12-14,40.90,42.27,40.70,41.53,11679040
2022-12-15,41.37,41.90,40.33,40.53,2780332
2022-12-16,40.07,40.40,38.87,39.27,4296208
2022-12-19,39.60,39.60,38.63,38.97,8297470
2022-12-20,39.00,39.20,38.40,39.00,5799906
2022-12-21,39.10,39.57,38.33,38.53,2923026
2022-12-22,38.67,38.83,37.47,38.27,3653792
2022-12-23,37.97,37.97,36.20,37.27,22248949
2022-12-26,37.27,39.33,36.53,38.07,4624236
2022-12-27,38.40,39.80,38.20,39.37,3140948
2022-12-28,39.43,39.50,38.47,38.60,5424079
2022-12-29,38.33,38.80,38.17,38.57,5304551
2022-12-30,39.00,39.27,38.67,38.87,2403560
2023-01-02,38.90,39.17,38.57,38.77,2384365
2023-01-03,38.83,39.17,38.23,38.33,8901646
2023-01-04,38.50,38.53,37.67,37.77,3366863
2023-01-05,37.90,38.00,37.37,37.80,2526226
2023-01-06,37.67,38.03,36.47,36.73,5579962
2023-01-09,37.13,37.40,36.63,37.07,9923711
2023-01-10,36.97,37.27,36.63,36.73,2258644
2023-01-11,36.90,36.93,35.67,35.93,7112476
2023-01-12,36.13,36.23,34.77,35.00,12823495
2023-01-13,35.20,35.20,33.17,34.67,41636977
2023-01-16,34.93,35.20,34.53,34.77,6837787
2023-01-17,34.63,35.10,34.43,34.67,8527021
2023-01-18,34.70,34.90,34.53,34.67,18494897
2023-01-19,34.57,34.67,34.10,34.30,2794923
2023-01-20,34.47,34.60,33.87,34.13,2659170
2023-01-23,34.33,34.53,33.37,34.07,5992713
2023-01-24,34.07,34.10,33.53,33.77,13889609
2023-01-25,33.77,34.13,33.27,33.90,7425405
2023-01-27,34.00,34.57,32.47,34.13,20053924
2023-01-30,34.07,34.53,33.43,34.07,8394742
2023-01-31,34.30,34.50,33.60,34.30,8067470
2023-02-01,34.50,36.10,33.93,34.33,13807715
2023-02-02,34.33,35.23,34.10,34.60,6818321
2023-02-03,34.77,35.13,34.03,34.90,3283103
2023-02-06,35.10,35.80,34.83,35.33,4714716
2023-02-07,35.33,35.60,33.73,34.23,10306575
2023-02-08,34.00,35.97,33.57,35.77,6381926
2023-02-09,35.77,35.93,34.77,34.97,5420164
2023-02-10,35.20,36.00,34.90,35.80,4353360
2023-02-13,35.80,35.90,34.33,34.93,6391658
2023-02-14,35.13,35.97,34.53,34.73,3849524
2023-02-15,34.57,34.73,34.13,34.47,3026420
2023-02-16,35.37,35.60,33.37,33.70,17014709
2023-02-17,33.77,34.00,33.20,33.87,10218798
2023-02-20,33.90,34.43,33.67,34.17,6771130
2023-02-21,34.17,34.30,33.43,33.57,7335342
2023-02-22,33.57,33.57,32.90,33.23,4783317
2023-02-23,33.23,33.43,32.90,33.30,7313184
2023-02-24,33.47,33.73,32.80,33.23,7224301
2023-02-27,33.23,33.40,32.73,33.03,2391235
2023-02-28,33.03,33.67,32.70,33.00,11096312
2023-03-01,33.07,33.73,32.93,33.53,2176435
2023-03-02,33.57,33.60,33.30,33.50,1814706
2023-03-03,33.63,33.67,33.00,33.13,7470553
2023-03-06,33.30,33.43,33.00,33.27,4286176
2023-03-08,33.43,33.53,32.97,33.37,2479921
2023-03-09,33.43,33.43,32.57,32.63,6469827
2023-03-10,32.27,33.10,32.27,32.73,6109926
2023-03-13,32.50,32.57,31.20,31.57,13247329
2023-03-14,31.50,31.97,31.03,31.47,3678461
2023-03-15,31.57,32.00,31.50,31.90,3048221
2023-03-16,31.47,32.00,30.67,31.03,12554981
2023-03-17,31.23,31.70,30.67,30.83,2776965
2023-03-20,30.83,31.37,30.10,31.03,8399305
2023-03-21,31.20,31.67,30.57,31.37,4325215
2023-03-22,31.53,31.83,31.07,31.63,2733214
2023-03-23,31.33,32.13,31.07,31.80,6647647
2023-03-24,31.67,32.10,31.40,31.77,2364743
2023-03-27,31.80,31.80,31.00,31.53,2202242
2023-03-28,31.37,31.57,30.93,31.20,2517141
2023-03-29,31.17,31.70,30.67,31.57,6263007
2023-03-31,31.73,32.60,31.47,32.17,7529859
2023-04-03,32.43,34.00,31.87,33.23,2596311
2023-04-05,33.63,33.63,32.93,33.10,4503506
2023-04-06,33.07,34.17,32.73,34.03,8799441
2023-04-10,34.07,34.07,33.10,33.30,10664838
2023-04-11,33.33,33.93,33.00,33.77,11658994
2023-04-12,33.80,34.37,33.53,33.93,10058806
2023-04-13,34.00,34.33,33.20,33.80,11366806
2023-04-17,33.80,34.23,33.03,33.87,5254384
2023-04-18,33.93,34.03,33.27,33.33,5619646
2023-04-19,33.40,33.77,33.20,33.30,4028280
2023-04-20,33.17,33.77,33.00,33.43,3551125
2023-04-21,33.33,33.90,33.20,33.63,5830884
2023-04-24,33.80,34.00,33.40,33.67,5593611
2023-04-25,33.73,34.33,33.47,34.20,4372786
2023-04-26,34.20,35.23,33.70,34.97,8293960
2023-04-27,35.20,35.87,34.90,35.10,8695932
2023-04-28,35.13,35.93,34.97,35.83,5279132
2023-05-02,36.00,36.20,34.73,35.23,4013253
2023-05-03,35.20,35.70,34.87,35.47,22788236
2023-05-04,35.33,35.93,35.07,35.20,10789068
2023-05-05,35.33,36.00,35.07,35.80,2863315
2023-05-08,36.07,36.10,34.73,35.07,13767939
2023-05-09,35.17,37.03,35.03,36.63,16090779
2023-05-10,36.83,37.27,36.67,37.17,5029183
2023-05-11,37.73,37.90,37.33,37.63,4134285
2023-05-12,37.63,37.73,37.07,37.23,2142175
2023-05-15,37.33,37.33,36.63,37.00,2106916
2023-05-16,37.13,37.27,36.60,36.70,2456828
2023-05-17,36.67,37.23,36.33,36.83,6418692
2023-05-18,37.07,37.20,36.83,37.00,2373859
2023-05-19,37.03,37.67,36.50,36.63,8446406
2023-05-22,36.97,37.17,36.50,36.73,13465909
2023-05-23,37.07,37.93,36.80,37.43,49272357
2023-05-24,37.80,38.20,36.93,37.00,7857630
2023-05-25,37.17,37.50,37.03,37.27,6444062
2023-05-26,37.33,37.87,37.27,37.50,7452016
2023-05-29,37.73,38.47,37.67,37.97,7391313
2023-05-30,38.10,39.27,38.00,38.43,9929846
2023-05-31,38.60,39.00,38.27,38.57,12149576
2023-06-01,38.67,39.07,38.43,38.73,5260202
2023-06-02,39.00,39.40,38.37,38.90,8321914
2023-06-05,39.17,39.23,38.60,38.73,8266907
2023-06-06,38.87,38.87,38.00,38.67,7141987
2023-06-07,38.87,38.87,38.17,38.37,8744164
2023-06-08,38.53,38.67,38.33,38.43,2831367
2023-06-09,38.50,39.00,38.20,38.80,7731074
2023-06-12,38.80,38.87,38.40,38.50,2270120
2023-06-13,38.50,39.60,38.40,39.00,7931273
2023-06-14,39.33,39.47,38.30,38.40,7838081
2023-06-15,38.40,38.73,37.40,38.33,21153920
2023-06-16,38.60,38.93,37.97,38.47,6595649
2023-06-19,38.83,38.83,38.07,38.50,5964012
2023-06-20,38.43,39.20,38.20,38.87,8330054
2023-06-21,38.87,38.87,38.13,38.27,6697699
2023-06-22,38.33,38.67,37.93,38.57,5633097
2023-06-23,38.50,38.50,36.90,37.70,4770702
2023-06-26,37.37,37.97,37.27,37.83,3868883
2023-06-27,37.83,37.97,37.37,37.70,5809405
2023-06-28,37.83,38.13,37.63,37.73,9946577
2023-06-30,37.93,38.67,37.73,38.47,21062051
2023-07-03,38.80,38.90,38.23,38.57,3655952
2023-07-04,38.40,39.17,38.23,38.77,10326205
2023-07-05,39.00,39.53,38.67,38.93,10527083
2023-07-06,39.10,39.27,38.60,38.77,8323358
2023-07-07,38.47,39.17,38.40,38.90,5641236
2023-07-10,39.30,39.33,38.47,38.57,3323555
2023-07-11,38.77,39.27,38.63,39.03,5129786
2023-07-12,39.03,39.23,38.67,38.77,4360810
2023-07-13,39.03,39.47,38.47,38.53,16933736
2023-07-14,38.83,39.20,38.53,38.70,6010017
2023-07-17,38.93,39.63,38.83,39.10,24432480
2023-07-18,39.33,39.40,38.77,39.03,11591745
2023-07-19,39.17,39.17,38.80,38.90,2857762
2023-07-20,38.80,39.40,38.67,38.97,5802613
2023-07-21,38.93,38.97,38.53,38.60,9340676
2023-07-24,38.67,39.10,38.53,38.63,23823280
2023-07-25,38.87,41.77,38.77,41.27,61632576
2023-07-26,41.33,41.97,40.43,41.43,21105798
2023-07-27,41.67,41.90,40.03,40.10,8607760
2023-07-28,40.20,40.97,39.03,39.23,10867397
2023-07-31,39.33,39.87,38.40,39.03,24580193
2023-08-01,40.63,40.63,39.57,39.70,11721130
2023-08-02,39.97,40.17,39.13,39.97,10453713
2023-08-03,40.00,40.07,39.43,39.77,6823079
2023-08-04,39.93,40.67,39.67,40.33,9411747
2023-08-07,40.60,40.67,40.00,40.20,4081185
2023-08-08,40.20,40.60,39.87,40.27,9728987
2023-08-09,40.00,40.43,39.70,40.30,3696265
2023-08-10,40.53,40.53,40.13,40.33,3344451
2023-08-11,40.47,40.50,39.40,39.47,5131052
2023-08-14,39.47,40.07,38.77,39.60,4501883
2023-08-16,39.43,40.70,39.10,40.43,6695551
2023-08-17,40.73,40.77,39.27,39.77,8806237
2023-08-18,39.77,40.00,39.27,39.70,6140469
2023-08-21,40.20,40.20,39.07,39.80,9320475
2023-08-22,40.00,40.17,39.40,39.80,9076850
2023-08-23,40.00,40.47,39.43,39.67,22714391
2023-08-24,39.97,40.20,39.43,39.97,6946204
2023-08-25,39.90,40.27,39.57,39.73,4966736
2023-08-28,40.07,40.20,39.77,40.00,3884105
2023-08-29,40.03,40.13,39.40,39.43,8846665
2023-08-30,39.77,40.10,39.40,39.70,4122055
2023-08-31,39.73,41.63,39.67,41.40,18127557
2023-09-01,41.77,44.73,41.47,43.97,28001641
2023-09-04,44.57,45.33,43.47,43.97,9880264
2023-09-05,44.33,44.97,43.20,43.63,9375783
2023-09-06,44.47,44.50,43.00,43.63,5847442
2023-09-07,43.97,44.63,43.10,44.00,9578443
2023-09-08,44.50,44.67,43.87,44.47,9239193
2023-09-11,45.00,45.00,44.07,44.63,9351356
2023-09-12,45.00,45.00,41.83,42.53,9806653
2023-09-13,42.47,43.13,40.90,42.60,6519379
2023-09-14,43.00,44.00,42.83,43.50,4159009
2023-09-15,43.77,44.00,42.77,43.80,4992504
2023-09-18,44.10,44.10,43.20,43.37,3300084
2023-09-20,43.33,43.77,42.93,43.27,3357606
2023-09-21,43.23,43.23,42.50,42.60,4500341
2023-09-22,42.53,42.80,41.77,42.50,4386577
2023-09-25,42.87,42.90,41.90,42.57,4771730
2023-09-26,42.80,42.93,42.13,42.20,3900127
2023-09-27,42.17,42.93,41.40,42.67,5357992
2023-09-28,42.77,43.03,41.90,42.03,3309053
2023-09-29,42.27,43.27,42.00,42.97,4217125
2023-10-03,43.13,43.17,41.93,42.63,6465494
2023-10-04,42.63,42.67,41.67,42.00,3583175
2023-10-05,42.13,42.33,41.20,41.30,5656896
2023-10-06,41.33,41.47,41.13,41.27,2420846
2023-10-09,40.73,41.37,39.83,41.00,6418164
2023-10-10,41.00,42.53,41.00,42.27,6164678
2023-10-11,42.60,42.60,41.67,41.83,5314636
2023-10-12,41.83,42.03,41.23,41.30,2948940
2023-10-13,41.27,41.57,41.07,41.33,6099413
2023-10-16,41.60,41.97,41.27,41.83,6113529
2023-10-17,42.07,42.40,41.90,41.97,2620968
2023-10-18,42.00,42.00,41.30,41.60,2964919
2023-10-19,41.33,42.80,41.13,42.57,5212945
2023-10-20,42.70,43.07,41.67,42.03,3595750
2023-10-23,42.30,42.40,40.53,40.97,4721652
2023-10-25,41.23,41.47,39.60,40.00,7632008
2023-10-26,39.70,40.23,38.93,39.67,10078636
2023-10-27,39.73,41.83,39.73,40.80,7743177
2023-10-30,40.90,40.97,39.47,40.07,4069543
2023-10-31,40.33,40.87,39.60,39.97,4739885
2023-11-01,41.00,41.23,39.20,39.40,9348566
2023-11-02,39.40,39.87,38.93,39.10,7814793
2023-11-03,39.40,39.50,38.80,38.87,12420960
2023-11-06,39.50,39.50,38.57,39.20,12583489
2023-11-07,39.33,40.60,39.13,39.93,8559780
2023-11-08,40.13,40.30,39.33,39.70,4600244
2023-11-09,39.70,39.97,38.63,38.73,9442481
2023-11-10,38.73,39.40,38.67,39.17,4817751
2023-11-12,39.60,39.87,39.43,39.77,1303963
2023-11-13,39.80,39.80,39.13,39.23,5460784
2023-11-15,39.40,40.50,39.40,40.13,7330464
2023-11-16,40.23,40.30,39.83,39.93,3178106
2023-11-17,39.93,40.07,39.60,39.67,4169817
2023-11-20,39.83,40.67,39.57,40.43,12731876
2023-11-21,40.67,40.67,40.07,40.27,3069930
2023-11-22,40.27,40.53,39.33,39.40,4419921
2023-11-23,39.57,40.83,39.57,40.23,6722056
2023-11-24,40.33,40.57,40.00,40.10,2621112
2023-11-28,40.27,40.83,40.00,40.47,4628229
2023-11-29,40.60,41.03,40.23,40.43,4736432
2023-11-30,40.47,41.30,40.20,41.07,10503756
2023-12-01,41.33,41.57,40.63,40.90,10611354
2023-12-04,41.67,41.80,40.67,41.13,11466449
2023-12-05,41.47,41.73,40.60,40.77,8552547
2023-12-06,41.00,41.43,39.97,40.27,10684671
2023-12-07,40.67,41.13,40.17,40.73,5217191
2023-12-08,41.00,41.43,40.50,41.27,9929297
2023-12-11,41.67,41.73,41.07,41.20,10465800
2023-12-12,41.53,42.10,40.70,40.93,8080241
2023-12-13,41.20,41.40,39.93,40.20,10041526
2023-12-14,40.53,40.73,39.97,40.20,11886906
2023-12-15,40.50,40.80,40.37,40.57,6929984
2023-12-18,40.77,41.23,40.33,41.03,9272925
2023-12-19,41.23,41.47,40.83,41.17,16782833
2023-12-20,41.33,41.77,39.60,40.07,14713777
2023-12-21,39.93,40.43,39.40,40.13,15182502
2023-12-22,40.20,41.33,40.13,40.97,8789395
2023-12-26,41.23,41.30,40.43,40.50,7032096
2023-12-27,40.63,40.97,40.00,40.67,8268113
2023-12-28,40.77,41.17,40.07,40.73,11199517
2023-12-29,40.90,42.40,40.67,41.17,22465398
2024-01-01,41.50,42.20,41.13,41.43,12135329
2024-01-02,41.53,42.03,40.80,41.03,18443448
2024-01-03,41.20,41.73,40.67,41.00,30471696
2024-01-04,41.10,41.60,41.10,41.33,7149007
2024-01-05,41.80,44.00,41.40,43.77,62247784
2024-01-08,44.37,44.50,42.93,43.10,20530272
2024-01-09,43.47,43.83,43.13,43.27,9977008
2024-01-10,43.30,43.60,42.53,42.83,9184796
2024-01-11,43.93,43.93,42.27,42.40,14061410
2024-01-12,42.63,42.97,41.87,42.07,9757498
2024-01-15,42.33,42.67,42.10,42.37,6962899
2024-01-16,42.67,42.77,41.40,41.93,6033330
2024-01-17,41.67,42.00,41.03,41.27,9193874
2024-01-18,41.03,41.50,40.30,41.03,9946046
2024-01-19,41.33,41.77,40.80,41.07,8685055
2024-01-20,41.07,41.80,40.90,41.73,3639529
2024-01-23,41.87,42.00,40.87,40.97,8096990
2024-01-24,40.93,41.23,40.23,41.13,5206589
2024-01-25,41.13,41.80,40.17,40.63,9548834
2024-01-29,41.00,41.30,40.90,41.13,7193278
2024-01-30,41.43,43.67,41.33,42.33,26929227
2024-01-31,43.00,43.83,42.23,43.37,25933157
2024-02-01,44.23,47.63,44.17,46.63,97583031
2024-02-02,47.43,48.13,46.00,46.27,34402737
2024-02-05,46.53,49.23,46.20,47.30,40382230
2024-02-06,48.33,49.87,47.80,48.60,34964955
2024-02-07,48.87,49.23,46.80,47.00,17776989
2024-02-08,47.97,48.47,46.57,47.83,25931406
2024-02-09,48.00,48.07,45.23,45.97,18902387
2024-02-12,46.23,46.57,44.00,44.37,12075462
2024-02-13,44.37,46.27,43.07,45.00,15813277
2024-02-14,44.97,46.63,44.23,46.53,15937688
2024-02-15,46.90,47.33,46.13,47.07,11119148
2024-02-16,46.73,49.87,46.73,48.23,32003615
2024-02-19,48.53,49.17,48.40,48.73,8820117
2024-02-20,48.83,48.87,47.53,47.83,7709637
2024-02-21,48.00,48.10,46.47,46.63,8032636
2024-02-22,46.73,47.60,45.90,47.47,8130758
2024-02-23,47.70,47.70,46.67,46.83,6514238
2024-02-26,47.33,48.57,47.03,48.30,12577855
2024-02-27,48.67,49.13,47.67,48.00,12687217
2024-02-28,48.13,48.70,46.70,47.37,9613471
2024-02-29,47.13,47.13,45.80,46.77,9368157
2024-03-01,46.90,47.87,46.40,46.67,10566107
2024-03-02,46.87,47.80,46.73,47.63,1257838
2024-03-04,47.80,47.80,46.43,46.63,11067385
2024-03-05,47.00,47.57,46.37,46.93,10330744
2024-03-06,47.20,47.53,46.00,46.73,9350273
2024-03-07,45.67,46.73,44.80,45.13,12352470
2024-03-11,45.40,45.40,43.87,44.10,10677021
2024-03-12,44.10,44.27,42.10,43.10,16513206
2024-03-13,43.10,43.97,40.67,41.03,25176049
2024-03-14,40.73,42.83,40.10,42.40,22989338
2024-03-15,42.60,43.20,41.33,41.60,18545392
2024-03-18,41.93,42.87,41.37,41.50,14321911
2024-03-19,41.80,42.13,40.87,41.27,8842200
2024-03-20,41.70,41.97,40.73,41.00,7707725
2024-03-21,41.60,42.10,41.33,41.83,9526766
2024-03-22,41.90,42.73,41.73,42.63,7360327
2024-03-26,42.53,43.43,42.30,43.20,11270962
2024-03-27,43.27,44.87,43.20,43.53,16096389
2024-03-28,44.00,44.53,43.23,44.07,14876212
2024-04-01,44.47,45.23,44.13,45.00,8605117
2024-04-02,45.47,45.83,45.07,45.70,7918847
2024-04-03,45.83,47.27,45.33,47.10,13980078
2024-04-04,47.47,47.53,46.23,47.07,12660868
2024-04-05,47.33,47.70,46.60,46.90,8873439
2024-04-08,47.13,47.13,46.20,46.63,5541568
2024-04-09,46.87,47.10,45.47,45.57,6136844
2024-04-10,45.90,46.33,45.57,45.87,8781246
2024-04-12,46.30,46.80,45.57,46.40,11646960
2024-04-15,44.93,46.30,43.90,45.90,11983614
2024-04-16,45.63,48.27,45.03,47.20,34246146
2024-04-18,47.30,47.53,46.43,46.70,15798377
2024-04-19,46.67,47.13,45.23,46.77,10518765
2024-04-22,47.03,47.03,46.27,46.40,7711274
2024-04-23,46.47,48.23,46.33,47.40,18977848
2024-04-24,47.70,48.13,47.07,47.30,8620801
2024-04-25,47.40,47.53,46.53,46.80,10586375
2024-04-26,46.83,47.37,46.17,46.37,10852668
