Date,Open,High,Low,Close,Volume
2003-06-26,181.46,183.91,179.26,183.91,544
2003-06-27,183.91,187.24,179.60,181.07,954
2003-06-30,179.02,184.54,179.02,183.76,421
2003-07-01,180.00,185.87,180.00,184.01,927
2003-07-02,181.81,185.77,179.21,181.76,1187
2003-07-03,185.72,189.24,181.95,188.36,2187
2003-07-04,192.66,192.66,187.82,187.82,317
2003-07-07,188.85,189.78,182.93,186.45,786
2003-07-08,198.58,199.56,190.76,195.16,927
2003-07-09,195.65,210.32,193.25,204.70,5109
2003-07-10,208.37,225.19,205.43,223.04,5213
2003-07-11,224.51,238.59,222.55,228.03,1880
2003-07-14,221.08,226.90,217.22,218.20,777
2003-07-15,221.08,221.08,211.89,215.16,1063
2003-07-16,205.67,215.21,205.43,212.18,537
2003-07-17,211.30,213.26,206.02,207.48,332
2003-07-18,205.43,209.34,205.43,206.02,782
2003-07-21,207.39,211.30,201.52,202.20,1641
2003-07-22,197.36,200.54,197.36,200.54,279
2003-07-23,191.74,200.54,191.74,193.54,1940
2003-07-24,196.63,204.45,196.63,204.45,577
2003-07-25,199.32,203.96,198.58,201.03,291
2003-07-28,219.13,219.13,203.47,204.65,1115
2003-07-29,214.23,215.16,205.43,205.53,2007
2003-07-30,206.41,211.30,202.64,204.11,882
2003-07-31,204.45,205.43,197.60,197.80,1714
2003-08-01,204.45,204.45,196.68,201.81,746
2003-08-04,195.65,200.98,194.18,194.91,1774
2003-08-05,198.58,200.54,190.85,191.69,1627
2003-08-06,190.81,195.65,188.80,191.25,1520
2003-08-07,198.53,199.27,194.91,196.58,592
2003-08-08,198.58,213.26,197.60,209.59,2689
2003-08-11,209.34,213.26,201.03,210.13,1315
2003-08-12,205.04,213.06,204.45,206.36,791
2003-08-13,206.51,207.39,198.63,200.78,800
2003-08-14,203.47,209.34,203.47,208.95,1060
2003-08-18,204.45,215.21,204.45,214.67,2361
2003-08-19,206.41,213.16,206.41,209.49,2129
2003-08-20,209.34,213.16,205.43,208.66,2106
2003-08-21,210.32,210.32,206.41,208.41,1298
2003-08-22,208.51,226.95,208.37,219.17,5265
2003-08-25,213.26,215.21,205.43,206.90,971
2003-08-26,219.13,219.13,206.46,206.46,598
2003-08-27,211.30,214.72,211.30,212.87,245
2003-08-28,206.65,217.90,206.41,217.22,1349
2003-09-01,210.32,214.04,206.41,208.66,895
2003-09-02,213.26,217.90,208.41,213.21,1110
2003-09-03,210.32,210.32,207.48,207.48,220
2003-09-04,205.67,209.83,205.67,208.12,143
2003-09-05,210.32,210.32,203.03,203.91,521
2003-09-08,207.58,215.21,206.46,212.77,1523
2003-09-09,208.37,208.37,196.97,206.41,370
2003-09-11,204.45,213.26,204.45,208.17,491
2003-09-12,206.41,208.37,206.41,207.00,266
2003-09-15,208.37,210.32,208.37,210.32,103
2003-09-16,202.54,203.03,202.54,203.03,107
2003-09-17,195.65,205.43,195.65,204.21,1272
2003-09-18,205.43,210.13,198.63,200.00,1115
2003-09-22,195.65,200.83,195.65,200.78,1457
2003-09-23,207.34,207.34,198.63,198.63,169
2003-09-24,200.54,205.23,197.80,200.59,627
2003-09-25,197.65,202.59,197.65,198.58,1826
2003-09-26,205.38,205.92,203.47,205.92,92
2003-09-29,205.43,209.34,205.43,208.46,1209
2003-09-30,205.43,210.22,205.43,206.21,463
2003-10-01,210.22,210.27,200.64,202.40,2215
2003-10-03,201.57,222.55,201.57,221.28,3105
2003-10-06,222.16,232.82,222.16,228.96,1966
2003-10-07,230.86,233.60,222.31,224.90,1778
2003-10-08,222.16,226.95,222.06,226.85,964
2003-10-09,220.10,234.78,220.10,231.84,5288
2003-10-10,234.73,239.03,225.97,226.90,5981
2003-10-13,236.73,244.56,235.76,241.63,7582
2003-10-14,244.07,248.96,234.78,235.27,1316
2003-10-15,234.78,239.67,234.78,235.56,1268
2003-10-16,242.60,242.60,226.95,228.27,1753
2003-10-17,233.31,235.76,231.84,235.22,470
2003-10-20,244.56,257.28,244.56,252.24,4833
2003-10-21,252.39,258.74,238.69,241.28,3383
2003-10-22,239.67,240.65,225.97,235.95,3443
2003-10-23,234.78,244.56,234.78,242.07,964
2003-10-24,243.09,257.28,234.78,252.34,1871
2003-10-27,269.02,269.02,250.53,252.29,1084
2003-10-28,254.29,254.29,247.49,248.47,1449
2003-10-29,241.63,246.52,240.84,245.93,530
2003-10-30,238.74,254.34,238.74,254.05,1873
2003-10-31,250.92,253.36,244.61,248.77,1691
2003-11-03,254.29,254.29,245.54,246.76,2443
2003-11-04,249.45,254.34,246.76,251.07,2084
2003-11-05,254.34,258.26,249.45,252.58,3230
2003-11-06,246.03,249.45,244.56,245.10,588
2003-11-07,245.54,249.16,240.74,242.26,1196
2003-11-10,249.30,256.20,244.56,244.95,1365
2003-11-11,253.32,253.36,237.27,240.11,2188
2003-11-12,236.83,249.45,236.83,244.36,2281
2003-11-13,238.69,244.56,238.20,240.16,961
2003-11-14,239.82,245.49,239.82,241.38,634
2003-11-17,243.53,243.53,237.71,237.96,532
2003-11-18,237.71,242.90,235.85,238.69,2495
2003-11-19,238.69,239.67,231.01,236.20,1480
2003-11-20,234.92,241.63,234.78,235.07,837
2003-11-21,241.63,241.63,227.69,228.47,716
2003-11-24,237.71,244.41,235.51,240.84,1630
2003-11-25,243.09,253.17,243.09,250.38,4331
2003-11-27,256.79,262.17,255.32,261.29,3414
2003-11-28,264.12,282.71,264.12,279.04,4104
2003-12-01,290.54,305.06,289.56,300.52,3652
2003-12-02,303.21,308.15,293.47,302.86,2636
2003-12-03,303.25,314.75,302.37,307.12,1881
2003-12-04,309.61,322.48,309.61,322.48,2199
2003-12-05,336.51,338.62,329.67,330.99,3750
2003-12-08,336.51,342.38,328.69,331.62,3320
2003-12-09,341.16,341.16,327.81,334.17,1143
2003-12-10,337.39,337.49,328.69,330.50,2645
2003-12-11,337.39,337.39,323.11,324.68,1944
2003-12-12,323.16,327.76,319.15,322.82,561
2003-12-15,326.73,332.60,323.80,328.54,2156
2003-12-16,334.56,337.49,332.60,333.04,2615
2003-12-17,342.19,366.35,341.41,366.20,3340
2003-12-18,366.84,402.84,366.84,402.74,4606
2003-12-19,414.77,420.64,406.95,411.11,6352
2003-12-22,421.62,428.42,400.10,407.29,4406
2003-12-23,420.64,423.58,387.63,392.96,4076
2003-12-24,401.08,401.08,381.51,388.56,1651
2003-12-26,396.19,403.03,381.51,389.63,2217
2003-12-29,392.52,392.52,376.62,381.56,3092
2003-12-30,373.69,373.69,362.93,363.47,2159
2003-12-31,364.88,364.88,345.37,346.39,2102
2004-01-01,357.06,363.76,348.25,363.76,2283
2004-01-02,366.84,381.95,366.84,381.95,2265
2004-01-05,381.51,381.51,371.73,375.45,1567
2004-01-06,378.58,378.58,357.06,357.06,955
2004-01-07,354.12,361.90,352.17,353.83,1002
2004-01-08,361.90,366.84,356.13,365.08,2521
2004-01-09,371.73,380.93,366.84,369.77,1649
2004-01-12,369.77,369.77,354.12,355.10,913
2004-01-13,342.38,356.08,341.41,355.44,1163
2004-01-14,347.32,365.86,347.32,360.58,2307
2004-01-15,344.34,361.95,344.34,357.06,917
2004-01-16,366.84,366.84,343.85,346.83,1088
2004-01-19,347.28,347.28,342.38,345.51,1282
2004-01-20,347.28,347.28,333.58,334.26,632
2004-01-21,322.77,330.11,298.46,304.33,2264
2004-01-22,303.25,303.74,265.25,285.89,1371
2004-01-23,286.14,317.93,286.14,305.41,1226
2004-01-27,322.82,327.71,307.17,315.73,1551
2004-01-28,314.99,322.92,314.99,316.02,1131
2004-01-29,317.93,317.93,308.39,310.00,463
2004-01-30,303.25,307.95,302.28,303.40,4417
2004-02-03,303.25,305.02,293.47,293.47,6067
2004-02-04,274.89,292.49,273.96,290.15,668
2004-02-05,283.69,288.58,283.69,286.82,890
2004-02-06,293.37,295.43,288.58,293.81,294
2004-02-09,297.38,303.25,296.41,299.34,733
2004-02-10,303.25,303.25,293.72,293.72,358
2004-02-11,291.76,295.43,291.76,292.25,189
2004-02-12,292.00,297.87,292.00,297.43,102
2004-02-13,291.56,298.31,291.56,297.29,1238
2004-02-16,300.81,301.30,296.41,298.36,3657
2004-02-17,299.34,303.25,299.34,303.25,792
2004-02-18,301.35,301.35,298.41,298.41,419
2004-02-19,296.41,298.36,293.47,293.81,3620
2004-02-20,295.77,302.28,295.43,302.28,718
2004-02-23,293.47,313.04,293.47,297.29,3542
2004-02-24,295.43,312.84,291.52,297.43,614
2004-02-25,310.40,310.40,287.94,293.81,117
2004-02-26,303.16,303.25,293.47,293.47,133
2004-02-27,293.47,299.34,293.47,299.24,353
2004-03-01,298.36,298.36,293.47,293.47,270
2004-03-03,293.77,298.36,293.62,293.62,343
2004-03-04,293.57,293.57,283.79,287.55,250
2004-03-05,283.79,288.58,283.74,285.30,245
2004-03-08,274.01,297.38,274.01,288.58,665
2004-03-09,273.91,288.58,273.91,288.58,521
2004-03-10,283.69,288.48,283.69,283.69,368
2004-03-11,283.84,288.34,283.69,284.13,319
2004-03-12,281.73,283.93,281.73,283.93,109
2004-03-15,285.65,293.42,283.74,288.63,2262
2004-03-16,292.40,292.49,285.94,289.61,1432
2004-03-17,288.58,292.49,288.58,290.78,601
2004-03-18,289.56,292.00,288.58,288.68,707
2004-03-19,288.58,288.58,288.58,288.58,539
2004-03-22,273.91,288.58,273.91,288.58,429
2004-03-23,287.60,296.41,287.60,291.47,1705
2004-03-24,288.58,293.42,287.60,289.71,1859
2004-03-25,303.25,303.25,287.60,287.65,491
2004-03-26,312.06,312.06,290.54,292.84,1155
2004-03-29,293.47,293.47,288.58,288.63,1580
2004-03-30,291.52,293.28,288.58,289.41,1852
2004-03-31,287.60,287.70,283.69,286.62,378
2004-04-01,291.52,298.36,291.52,292.49,208
2004-04-02,288.68,302.28,288.68,295.09,84
2004-04-05,305.06,305.11,295.14,297.87,613
2004-04-06,293.47,293.47,293.47,293.47,63
2004-04-07,288.09,297.38,287.60,297.38,322
2004-04-08,296.90,296.90,289.56,290.54,562
2004-04-12,291.61,293.47,289.66,293.18,491
2004-04-13,283.69,298.27,283.69,287.60,7226
2004-04-15,296.55,296.55,283.69,290.83,630
2004-04-16,293.47,293.47,288.58,288.58,280
2004-04-19,286.62,292.49,280.75,285.94,879
2004-04-20,288.58,288.58,286.67,288.58,174
2004-04-21,306.19,306.19,286.62,288.63,2357
2004-04-22,290.54,299.34,285.21,299.29,245
2004-04-23,297.38,297.38,288.58,288.63,1202
2004-04-27,283.69,292.49,283.69,285.40,144
2004-04-28,286.87,301.30,286.87,301.30,37
2004-04-29,296.41,296.41,293.47,295.48,245
2004-04-30,296.41,296.41,283.69,286.97,1157
2004-05-03,289.66,289.66,260.21,277.82,1349
2004-05-04,279.29,287.60,277.82,279.39,174
2004-05-05,283.69,283.69,278.80,278.85,187
2004-05-06,281.98,289.56,281.98,288.58,77
2004-05-07,289.56,289.56,283.69,283.69,141
2004-05-10,283.59,291.52,283.59,291.42,381
2004-05-11,289.51,289.56,276.11,276.21,357
2004-05-12,269.02,277.82,269.02,273.91,548
2004-05-13,264.12,278.31,264.12,269.99,797
2004-05-14,278.80,278.80,262.17,267.01,300
2004-05-17,261.68,261.68,244.56,245.54,31
