Date,Open,High,Low,Close,Volume
2002-11-13,35.07,35.36,34.71,34.86,20731
2002-11-14,35.00,35.32,34.79,35.00,17356
2002-11-15,34.93,35.29,34.50,35.00,13008
2002-11-18,35.00,35.00,34.57,34.71,25498
2002-11-20,34.64,35.61,34.64,35.29,35459
2002-11-21,35.68,35.71,35.00,35.04,29491
2002-11-22,35.14,35.54,35.07,35.36,20719
2002-11-25,35.43,36.25,35.36,36.25,39854
2002-11-26,37.11,37.75,35.43,35.43,47750
2002-11-27,35.54,35.71,35.21,35.36,21629
2002-11-28,35.71,36.04,35.32,35.36,18098
2002-11-29,36.79,36.79,35.43,36.00,36295
2002-12-02,36.29,36.64,36.00,36.43,129290
2002-12-03,36.43,36.64,35.57,35.57,41205
2002-12-04,35.11,35.61,35.11,35.43,10396
2002-12-05,35.57,35.71,35.04,35.11,10839
2002-12-06,35.36,36.68,35.00,35.61,22397
2002-12-09,35.54,36.18,35.00,35.00,48859
2002-12-10,35.71,35.71,34.36,34.71,26079
2002-12-11,35.18,35.18,34.82,35.04,13659
2002-12-12,34.46,35.36,34.46,35.25,14153
2002-12-13,35.50,35.50,34.64,35.07,16362
2002-12-16,35.18,35.25,34.64,34.75,18211
2002-12-17,35.00,35.00,33.96,34.18,30888
2002-12-18,34.14,34.57,33.86,34.29,211567
2002-12-19,34.96,34.96,34.29,34.29,24455
2002-12-20,34.29,34.86,34.29,34.32,14798
2002-12-23,34.50,34.64,33.50,33.71,73638
2002-12-24,33.57,34.46,33.46,34.04,32696
2002-12-26,33.68,34.82,33.68,34.18,24027
2002-12-27,34.18,34.75,33.79,34.64,46702
2002-12-30,35.00,35.04,34.54,34.68,24616
2002-12-31,35.00,35.25,34.68,34.68,19028
2003-01-01,35.32,35.61,34.68,35.25,24163
2003-01-02,35.43,35.64,35.14,35.50,34937
2003-01-03,35.50,35.68,35.00,35.00,23964
2003-01-06,34.64,35.29,34.36,34.36,27096
2003-01-07,35.00,35.00,34.29,34.29,30592
2003-01-08,34.29,34.61,33.68,34.43,20661
2003-01-09,34.21,34.64,34.11,34.21,10627
2003-01-10,34.29,36.79,34.11,35.89,167506
2003-01-13,36.64,37.29,36.07,36.07,100979
2003-01-14,35.96,36.54,34.79,35.89,104138
2003-01-15,35.36,35.89,35.11,35.68,34867
2003-01-16,35.54,35.79,34.50,35.14,107708
2003-01-17,35.54,35.71,35.36,35.71,45743
2003-01-20,35.79,35.79,35.54,35.71,25326
2003-01-21,36.00,36.07,35.54,35.64,23040
2003-01-22,35.71,35.86,35.54,35.68,18042
2003-01-23,34.29,35.71,34.29,35.18,41083
2003-01-24,35.54,35.71,35.07,35.64,50545
2003-01-27,35.07,35.36,33.93,34.29,18613
2003-01-28,34.29,34.29,33.68,34.14,37450
2003-01-29,34.21,34.64,34.04,34.21,8949
2003-01-30,34.21,37.46,33.68,37.07,262363
2003-01-31,35.18,37.64,35.18,37.29,266039
2003-02-03,37.14,39.43,37.00,39.29,281166
2003-02-04,39.64,39.64,37.86,38.07,94784
2003-02-05,37.14,39.43,37.14,39.04,139541
2003-02-06,39.29,40.50,38.75,40.36,205694
2003-02-07,40.61,40.64,39.71,39.71,65031
2003-02-10,39.64,40.25,39.57,39.71,64837
2003-02-11,40.00,40.36,39.46,40.36,168511
2003-02-12,40.00,40.29,39.43,40.11,40299
2003-02-14,40.00,40.29,39.07,39.29,135609
2003-02-17,39.86,40.50,39.64,40.00,49122
2003-02-18,40.04,40.79,39.29,40.00,236491
2003-02-19,40.32,40.54,39.29,39.29,28657
2003-02-20,39.46,39.64,38.68,39.29,28965
2003-02-21,39.29,39.68,38.57,38.61,15945
2003-02-24,38.89,39.64,38.68,39.29,24817
2003-02-25,38.57,39.46,38.57,39.21,40885
2003-02-26,39.46,40.71,39.32,40.57,147640
2003-02-27,40.36,42.21,39.75,42.14,260478
2003-02-28,42.29,42.71,39.82,41.43,207330
2003-03-03,42.79,42.79,39.89,41.43,111865
2003-03-04,40.36,40.36,39.75,40.00,26420
2003-03-05,40.11,40.64,39.29,40.36,32627
2003-03-06,39.57,40.36,39.57,40.00,12996
2003-03-07,39.64,40.18,39.32,39.75,96800
2003-03-10,39.29,39.32,37.86,38.21,25570
2003-03-11,37.21,38.57,37.00,37.50,27094
2003-03-12,37.25,38.43,37.25,37.86,16001
2003-03-13,37.86,38.93,37.39,38.57,19632
2003-03-17,37.93,37.93,36.82,37.36,17514
2003-03-19,37.68,37.86,37.21,37.29,10392
2003-03-20,36.93,37.79,36.93,37.50,17989
2003-03-21,37.50,38.14,37.00,37.57,28683
2003-03-24,37.14,37.14,36.43,36.43,23755
2003-03-25,35.82,38.18,35.79,37.57,52674
2003-03-26,37.50,38.14,37.50,37.86,36434
2003-03-27,37.82,37.96,37.50,37.86,32578
2003-03-28,37.86,38.04,36.79,37.04,10987
2003-03-31,36.89,36.89,36.00,36.64,30145
2003-04-01,36.43,37.18,36.43,37.14,7855
2003-04-02,37.36,38.21,37.14,38.21,5820
2003-04-03,38.32,38.32,36.96,37.50,15887
2003-04-04,37.39,38.54,37.39,38.46,7816
2003-04-07,39.36,39.36,38.57,39.11,21657
2003-04-08,39.18,39.21,36.86,38.57,10690
2003-04-09,38.21,38.29,37.50,37.57,7211
2003-04-10,38.29,38.50,37.14,37.86,25879
2003-04-11,37.86,38.57,36.43,38.04,15816
2003-04-15,39.21,39.21,37.86,37.86,12649
2003-04-16,38.07,38.32,36.89,37.96,32925
2003-04-17,38.14,38.54,37.79,37.93,33882
2003-04-21,37.57,38.21,37.18,38.00,16664
2003-04-22,37.93,38.14,37.86,38.04,7143
2003-04-23,38.36,38.57,37.57,37.61,16181
2003-04-24,38.04,38.04,37.50,37.54,9667
2003-04-25,37.46,41.25,37.46,39.93,190502
2003-04-28,40.86,42.04,40.57,41.57,145857
2003-04-29,41.43,42.00,40.96,41.04,59101
2003-04-30,41.43,41.79,40.79,41.43,84181
2003-05-02,41.96,43.14,41.46,42.89,99881
2003-05-05,43.57,44.82,42.86,44.82,219422
2003-05-06,44.64,45.36,43.57,45.14,142189
2003-05-07,45.36,45.36,43.93,45.00,79855
2003-05-08,44.61,44.79,42.14,44.79,57613
2003-05-09,44.93,45.14,43.93,44.64,55174
2003-05-12,45.00,45.25,43.75,45.00,162652
2003-05-13,45.21,45.71,45.04,45.64,61161
2003-05-14,45.71,47.86,45.71,46.79,157153
2003-05-15,47.79,48.93,46.93,48.79,186900
2003-05-16,49.25,50.00,46.11,49.64,185417
2003-05-19,50.00,50.61,48.75,50.00,203151
2003-05-20,49.64,50.21,48.14,48.32,109302
2003-05-21,48.57,49.29,47.86,48.07,99338
2003-05-22,48.75,49.93,47.57,48.57,185720
2003-05-23,46.79,47.14,45.39,47.14,114000
2003-05-26,47.14,50.64,47.14,50.61,359206
2003-05-27,50.61,51.29,49.46,50.36,182127
2003-05-28,50.00,50.29,49.50,50.29,111953
2003-05-29,51.71,52.07,49.36,51.93,593406
2003-05-30,52.00,52.75,48.64,51.43,95395
2003-06-02,53.14,53.14,50.18,50.71,101540
2003-06-03,50.71,51.79,49.36,50.00,55733
2003-06-04,51.00,51.00,48.25,48.36,36864
2003-06-05,49.50,50.36,48.71,50.29,438776
2003-06-06,50.07,51.79,49.43,49.43,125526
2003-06-09,51.71,52.64,49.29,51.96,332946
2003-06-10,52.07,52.07,50.36,51.43,386385
2003-06-11,51.00,52.50,48.57,52.50,211238
2003-06-12,53.57,53.57,50.04,50.07,69973
2003-06-13,50.75,50.82,49.00,49.04,57055
2003-06-16,50.00,50.00,46.43,46.93,87354
2003-06-17,45.00,48.93,45.00,46.86,40957
2003-06-18,46.14,48.21,45.82,46.64,39791
2003-06-19,46.43,47.71,45.79,46.79,27559
2003-06-20,47.14,47.29,46.29,46.61,59628
2003-06-23,47.14,47.14,46.36,46.79,29812
2003-06-24,46.43,47.00,46.07,46.79,202411
2003-06-25,47.64,47.64,46.61,47.36,28395
2003-06-26,47.36,51.36,47.36,50.36,275911
2003-06-27,51.00,51.00,48.57,49.07,145531
2003-06-30,50.21,50.21,48.57,49.29,151746
2003-07-01,49.79,50.64,48.57,48.57,76410
2003-07-02,49.64,49.64,48.57,49.36,169642
2003-07-03,50.71,52.50,48.96,49.82,374824
2003-07-04,50.29,51.21,48.57,48.93,135314
2003-07-07,49.14,49.68,48.57,48.86,67448
2003-07-08,48.64,49.71,48.21,48.25,55076
2003-07-09,49.29,49.29,47.86,47.89,55741
2003-07-10,48.93,49.21,47.96,48.39,42329
2003-07-11,48.57,48.93,47.93,48.21,48118
2003-07-14,48.57,49.64,47.61,47.68,58226
2003-07-15,48.57,48.86,46.54,47.14,65560
2003-07-16,47.79,48.82,47.75,48.25,81895
2003-07-17,48.93,49.50,48.07,49.29,166933
2003-07-18,45.71,49.21,45.71,48.11,17019
2003-07-21,47.93,48.54,47.14,47.18,36854
2003-07-22,47.32,47.75,47.07,47.07,36581
2003-07-23,47.57,47.86,46.57,47.14,44638
2003-07-24,47.21,47.61,46.50,47.32,19933
2003-07-25,47.86,48.21,47.39,47.86,30540
2003-07-28,48.57,50.00,47.96,50.00,88766
2003-07-29,49.82,54.86,49.36,54.50,1165389
2003-07-30,56.96,57.86,55.18,55.86,468626
2003-07-31,55.71,56.14,53.64,54.43,166813
2003-08-01,55.00,55.00,53.93,54.29,72372
2003-08-04,54.32,57.14,54.29,55.71,229855
2003-08-05,55.71,56.43,53.68,54.50,172402
2003-08-06,54.64,56.00,51.82,54.79,243924
2003-08-07,55.96,60.18,55.00,58.79,439023
2003-08-08,59.29,61.04,58.57,60.00,409523
2003-08-11,61.43,63.57,60.00,60.18,266481
2003-08-12,61.29,63.07,59.75,61.75,337532
2003-08-13,61.79,61.79,59.75,60.36,81628
2003-08-14,60.71,60.93,58.57,58.96,74231
2003-08-18,58.21,60.36,57.54,57.54,127827
2003-08-19,57.86,60.86,57.86,60.50,233621
2003-08-20,60.00,61.61,59.14,59.29,130309
2003-08-21,59.93,60.36,58.29,58.39,65302
2003-08-22,58.82,59.29,57.14,57.39,61684
2003-08-25,58.93,58.93,54.29,55.04,120859
2003-08-26,55.00,57.86,55.00,57.25,120663
2003-08-27,59.29,59.29,57.86,58.57,146669
2003-08-28,57.86,57.86,56.46,56.86,51427
2003-08-29,57.82,57.82,55.71,55.79,45024
2003-09-01,56.43,60.71,56.11,60.57,254915
2003-09-02,60.68,61.36,57.86,59.93,96424
2003-09-03,57.18,59.93,57.18,57.68,54183
2003-09-04,57.96,58.57,56.82,57.57,23753
2003-09-05,57.21,58.00,55.89,57.14,33100
2003-09-08,60.71,60.71,57.86,57.86,220342
2003-09-09,59.21,59.29,55.82,57.21,1034334
2003-09-10,57.86,59.50,56.43,59.50,66949
2003-09-11,58.14,60.25,58.00,58.00,81317
2003-09-12,58.61,59.29,56.46,56.61,33919
2003-09-15,58.04,58.11,55.71,57.86,90771
2003-09-16,56.61,58.57,56.61,58.21,88450
2003-09-17,58.57,59.71,58.32,59.64,139710
2003-09-18,60.11,63.57,58.21,59.43,162204
2003-09-19,59.46,62.32,56.89,61.93,235927
2003-09-22,63.57,66.39,62.36,63.86,582080
2003-09-23,63.93,64.11,62.50,63.75,139228
2003-09-24,63.93,64.64,62.32,64.64,102570
2003-09-25,64.36,65.29,62.86,63.07,48739
2003-09-26,63.57,64.96,62.86,63.04,47056
2003-09-29,63.57,65.00,63.11,63.18,133642
2003-09-30,63.64,63.64,61.68,62.25,40463
2003-10-01,64.29,64.29,60.71,61.36,74646
2003-10-03,62.86,62.86,61.14,62.75,55795
2003-10-06,63.57,64.18,62.39,63.93,63793
2003-10-07,65.71,66.43,63.25,64.21,170437
2003-10-08,63.57,65.89,63.57,64.14,118804
2003-10-09,65.64,65.71,59.39,63.57,80239
2003-10-10,64.46,65.29,62.86,62.86,48681
2003-10-13,64.86,66.07,63.57,65.75,213096
2003-10-14,67.68,68.57,65.00,66.43,283123
2003-10-15,66.86,68.89,66.46,67.50,251236
2003-10-16,67.93,68.54,65.00,65.36,99202
2003-10-17,66.43,66.43,65.11,65.79,76925
2003-10-20,67.57,67.64,64.29,65.11,88737
2003-10-21,66.93,66.93,62.14,63.18,130254
2003-10-22,63.57,64.86,62.68,63.57,56920
2003-10-23,63.57,65.00,63.57,64.29,91408
2003-10-24,64.29,66.43,63.71,66.43,63218
2003-10-27,66.64,66.64,64.57,64.71,50438
2003-10-28,64.29,68.93,61.07,66.39,1815066
2003-10-29,67.14,72.36,66.50,71.32,711873
2003-10-30,71.43,71.89,69.46,70.79,211591
2003-10-31,71.43,79.50,70.00,76.21,834393
2003-11-03,77.54,80.64,76.07,80.18,614640
2003-11-04,81.07,81.29,74.36,75.46,182721
2003-11-05,75.79,80.39,75.79,79.29,330398
2003-11-06,79.21,81.18,77.96,78.57,292110
2003-11-07,77.93,79.57,76.43,76.79,89332
2003-11-10,76.43,78.93,75.36,78.21,66358
2003-11-11,78.93,78.93,76.86,77.14,64205
2003-11-12,78.57,78.93,76.43,77.00,67895
2003-11-13,77.14,78.36,75.00,76.43,69011
2003-11-14,76.43,76.43,74.21,74.64,76385
2003-11-17,74.64,75.57,72.14,73.21,218907
2003-11-18,74.29,75.36,73.21,73.79,120176
2003-11-19,76.43,76.43,70.79,71.07,115511
2003-11-20,72.68,74.18,71.07,74.11,106678
2003-11-21,73.93,73.93,70.39,71.79,77331
2003-11-24,72.79,72.86,70.71,71.43,79435
2003-11-25,71.43,72.86,71.43,71.43,104210
2003-11-27,72.86,74.57,71.57,73.82,170576
2003-11-28,73.57,76.43,72.25,72.86,177090
2003-12-01,74.29,77.14,74.29,76.18,120691
2003-12-02,76.11,77.14,75.18,75.57,75552
2003-12-03,76.43,77.46,75.71,76.46,115987
2003-12-04,77.18,80.36,76.14,79.39,138472
2003-12-05,79.29,80.64,76.21,79.00,270964
2003-12-08,79.29,85.50,79.29,82.14,219865
2003-12-09,83.07,84.64,80.71,82.14,134934
2003-12-10,82.86,82.86,80.00,82.86,95890
2003-12-11,82.93,84.29,79.54,80.21,92849
2003-12-12,81.21,82.86,80.71,82.86,98874
2003-12-15,82.86,83.93,81.57,82.50,51623
2003-12-16,82.14,82.86,80.75,82.18,80264
2003-12-17,82.50,85.71,81.43,82.79,200393
2003-12-18,83.89,88.50,82.86,84.29,271851
2003-12-19,84.82,96.43,84.82,92.82,588586
2003-12-22,94.93,94.93,87.14,87.50,342698
2003-12-23,90.71,90.71,85.04,86.43,221545
2003-12-24,87.68,88.57,85.89,88.29,83012
2003-12-26,88.21,88.57,84.29,87.86,78413
2003-12-29,89.29,90.64,87.86,88.93,110987
2003-12-30,89.29,89.29,85.07,85.93,103328
2003-12-31,86.43,94.14,86.07,91.43,679417
2004-01-01,90.71,92.82,87.50,89.04,281492
2004-01-02,89.57,90.50,87.93,88.57,127419
2004-01-05,89.93,90.00,86.43,86.86,154936
2004-01-06,89.21,89.21,84.29,85.00,122775
2004-01-07,85.00,87.86,82.86,86.61,148401
2004-01-08,88.61,92.14,87.21,87.86,202992
2004-01-09,90.00,91.43,88.75,90.71,303800
2004-01-12,92.50,94.21,90.79,91.61,428139
2004-01-13,94.29,94.29,90.11,90.71,94175
2004-01-14,90.79,91.96,88.32,89.29,107942
2004-01-15,88.64,90.57,87.86,87.86,136939
2004-01-16,87.86,88.57,85.14,85.64,162978
2004-01-19,84.64,85.71,81.57,84.82,146161
2004-01-20,86.25,88.93,84.64,87.14,154836
2004-01-21,86.43,86.43,82.14,83.57,150794
2004-01-22,83.93,84.29,78.61,79.29,87300
2004-01-23,79.29,81.43,76.93,80.00,127596
2004-01-27,81.39,82.50,80.71,82.50,63341
2004-01-28,81.61,84.00,81.61,82.82,194106
2004-01-29,81.43,82.43,79.21,79.29,85724
2004-01-30,80.00,80.32,77.14,79.29,118384
2004-02-03,76.43,78.36,73.57,74.46,115574
2004-02-04,74.29,74.29,68.57,70.00,457113
2004-02-05,71.36,73.57,70.00,70.71,298335
2004-02-06,71.29,72.14,70.71,71.43,234472
2004-02-09,72.14,73.54,72.14,73.14,310697
2004-02-10,74.57,74.64,72.86,72.86,117346
2004-02-11,73.50,75.57,73.21,74.96,220164
2004-02-12,76.32,77.57,74.29,76.29,238023
2004-02-13,75.71,77.50,75.07,76.43,149335
2004-02-16,76.79,77.11,74.29,74.39,178506
2004-02-17,75.00,75.14,73.61,74.39,54400
2004-02-18,74.82,76.00,74.39,75.07,106182
