Date,Open,High,Low,Close,Volume
2017-11-27,376.00,376.65,365.55,370.15,522687
2017-11-28,368.00,383.00,368.00,375.25,405751
2017-11-29,375.00,428.65,375.00,416.50,5842333
2017-11-30,415.00,426.00,407.00,416.25,4903896
2017-12-01,423.70,428.95,410.35,412.80,1104635
2017-12-04,415.65,437.45,402.00,422.25,1786391
2017-12-05,423.25,423.30,405.20,414.05,554657
2017-12-06,410.05,418.00,403.10,404.75,554933
2017-12-07,406.00,420.70,406.00,413.35,692774
2017-12-08,415.65,425.95,411.50,412.90,698208
2017-12-11,414.55,418.60,410.20,412.15,459341
2017-12-12,412.30,413.70,393.60,396.20,391812
2017-12-13,397.80,411.90,391.00,399.05,706469
2017-12-14,401.15,402.85,390.10,392.75,259214
2017-12-15,396.50,405.50,396.50,398.60,257039
2017-12-18,393.55,404.00,375.00,393.50,369867
2017-12-19,396.70,407.00,395.95,404.30,504322
2017-12-20,405.60,415.95,402.15,409.25,628003
2017-12-21,410.00,412.95,403.00,406.10,301326
2017-12-22,406.90,407.45,398.15,400.80,261717
2017-12-26,399.15,399.15,390.30,393.55,453503
2017-12-27,394.40,404.80,390.00,393.35,429490
2017-12-28,395.80,399.45,392.70,395.05,256431
2017-12-29,397.30,404.00,393.50,395.85,421722
2018-01-01,397.00,399.60,390.35,391.75,199030
2018-01-02,394.75,399.75,386.25,396.85,420755
2018-01-03,420.00,423.80,402.40,404.05,1901458
2018-01-04,407.00,408.20,403.00,404.65,396611
2018-01-05,406.70,410.90,402.20,404.90,371632
2018-01-08,400.50,409.00,400.00,401.50,262321
2018-01-09,403.00,405.30,397.30,402.95,350826
2018-01-10,403.00,405.00,396.75,398.05,424446
2018-01-11,398.00,402.40,394.30,395.65,392395
2018-01-12,398.00,399.95,391.10,396.90,305299
2018-01-15,398.00,415.95,396.25,409.35,1027725
2018-01-16,411.90,412.05,395.00,399.05,415528
2018-01-17,402.00,407.95,386.55,405.90,494243
2018-01-18,402.00,408.20,385.00,387.05,584949
2018-01-19,390.95,394.05,382.00,388.95,219998
2018-01-22,390.30,394.40,383.00,392.65,318265
2018-01-23,392.25,398.00,387.00,388.35,180676
2018-01-24,385.00,389.40,375.10,376.15,313940
2018-01-25,376.95,382.80,375.00,376.75,175230
2018-01-29,380.00,380.45,361.70,363.85,187771
2018-01-30,364.75,369.45,357.05,364.40,349359
2018-01-31,364.00,364.00,355.10,357.40,214550
2018-02-01,359.95,363.00,345.00,353.45,312582
2018-02-02,345.00,350.00,328.10,331.85,473277
2018-02-05,330.40,334.80,314.40,325.90,338555
2018-02-06,310.00,316.70,304.15,309.60,455172
2018-02-07,322.80,326.80,317.90,323.90,282889
2018-02-08,329.25,358.00,325.55,355.35,653906
2018-02-09,343.00,356.00,337.85,348.65,282318
2018-02-12,355.00,358.20,350.00,352.20,277660
2018-02-14,355.05,355.40,340.05,341.90,172843
2018-02-15,343.85,349.00,336.05,339.15,178264
2018-02-16,340.10,345.40,334.05,335.00,126793
2018-02-19,337.65,337.65,320.35,328.85,177570
2018-02-20,331.95,337.00,325.25,334.85,184890
2018-02-21,334.85,341.00,332.40,334.00,105927
2018-02-22,333.00,334.85,326.75,327.95,117614
2018-02-23,330.50,331.40,322.00,328.10,145234
2018-02-26,331.30,335.70,328.10,330.60,183947
2018-02-27,331.50,334.80,327.15,327.90,96431
2018-02-28,326.00,329.40,319.55,322.90,387391
2018-03-01,327.50,338.40,326.40,329.25,363540
2018-03-05,329.45,331.25,323.00,324.45,66562
2018-03-06,328.65,328.65,323.50,325.00,183718
2018-03-07,321.55,324.25,308.95,311.25,195731
2018-03-08,311.50,316.25,306.00,313.70,205633
2018-03-09,314.90,316.95,309.95,310.80,115254
2018-03-12,315.00,319.75,310.10,314.45,172677
2018-03-13,314.70,327.70,313.70,325.30,216458
2018-03-14,324.00,334.00,322.00,330.20,147840
2018-03-15,332.85,335.00,322.05,323.15,199614
2018-03-16,323.00,323.90,316.55,317.95,137370
2018-03-19,319.75,319.85,298.60,302.05,232982
2018-03-20,301.00,310.00,299.25,300.95,468576
2018-03-21,303.75,308.90,301.00,301.85,108900
2018-03-22,303.90,306.80,300.00,300.75,181252
2018-03-23,295.00,299.00,290.10,295.20,215411
2018-03-26,298.50,299.05,291.00,293.00,275588
2018-03-27,295.00,304.00,295.00,302.20,230203
2018-03-28,299.95,305.00,297.10,302.55,179361
2018-04-02,306.45,311.00,304.15,308.85,82362
2018-04-03,307.00,329.00,306.10,327.90,314292
2018-04-04,330.10,338.00,327.35,335.65,437529
2018-04-05,340.90,345.65,330.00,337.95,233748
2018-04-06,341.00,341.00,331.00,335.10,98826
2018-04-09,335.30,342.00,335.30,340.80,143955
2018-04-10,340.10,342.85,338.00,339.30,122788
2018-04-11,339.30,340.30,330.95,335.65,91370
2018-04-12,337.45,352.90,335.05,344.75,370131
2018-04-13,346.00,346.60,332.10,334.80,382685
2018-04-16,330.40,347.00,329.05,343.45,258107
2018-04-17,340.90,363.00,340.90,357.80,508013
2018-04-18,359.95,360.50,350.00,354.35,202432
2018-04-19,357.50,371.90,352.75,364.85,367291
2018-04-20,358.25,366.30,358.25,364.10,228143
2018-04-23,357.10,369.40,357.10,361.35,187129
2018-04-24,362.75,373.60,360.05,367.55,357222
2018-04-25,366.70,366.70,355.10,359.95,143123
2018-04-26,359.00,365.00,354.00,359.55,226566
2018-04-27,360.10,365.00,359.05,361.35,153342
2018-04-30,362.05,364.15,354.65,356.85,79464
2018-05-02,355.00,359.70,348.00,352.45,104058
2018-05-03,351.95,351.95,340.55,342.80,77293
2018-05-04,343.70,349.60,340.00,345.30,80395
2018-05-07,346.00,349.00,339.15,340.45,52291
2018-05-08,341.30,344.00,335.00,335.90,35659
2018-05-09,335.90,355.00,335.90,353.90,155121
2018-05-10,354.00,364.95,350.20,353.40,127132
2018-05-11,356.00,359.00,346.10,352.55,64123
2018-05-14,353.00,362.95,351.00,354.75,76059
2018-05-15,356.00,360.90,343.10,344.35,87009
2018-05-16,338.05,347.90,338.05,344.10,58966
2018-05-17,347.00,347.00,330.70,338.25,62371
2018-05-18,339.20,355.60,330.00,331.80,106043
2018-05-21,318.00,323.70,266.00,297.85,652870
2018-05-22,293.00,304.00,286.55,301.85,594662
2018-05-23,309.80,309.80,284.90,289.10,482509
2018-05-24,292.00,298.85,280.10,281.60,238910
2018-05-25,287.40,287.40,271.00,273.75,346905
2018-05-28,275.45,290.00,275.45,286.00,375190
2018-05-29,289.00,290.00,280.05,282.70,253848
2018-05-30,281.70,286.00,276.60,282.00,208466
2018-05-31,284.20,326.85,281.45,310.65,1500960
2018-06-01,308.00,313.00,296.50,302.95,307136
2018-06-04,302.60,304.70,287.35,289.15,119469
2018-06-05,288.85,290.60,285.00,286.90,159542
2018-06-06,286.05,298.00,284.45,292.25,99544
2018-06-07,294.45,302.50,293.50,295.25,114525
2018-06-08,296.70,297.65,285.15,289.70,197444
2018-06-11,292.00,296.65,290.00,291.40,86729
2018-06-12,291.40,306.30,291.40,299.85,193325
2018-06-13,302.15,303.80,295.25,296.55,54412
2018-06-14,295.80,297.00,291.85,292.45,58367
2018-06-15,290.45,296.10,290.20,291.00,58057
2018-06-18,291.00,291.80,287.50,289.20,32880
2018-06-19,288.70,288.70,278.20,279.90,110837
2018-06-20,281.50,282.80,275.25,278.20,91168
2018-06-21,279.55,290.90,278.15,288.80,234118
2018-06-22,286.10,315.80,281.00,282.80,1254626
2018-06-25,283.40,288.95,281.10,283.15,116482
2018-06-26,283.50,283.80,273.20,275.25,95269
2018-06-27,275.25,277.40,256.00,264.35,434752
2018-06-28,265.55,273.70,261.25,262.85,224145
2018-06-29,264.15,272.70,264.15,270.85,145093
2018-07-02,273.30,273.80,267.15,269.50,71282
2018-07-03,272.65,274.45,264.95,272.30,60086
2018-07-04,270.50,275.80,269.50,271.95,52049
2018-07-05,271.95,279.00,270.00,274.75,73478
2018-07-06,272.50,280.00,272.50,273.45,64162
2018-07-09,274.00,279.90,272.60,274.70,87179
2018-07-10,275.70,281.55,275.00,278.75,76217
2018-07-11,278.95,281.00,272.85,273.95,56318
2018-07-12,275.10,284.55,272.55,274.40,167406
2018-07-13,277.30,277.95,271.65,273.15,40016
2018-07-16,274.00,275.65,269.70,270.15,57639
2018-07-17,270.00,272.35,263.65,264.65,75461
2018-07-18,266.60,269.00,258.00,260.80,90277
2018-07-19,263.00,265.90,254.50,262.65,92457
2018-07-20,261.00,269.70,248.25,256.40,111677
2018-07-23,255.95,258.00,245.00,252.35,93832
2018-07-24,253.00,266.00,252.50,265.15,89795
2018-07-25,268.00,268.05,260.10,261.20,47170
2018-07-26,260.50,264.05,259.20,259.80,56177
2018-07-27,261.45,264.65,258.20,262.60,66223
2018-07-30,261.00,267.75,254.05,259.25,76955
2018-07-31,261.15,267.00,260.05,261.75,84560
2018-08-01,262.75,294.70,262.75,281.35,1215874
2018-08-02,278.50,293.35,275.00,286.10,342499
2018-08-03,287.30,291.70,284.15,288.35,97699
2018-08-06,288.45,293.00,284.90,286.75,70749
2018-08-07,287.50,290.00,280.05,283.50,68624
2018-08-08,286.40,287.35,282.15,283.95,37102
2018-08-09,283.95,294.00,281.15,283.95,126792
2018-08-10,288.00,289.50,280.00,280.70,107283
2018-08-13,278.00,278.00,266.70,267.90,112316
2018-08-14,268.00,272.50,266.00,267.20,87815
2018-08-16,264.00,269.00,264.00,266.25,47488
2018-08-17,267.00,271.55,266.10,267.45,45951
2018-08-20,269.60,269.60,264.00,265.90,71564
2018-08-21,266.00,274.00,265.00,269.55,51800
2018-08-23,270.00,270.20,266.00,266.85,44641
2018-08-24,266.75,269.00,262.55,264.60,36445
2018-08-27,266.20,268.00,264.00,264.80,29926
2018-08-28,265.25,266.95,263.15,263.75,38065
2018-08-29,263.90,271.00,263.00,264.15,67513
2018-08-30,264.20,270.50,264.05,268.50,51213
2018-08-31,267.70,272.95,266.90,269.30,62185
2018-09-03,268.50,270.50,266.20,268.00,61883
2018-09-04,270.90,270.90,250.10,255.15,343722
2018-09-05,255.85,259.10,252.70,255.55,75821
2018-09-06,257.20,263.95,257.20,259.10,54871
2018-09-07,259.25,259.30,254.10,254.95,96508
2018-09-10,255.00,256.50,253.10,254.60,43731
2018-09-11,255.85,256.00,252.50,253.10,163803
2018-09-12,254.00,254.00,251.00,252.85,30019
2018-09-14,253.10,256.00,251.95,252.50,38708
2018-09-17,254.00,254.00,249.40,249.80,48281
2018-09-18,251.40,258.90,247.30,248.80,41112
2018-09-19,249.95,253.90,246.00,247.35,29538
2018-09-21,248.00,249.50,229.90,247.30,148562
2018-09-24,244.00,247.45,229.00,230.45,81227
2018-09-25,230.10,236.35,223.00,228.25,199331
2018-09-26,232.45,233.70,227.00,228.85,44854
2018-09-27,229.05,230.95,219.65,220.90,52342
2018-09-28,221.30,229.50,219.55,220.20,149718
2018-10-01,214.60,217.65,199.95,210.55,81113
2018-10-03,211.10,222.00,207.75,214.20,24493
2018-10-04,209.90,213.95,206.00,208.55,30376
2018-10-05,209.50,209.80,197.55,200.15,63636
2018-10-08,200.10,203.00,193.00,194.90,53877
2018-10-09,195.85,199.90,188.25,190.75,36103
2018-10-10,191.00,201.90,191.00,198.35,51312
2018-10-11,190.10,194.00,190.00,191.60,42904
2018-10-12,192.90,197.50,192.10,193.95,68644
2018-10-15,195.50,204.90,194.05,199.85,50724
2018-10-16,200.75,209.40,200.75,203.15,85634
2018-10-17,206.05,207.80,199.60,200.65,32283
2018-10-19,196.00,199.00,191.80,193.55,40712
2018-10-22,197.05,197.05,188.00,189.60,25242
2018-10-23,188.70,188.70,184.00,185.20,23134
2018-10-24,187.80,189.45,183.50,184.75,31622
2018-10-25,183.70,183.70,174.25,178.05,54203
2018-10-26,176.10,180.95,171.10,180.10,46162
2018-10-29,180.50,209.00,177.50,205.00,190546
2018-10-30,203.00,208.80,197.55,201.10,86777
2018-10-31,200.00,207.00,198.25,202.85,42854
2018-11-01,202.85,217.30,202.25,211.80,87070
2018-11-02,211.00,217.00,208.00,210.00,60589
2018-11-05,210.50,216.65,210.05,214.95,76516
2018-11-06,213.70,215.85,212.00,213.55,21677
2018-11-07,217.40,218.70,214.00,216.45,5244
2018-11-09,216.15,216.15,212.85,214.60,17348
2018-11-12,216.80,225.90,215.10,220.70,71217
2018-11-13,219.00,222.00,215.15,219.90,17697
2018-11-14,220.95,225.10,218.05,218.95,64556
2018-11-15,218.00,224.35,217.55,220.80,37490
2018-11-16,218.40,222.70,218.05,219.35,21876
2018-11-19,220.30,224.40,216.00,219.00,24117
2018-11-20,218.00,221.45,214.40,218.50,62755
2018-11-21,218.00,231.00,216.55,225.85,114324
2018-11-22,227.00,230.00,224.00,224.95,25290
2018-11-26,224.95,227.80,224.95,226.55,25037
2018-11-27,226.00,230.00,226.00,228.65,20288
2018-11-28,229.70,235.90,227.90,233.75,173775
2018-11-29,235.80,240.90,234.00,239.20,56578
2018-11-30,236.00,244.25,236.00,241.95,51538
2018-12-03,242.10,243.25,234.00,240.45,25600
2018-12-04,240.45,240.45,230.80,237.85,20527
2018-12-05,235.00,240.50,233.00,238.45,31598
2018-12-06,234.00,238.50,234.00,237.10,28502
2018-12-07,235.65,243.45,235.65,238.30,25370
2018-12-10,231.00,236.40,231.00,235.05,19873
2018-12-11,231.00,235.00,227.45,233.65,12653
2018-12-12,234.75,245.00,233.25,243.95,22211
2018-12-13,245.95,250.00,245.10,246.40,17686
2018-12-14,246.40,248.00,238.60,240.80,23310
2018-12-17,240.05,244.00,239.95,242.10,12877
2018-12-18,242.50,245.00,241.10,244.05,10878
2018-12-19,244.60,261.00,243.45,258.15,87807
2018-12-20,258.00,265.90,255.15,260.75,34462
2018-12-21,260.75,263.00,254.90,257.20,58585
2018-12-24,257.70,257.70,253.00,255.35,13146
2018-12-26,254.95,254.95,246.20,250.20,16588
2018-12-27,251.20,253.00,246.20,249.80,9757
2018-12-28,251.40,253.70,249.00,249.90,26872
2018-12-31,250.10,252.40,246.55,248.85,14044
2019-01-01,247.05,248.50,244.60,247.30,10839
2019-01-02,246.05,257.00,245.00,247.55,191983
2019-01-03,249.95,251.00,246.05,248.90,52312
2019-01-04,248.20,248.80,245.00,245.55,12663
2019-01-07,246.00,251.00,246.00,248.05,38023
2019-01-08,246.10,250.00,246.10,249.50,18497
2019-01-09,252.45,252.45,248.70,250.55,18323
2019-01-10,250.55,253.45,248.00,251.25,51484
2019-01-11,250.05,250.80,246.60,247.10,22799
2019-01-14,247.25,249.10,241.20,243.25,15046
2019-01-15,244.85,247.00,239.00,239.10,114415
2019-01-16,239.05,247.00,239.05,241.90,27843
2019-01-17,244.60,247.00,243.00,243.60,33936
2019-01-18,243.25,244.55,237.15,238.50,30360
2019-01-21,241.10,241.10,232.30,233.10,27700
2019-01-22,232.60,235.75,226.80,230.25,30420
2019-01-23,229.95,230.00,226.05,226.85,11377
2019-01-24,227.00,231.00,224.60,225.25,16404
2019-01-25,226.00,227.30,213.95,214.85,28156
2019-01-28,215.05,217.35,205.50,206.40,29502
2019-01-29,206.00,209.00,194.00,205.70,30271
2019-01-30,204.35,214.00,204.35,210.00,55685
2019-01-31,210.95,213.55,208.05,212.20,23742
2019-02-01,212.30,221.90,212.05,218.40,37681
2019-02-04,217.10,220.85,208.00,211.80,49971
2019-02-05,211.35,213.95,201.10,210.00,33436
2019-02-06,209.30,214.90,208.25,210.15,16477
2019-02-07,210.15,213.00,204.35,208.50,35031
2019-02-08,209.40,211.40,203.05,204.85,16119
2019-02-11,205.40,205.80,195.40,196.60,32311
2019-02-12,196.85,198.00,188.90,190.65,63617
2019-02-13,195.00,199.60,190.00,191.45,29929
2019-02-14,192.00,195.90,188.05,192.15,21742
2019-02-15,192.25,193.40,190.00,192.20,11263
2019-02-18,190.05,195.00,189.05,191.60,20760
2019-02-19,193.90,199.00,191.50,192.05,123984
2019-02-20,193.15,196.90,190.95,194.50,18893
2019-02-21,194.95,199.50,192.95,196.70,14190
2019-02-22,197.65,202.00,195.60,201.50,16702
2019-02-25,204.70,210.00,203.00,205.85,25783
2019-02-26,198.50,205.50,197.00,202.40,42034
2019-02-27,203.40,207.50,200.00,201.35,19154
2019-02-28,200.45,211.00,200.45,209.50,45764
2019-03-01,210.50,223.45,210.50,219.30,64398
2019-03-05,221.00,243.80,221.00,241.20,97871
2019-03-06,243.35,243.35,235.35,239.15,45113
2019-03-07,238.95,243.70,228.70,230.20,41203
2019-03-08,231.40,239.00,231.10,236.95,52731
2019-03-11,235.40,244.50,235.40,237.95,92061
2019-03-12,242.45,248.00,235.10,237.30,79362
2019-03-13,238.10,243.00,236.90,239.75,77688
2019-03-14,242.00,251.95,239.30,242.35,382428
2019-03-15,242.60,244.90,238.10,240.05,102309
2019-03-18,242.00,242.95,238.00,239.00,40139
2019-03-19,238.55,240.80,234.55,238.00,57093
2019-03-20,239.20,244.00,234.95,237.10,30741
2019-03-22,237.50,239.95,233.00,233.55,45685
2019-03-25,229.50,230.70,223.10,224.45,73173
2019-03-26,225.50,230.90,224.00,224.75,72647
2019-03-27,225.10,227.00,221.25,224.25,62883
2019-03-28,225.40,227.00,223.05,224.75,36960
2019-03-29,225.90,231.70,223.60,226.80,60590
2019-04-01,229.20,240.70,228.85,233.10,76996
2019-04-02,235.00,238.70,231.10,231.85,39784
2019-04-03,234.00,237.90,228.50,230.35,47303
2019-04-04,231.35,234.75,228.50,231.50,26121
2019-04-05,234.00,238.40,232.45,236.00,34008
2019-04-08,236.05,244.95,235.00,238.30,53451
2019-04-09,236.55,243.00,236.00,240.95,60498
2019-04-10,241.20,241.20,235.00,235.85,29403
2019-04-11,236.55,239.55,230.60,233.05,48061
2019-04-12,233.10,236.35,231.20,232.55,62466
2019-04-15,233.00,234.35,230.50,231.00,55589
2019-04-16,231.05,235.80,230.00,231.15,49752
2019-04-18,231.50,232.05,228.00,230.00,41533
2019-04-22,230.00,230.65,226.25,228.30,14270
2019-04-23,225.50,235.00,225.50,230.60,73916
2019-04-24,231.25,231.95,226.90,227.10,28974
2019-04-25,226.60,231.90,226.60,229.85,25040
2019-04-26,229.05,233.00,224.20,226.55,45477
2019-04-30,227.70,228.45,224.15,227.05,55370
2019-05-02,232.00,234.00,228.00,230.65,66079
2019-05-03,234.00,234.00,228.05,229.10,18010
2019-05-06,229.00,229.10,221.00,221.95,37177
2019-05-07,220.70,226.00,220.55,221.85,27446
2019-05-08,220.40,226.50,220.00,225.00,71567
2019-05-09,223.00,226.00,223.00,224.40,57566
2019-05-10,225.35,226.00,224.15,225.00,47900
2019-05-13,225.40,226.90,223.00,224.95,67666
2019-05-14,223.05,231.85,221.15,225.05,109246
2019-05-15,225.00,228.00,223.15,225.45,72685
2019-05-16,229.00,229.00,220.15,225.00,269608
2019-05-17,224.95,233.00,224.05,230.50,184809
2019-05-20,235.50,240.55,232.00,235.85,129932
2019-05-21,236.85,238.90,228.05,232.20,31554
2019-05-22,230.65,247.00,230.65,238.55,188401
2019-05-23,244.30,249.75,240.20,245.00,179535
2019-05-24,245.95,269.40,242.50,266.15,263388
2019-05-27,260.10,278.00,260.10,274.15,159878
2019-05-28,275.00,275.00,269.45,270.25,56072
2019-05-29,270.25,279.50,267.25,269.90,63854
2019-05-30,267.60,272.00,267.10,269.80,34174
2019-05-31,267.05,271.65,260.20,270.25,58241
2019-06-03,268.80,276.40,268.00,271.30,38914
2019-06-04,270.95,276.00,268.00,269.40,27015
2019-06-06,270.10,274.90,257.95,268.55,42555
2019-06-07,267.15,272.00,263.00,270.90,100587
2019-06-10,273.00,274.80,264.50,271.00,81539
2019-06-11,270.00,271.00,266.40,270.00,24032
2019-06-12,270.15,270.50,265.30,269.05,87378
2019-06-13,271.00,271.90,263.20,270.15,62388
2019-06-14,268.00,270.00,265.30,269.20,34288
2019-06-17,267.05,270.00,266.00,268.95,80526
2019-06-18,268.00,271.50,268.00,268.95,30646
2019-06-19,268.45,270.90,262.90,268.80,59485
2019-06-20,267.95,272.00,263.20,269.35,78559
2019-06-21,269.35,273.80,268.95,270.10,32770
2019-06-24,269.40,272.05,267.00,270.30,18482
2019-06-25,269.90,272.85,267.55,271.15,26284
2019-06-26,271.00,273.20,269.10,271.05,18275
2019-06-27,270.10,272.45,268.15,271.20,18009
2019-06-28,270.55,272.80,270.20,271.40,14872
2019-07-01,270.80,273.45,263.60,271.25,24443
2019-07-02,270.80,272.05,267.60,270.05,15630
2019-07-03,269.00,273.00,269.00,271.05,18059
2019-07-04,269.85,272.80,269.85,271.00,18519
2019-07-05,273.80,284.40,270.70,273.70,101333
2019-07-08,272.90,272.90,268.10,271.00,41876
2019-07-09,270.05,273.00,268.00,271.45,46401
2019-07-10,268.70,272.25,268.70,271.20,61886
2019-07-11,271.20,272.60,270.00,271.75,11224
2019-07-12,271.75,272.90,269.55,271.55,30496
2019-07-15,271.55,274.00,269.35,271.70,30471
2019-07-16,274.00,274.05,268.05,270.00,134024
2019-07-17,269.40,270.20,266.10,268.95,62347
2019-07-18,270.00,270.00,267.15,269.20,37381
2019-07-19,268.15,270.95,268.00,269.00,49021
2019-07-22,267.10,270.95,232.80,256.70,248698
2019-07-23,256.70,256.70,244.55,250.05,40306
2019-07-24,246.50,249.00,245.30,247.75,11867
2019-07-25,246.50,252.25,237.70,249.25,35899
2019-07-26,246.00,260.00,246.00,255.95,47473
2019-07-29,255.95,258.00,247.25,248.40,34399
2019-07-30,248.40,251.00,240.00,245.60,92029
2019-07-31,242.85,244.70,234.00,236.85,98304
2019-08-01,232.00,235.50,216.00,217.75,44157
2019-08-02,221.90,228.50,217.10,223.75,55936
2019-08-05,224.00,224.00,210.10,218.10,32747
2019-08-06,219.00,227.95,215.95,225.40,14594
2019-08-07,223.05,225.95,215.55,218.00,14490
2019-08-08,217.00,227.80,217.00,222.30,42845
2019-08-09,223.55,224.35,216.75,217.65,41632
2019-08-13,217.65,228.00,214.00,218.15,28839
2019-08-14,215.20,220.90,215.15,218.70,23319
2019-08-16,219.90,220.00,216.95,219.90,24202
2019-08-19,223.85,228.00,220.00,223.95,25232
2019-08-20,223.00,224.00,178.40,183.75,324001
2019-08-21,160.00,192.95,155.65,182.80,2655614
2019-08-22,182.60,185.00,176.20,180.35,153457
2019-08-23,176.00,184.00,174.95,177.75,147325
2019-08-26,182.00,197.80,182.00,191.30,429211
2019-08-27,193.00,212.00,191.45,205.60,183806
2019-08-28,206.00,209.80,191.05,195.50,95720
2019-08-29,197.10,201.00,189.15,194.45,56421
2019-08-30,195.60,204.55,195.55,201.20,128336
2019-09-03,198.00,204.60,197.30,199.30,18709
2019-09-04,201.90,202.85,196.40,201.45,38451
2019-09-05,200.85,205.00,196.40,200.15,47806
2019-09-06,202.90,219.00,202.25,207.00,390851
2019-09-09,211.80,214.90,209.10,210.60,60180
2019-09-11,212.65,215.05,207.50,210.80,72534
2019-09-12,212.45,217.00,210.10,211.00,64467
2019-09-13,213.85,223.15,211.00,217.00,121987
2019-09-16,217.00,217.00,213.00,214.75,27548
2019-09-17,217.90,219.75,209.45,213.20,39429
2019-09-18,214.95,219.40,212.55,215.40,40278
2019-09-19,215.00,215.40,208.00,209.75,21592
2019-09-20,212.75,221.95,207.05,213.15,94805
2019-09-23,215.00,221.00,214.70,219.90,40361
2019-09-24,218.10,219.55,210.30,211.55,41622
2019-09-25,211.90,212.80,206.00,206.80,32162
2019-09-26,209.85,211.45,206.40,207.05,27122
2019-09-27,210.00,210.00,202.00,203.10,30918
2019-09-30,203.65,204.95,192.55,197.85,39228
2019-10-01,196.10,201.85,192.00,192.90,22553
2019-10-03,191.00,199.00,191.00,194.65,17369
2019-10-04,195.80,196.60,184.65,187.75,31070
2019-10-07,187.10,194.75,187.10,191.25,22825
2019-10-09,188.00,207.95,188.00,198.70,34312
2019-10-10,197.00,204.00,195.00,196.40,17818
2019-10-11,196.50,199.85,194.10,194.70,14561
2019-10-14,199.00,199.00,191.00,192.05,9854
2019-10-15,194.90,194.95,192.00,193.55,11157
2019-10-16,195.00,197.70,191.95,194.00,23079
2019-10-17,193.00,194.95,192.00,193.05,10058
2019-10-18,193.00,198.85,191.30,197.90,17613
2019-10-22,199.90,199.90,192.00,192.75,36739
2019-10-23,194.80,201.35,192.25,193.00,21995
2019-10-24,193.95,195.85,191.00,192.15,30502
2019-10-25,193.00,197.00,191.00,192.95,18047
2019-10-29,192.20,216.55,192.20,205.00,95201
2019-10-30,206.45,209.85,200.00,202.90,31140
2019-10-31,203.00,222.00,202.55,213.00,91884
2019-11-01,214.45,239.00,210.00,230.20,270632
2019-11-04,231.95,232.45,220.60,223.55,61647
2019-11-05,222.65,224.00,216.00,219.95,73886
2019-11-06,220.15,224.90,216.80,218.35,21655
2019-11-07,235.00,245.90,225.50,227.75,409469
2019-11-08,227.10,229.60,223.25,224.60,34759
2019-11-11,224.00,224.00,214.85,217.65,32882
2019-11-13,214.40,219.45,209.30,210.80,25187
2019-11-14,211.05,212.70,202.50,203.55,18366
2019-11-15,200.00,202.90,195.10,196.75,30026
2019-11-18,198.85,203.50,196.00,200.55,80340
2019-11-19,200.60,209.25,197.25,206.95,32779
2019-11-20,207.80,213.80,205.40,209.85,33691
2019-11-21,215.10,216.70,213.00,214.95,34410
2019-11-22,214.20,216.95,209.00,210.90,16787
2019-11-25,211.90,218.50,207.45,211.80,47610
2019-11-26,210.15,227.20,210.15,219.35,87681
2019-11-27,218.00,221.50,211.20,211.55,27092
2019-11-28,213.00,215.45,210.00,211.20,17537
2019-11-29,215.00,215.00,206.00,207.60,29442
