Date,Open,High,Low,Close,Volume
2020-12-03,140.25,140.25,140.25,140.25,2085
2020-12-04,147.25,147.25,147.25,147.25,3674
2020-12-07,154.60,154.60,154.60,154.60,2330
2020-12-08,162.30,162.30,162.30,162.30,2023
2020-12-09,170.40,170.40,170.40,170.40,5087
2020-12-10,178.90,178.90,161.90,178.90,23988
2020-12-11,187.80,187.80,175.00,187.80,12984
2020-12-14,197.15,197.15,197.15,197.15,3507
2020-12-15,206.50,207.00,187.30,201.85,40248
2020-12-16,211.80,211.90,211.80,211.90,8374
2020-12-17,222.45,222.45,215.00,222.45,15321
2020-12-18,233.55,233.55,211.35,211.35,7446
2020-12-21,200.80,200.80,200.80,200.80,329
2020-12-22,190.80,190.80,190.80,190.80,326
2020-12-23,181.30,181.30,181.30,181.30,1042
2020-12-24,172.25,172.25,172.25,172.25,6643
2020-12-28,175.70,180.85,163.65,163.65,19284
2020-12-29,163.65,171.80,155.50,171.80,6773
2020-12-30,180.00,180.35,163.30,179.70,6868
2020-12-31,175.95,175.95,170.75,170.85,6754
2021-01-01,162.35,179.00,162.35,169.30,5347
2021-01-04,163.00,175.00,161.00,171.60,7446
2021-01-05,173.50,179.30,163.10,177.75,15398
2021-01-06,177.70,177.70,168.90,169.40,5646
2021-01-07,164.00,175.00,164.00,166.45,6028
2021-01-08,173.00,173.00,162.00,164.25,2516
2021-01-11,163.00,171.00,156.05,156.90,5367
2021-01-12,164.00,164.00,149.10,149.65,8695
2021-01-13,150.00,155.00,142.20,148.75,4718
2021-01-14,149.00,153.50,141.35,144.45,2459
2021-01-15,151.00,151.00,137.25,143.70,2529
2021-01-18,148.00,148.00,136.55,139.20,4404
2021-01-19,145.90,145.90,133.50,138.95,3401
2021-01-20,133.10,145.85,133.10,139.95,2432
2021-01-21,140.00,146.90,133.20,136.25,3010
2021-01-22,143.00,143.00,130.00,133.05,3337
2021-01-25,135.75,138.75,127.10,130.10,1666
2021-01-27,130.10,130.10,123.60,124.25,1452
2021-01-28,124.00,128.90,122.00,127.00,695
2021-01-29,132.10,133.35,123.00,124.25,5475
2021-02-01,124.25,130.20,119.00,125.85,4340
2021-02-02,123.00,132.00,120.00,123.15,3538
2021-02-03,123.60,126.20,118.10,121.30,4016
2021-02-04,123.00,123.00,116.10,118.45,4870
2021-02-05,122.45,122.50,117.10,118.85,4493
2021-02-08,119.50,122.00,114.50,118.60,3413
2021-02-09,116.50,118.85,115.00,116.05,4666
2021-02-10,116.05,116.05,111.00,113.10,3994
2021-02-11,113.50,114.95,110.00,112.90,3239
2021-02-12,114.70,118.50,110.05,116.50,4373
2021-02-15,121.00,122.30,121.00,122.30,2786
2021-02-16,124.70,128.40,122.30,128.40,3677
2021-02-17,134.75,134.80,133.95,134.80,2504
2021-02-18,141.00,141.50,134.80,141.50,7207
2021-02-19,146.00,146.95,134.45,134.45,9562
2021-02-22,134.00,135.75,127.75,127.75,4562
2021-02-23,125.00,125.00,121.40,122.35,3245
2021-02-24,120.00,126.50,116.50,120.30,4779
2021-02-25,122.75,126.30,118.00,126.30,5364
2021-02-26,129.95,129.95,120.30,124.00,4351
2021-03-01,121.55,126.45,118.10,120.75,2321
2021-03-02,125.95,126.00,119.10,120.40,1981
2021-03-03,125.95,125.95,121.65,122.95,2733
2021-03-04,123.35,126.90,120.00,122.20,4092
2021-03-05,125.05,125.05,119.75,122.00,2433
2021-03-08,117.05,124.75,117.05,120.65,4240
2021-03-09,124.30,126.65,120.00,126.65,11146
2021-03-10,132.95,132.95,132.70,132.95,5662
2021-03-12,139.55,139.55,135.65,139.55,26576
2021-03-15,146.50,146.50,144.50,146.50,37662
2021-03-16,152.90,153.80,146.00,153.80,63566
2021-03-17,160.00,161.45,160.00,161.45,52915
2021-03-18,169.50,169.50,169.50,169.50,8799
2021-03-19,177.95,177.95,177.95,177.95,15229
2021-03-22,186.80,186.80,186.80,186.80,6610
2021-03-23,196.10,196.10,177.50,177.50,28785
2021-03-24,168.65,168.65,168.65,168.65,1621
2021-03-25,160.25,160.25,160.25,160.25,589
2021-03-26,152.25,152.25,152.25,152.25,441
2021-03-30,144.65,144.65,144.65,144.65,360
2021-03-31,137.45,137.45,137.45,137.45,1729
2021-04-01,130.60,130.60,130.60,130.60,1673
2021-04-05,124.10,124.10,124.10,124.10,3902
2021-04-06,117.90,130.30,117.90,130.30,27929
2021-04-07,136.80,136.80,130.30,136.80,16713
2021-04-08,143.00,143.60,142.00,143.60,4565
2021-04-09,150.40,150.75,136.45,137.25,26457
2021-04-12,130.40,130.40,130.40,130.40,3237
2021-04-13,123.90,134.85,123.90,127.20,9495
2021-04-15,132.70,133.55,125.20,132.45,5913
2021-04-16,134.85,139.05,126.10,139.05,8586
2021-04-19,138.65,138.65,132.10,132.10,3540
2021-04-20,129.50,132.70,126.00,128.85,10017
2021-04-22,132.70,132.70,122.50,130.50,5981
2021-04-23,126.00,136.90,126.00,128.85,14346
2021-04-26,134.80,135.25,127.00,135.15,12316
2021-04-27,131.15,138.65,130.00,132.20,8001
2021-04-28,129.10,138.80,129.10,132.05,19685
2021-04-29,132.05,134.30,130.25,132.25,8708
2021-04-30,128.55,132.00,127.00,130.80,6333
2021-05-03,125.50,132.95,124.30,127.05,12634
2021-05-04,133.40,133.40,133.40,133.40,13016
2021-05-05,140.05,140.05,140.05,140.05,8069
2021-05-06,147.05,147.05,147.05,147.05,2623
2021-05-07,154.40,154.40,141.05,147.15,90381
2021-05-10,150.00,150.85,142.00,143.45,25679
2021-05-11,149.70,149.70,136.30,137.55,42387
2021-05-12,136.30,141.00,134.20,136.10,12444
2021-05-14,136.00,139.60,133.25,136.65,10821
2021-05-17,139.80,139.80,133.90,135.80,4802
2021-05-18,138.55,138.55,134.15,136.90,5713
2021-05-19,137.95,140.00,133.30,137.35,7378
2021-05-20,136.05,139.90,135.00,136.80,8849
2021-05-21,137.35,138.50,135.15,137.10,8556
2021-05-24,135.60,139.85,135.40,137.85,5128
2021-05-25,138.05,141.00,133.00,135.80,9517
2021-05-26,139.95,140.00,136.00,136.40,5432
2021-05-27,130.30,138.00,130.30,136.20,9194
2021-05-28,140.00,140.00,133.70,135.70,5260
2021-05-31,136.00,136.90,133.70,134.50,6305
2021-06-01,137.20,137.20,130.00,133.05,7412
2021-06-02,131.00,135.95,131.00,134.00,5617
2021-06-03,138.05,138.05,132.00,134.40,4711
2021-06-04,138.00,138.00,133.65,135.40,9453
2021-06-07,137.70,140.65,137.00,140.05,15383
2021-06-08,153.90,153.90,140.20,142.85,22429
2021-06-09,143.00,147.30,135.40,137.10,10249
2021-06-10,137.10,142.00,136.45,141.75,11881
2021-06-11,142.00,144.80,140.40,142.75,10976
2021-06-14,144.50,148.00,140.50,145.95,14841
2021-06-15,142.00,145.95,141.60,142.60,9948
2021-06-16,147.00,147.00,140.00,141.90,7460
2021-06-17,144.75,146.15,139.00,142.30,4543
2021-06-18,143.45,143.45,137.70,141.05,5368
2021-06-21,139.00,144.90,138.55,140.60,9358
2021-06-22,143.00,143.90,136.60,140.30,7383
2021-06-23,143.60,143.95,140.05,140.90,4167
2021-06-24,143.75,143.75,138.00,139.30,5049
2021-06-25,138.00,146.05,137.85,143.90,15386
2021-06-28,150.00,150.00,140.45,145.40,20087
2021-06-29,148.00,148.00,140.75,143.00,7284
2021-06-30,144.95,145.25,140.05,140.85,6454
2021-07-01,139.00,145.55,134.60,138.35,9092
2021-07-02,144.00,144.00,138.75,140.10,4020
2021-07-05,143.05,143.05,138.85,140.30,6428
2021-07-06,143.95,143.95,138.00,138.35,3172
2021-07-07,141.00,141.00,136.65,137.70,3700
2021-07-08,137.25,140.95,137.00,137.40,3809
2021-07-09,138.95,141.70,137.00,139.20,3674
2021-07-12,137.25,142.95,137.25,138.10,2612
2021-07-13,137.60,139.25,137.10,138.10,2223
2021-07-14,137.95,138.20,133.00,135.00,8446
2021-07-15,138.90,148.50,135.70,148.50,23226
2021-07-16,162.20,163.35,156.55,163.35,30458
2021-07-19,163.45,179.65,160.20,179.65,117104
2021-07-20,182.70,182.70,170.70,170.70,26862
2021-07-22,163.55,168.85,162.20,162.20,21516
2021-07-23,155.30,162.90,154.15,155.90,21895
2021-07-26,156.00,162.35,156.00,158.40,13630
2021-07-27,163.00,166.30,157.65,159.10,17993
2021-07-28,165.00,165.00,152.05,157.60,6262
2021-07-29,158.05,159.70,154.80,156.25,4357
2021-07-30,161.00,164.05,150.50,154.00,7559
2021-08-02,161.70,161.70,150.20,159.80,12739
2021-08-03,159.80,165.00,152.65,155.65,12622
2021-08-04,157.55,161.85,155.00,155.25,4410
2021-08-05,160.95,160.95,147.60,152.00,12708
2021-08-06,154.45,154.50,147.05,148.60,5959
2021-08-09,153.70,153.70,145.10,146.05,3702
2021-08-10,149.70,149.70,142.00,144.50,4940
2021-08-11,142.00,146.10,137.30,142.95,3828
2021-08-12,149.45,149.45,140.00,144.70,2220
2021-08-13,149.00,149.00,143.40,145.55,3280
2021-08-16,145.55,151.00,140.70,147.25,3891
2021-08-17,145.25,146.90,141.00,141.15,5415
2021-08-18,144.00,144.00,138.05,140.45,1791
2021-08-20,140.15,143.00,135.75,139.10,3488
2021-08-23,136.00,145.90,132.15,133.10,2241
2021-08-24,132.00,137.70,129.25,131.25,2665
2021-08-25,131.25,135.20,128.15,130.60,2054
2021-08-26,132.25,136.00,131.00,135.45,1163
2021-08-27,136.90,142.10,129.05,132.80,8184
2021-08-30,139.40,139.40,130.70,136.30,2074
2021-08-31,136.30,136.30,132.85,133.15,2385
2021-09-01,135.90,137.40,128.30,129.60,17454
2021-09-02,135.40,135.40,126.00,128.90,9854
2021-09-03,132.00,132.00,127.10,131.50,2934
2021-09-06,134.15,134.15,127.00,129.60,6200
2021-09-07,128.00,132.50,128.00,130.40,1278
2021-09-08,131.00,132.00,128.45,130.25,3849
2021-09-09,128.40,132.00,127.95,128.60,4229
2021-09-13,131.50,132.75,126.15,129.80,4072
2021-09-14,131.50,133.40,127.25,130.80,3104
2021-09-15,132.00,132.90,128.40,132.00,3541
2021-09-16,132.90,133.90,129.50,130.90,6407
2021-09-17,133.90,134.30,128.60,129.50,3310
2021-09-20,126.15,131.70,126.15,128.55,3035
2021-09-21,129.55,130.40,128.00,129.35,1065
2021-09-22,128.00,131.00,128.00,130.35,2168
2021-09-23,131.95,133.40,128.60,129.60,3337
2021-09-24,128.50,131.25,127.00,128.55,6552
2021-09-27,129.00,130.25,126.20,127.10,4310
2021-09-28,126.65,131.50,126.65,129.50,3329
2021-09-29,128.50,131.25,127.00,128.70,2047
2021-09-30,128.10,129.80,127.50,128.45,1905
2021-10-01,131.05,131.05,127.00,127.65,1638
2021-10-04,128.90,129.55,127.50,128.00,4050
2021-10-05,128.00,129.50,127.25,128.40,2958
2021-10-06,127.00,131.55,127.00,128.75,2800
2021-10-07,130.85,132.50,128.75,131.45,7005
2021-10-08,134.80,134.80,127.00,129.30,4142
2021-10-11,132.00,132.00,128.75,128.85,2772
2021-10-12,127.10,131.00,127.10,130.60,2803
2021-10-13,133.00,137.10,128.80,131.85,11847
2021-10-14,131.85,136.50,130.00,132.70,5106
2021-10-18,134.80,139.00,132.10,138.30,7739
2021-10-19,139.50,144.60,133.00,135.30,7041
2021-10-20,138.05,142.05,131.15,133.50,4034
2021-10-21,132.00,140.15,130.00,132.60,3344
2021-10-22,129.00,137.75,129.00,130.80,3235
2021-10-25,134.70,134.70,126.30,128.60,3446
2021-10-26,130.90,130.90,126.85,127.85,2087
2021-10-27,126.25,130.75,126.25,127.75,6391
2021-10-28,126.00,129.65,122.70,124.80,3882
2021-10-29,127.70,127.70,119.90,121.80,4733
2021-11-01,125.70,125.70,123.00,125.30,1249
2021-11-02,128.00,130.00,124.00,128.40,1867
2021-11-03,130.00,130.00,126.50,127.80,2779
2021-11-04,131.50,131.50,129.00,129.45,153
2021-11-08,126.35,132.90,126.35,129.90,3735
2021-11-09,132.00,133.30,128.90,132.45,13299
2021-11-10,129.00,133.00,129.00,132.30,2632
2021-11-11,133.00,133.00,128.70,130.20,2058
2021-11-12,130.30,131.80,128.95,130.25,6152
2021-11-15,134.00,136.75,133.00,136.75,13614
2021-11-16,140.00,143.55,140.00,143.55,10970
2021-11-17,147.95,149.15,136.40,136.40,20831
2021-11-18,136.40,138.00,129.60,129.60,10713
2021-11-22,134.00,134.00,126.10,128.00,5136
2021-11-23,126.00,129.15,121.60,126.85,5900
2021-11-24,128.95,128.95,124.00,125.45,2718
2021-11-25,123.55,127.90,123.00,124.10,3011
2021-11-26,122.00,125.95,122.00,122.45,4929
2021-11-29,120.15,123.90,116.35,119.25,7061
2021-11-30,120.75,123.25,116.20,117.15,2353
2021-12-01,117.00,121.35,114.00,115.70,3438
2021-12-02,116.50,118.95,116.50,117.70,1916
2021-12-03,120.00,123.55,118.00,122.70,5076
2021-12-06,126.60,128.80,121.60,128.50,5534
2021-12-07,134.30,134.30,129.40,130.25,3056
2021-12-08,133.95,136.65,129.80,132.95,4791
2021-12-09,135.45,136.00,132.90,133.75,2579
2021-12-10,132.00,147.10,131.55,145.80,23077
2021-12-13,149.85,149.85,132.30,140.90,7595
2021-12-14,137.60,140.00,135.90,139.80,2620
2021-12-15,136.55,144.00,135.00,136.20,2806
2021-12-16,139.85,139.85,128.60,130.90,4184
2021-12-17,134.10,134.10,125.00,126.05,4756
2021-12-20,132.00,132.00,113.45,115.15,23138
2021-12-21,114.50,124.80,113.30,122.70,6087
2021-12-22,126.60,126.60,120.05,123.55,3090
2021-12-23,126.05,126.85,121.55,124.75,2513
2021-12-24,123.90,123.95,119.10,120.00,3026
2021-12-27,122.00,126.00,119.10,123.60,2471
2021-12-28,122.00,127.80,120.75,124.10,4018
2021-12-29,123.95,128.00,121.60,126.10,3876
2021-12-30,129.60,138.70,124.00,138.70,11940
2021-12-31,149.00,152.55,141.10,152.55,54308
2022-01-03,155.60,160.15,149.00,151.30,23882
2022-01-04,149.40,155.00,146.10,147.10,6279
2022-01-05,152.00,152.00,143.00,144.55,3723
2022-01-06,140.50,146.90,137.35,137.35,12873
2022-01-07,139.00,143.40,133.25,140.85,9608
2022-01-10,143.40,147.15,141.05,142.50,4588
2022-01-11,147.80,147.80,140.00,142.80,11215
2022-01-12,144.00,147.70,137.00,140.20,4720
2022-01-13,144.80,147.20,136.15,137.80,9448
2022-01-14,140.85,140.85,135.25,136.40,4325
2022-01-17,139.55,143.10,135.75,141.85,5488
2022-01-18,144.70,144.70,136.10,138.20,2341
2022-01-19,137.50,141.80,136.50,140.65,2451
2022-01-20,138.00,144.50,137.05,142.70,7820
2022-01-21,140.85,144.15,140.00,141.25,3088
2022-01-24,141.00,141.00,136.10,136.75,2168
2022-01-25,135.00,139.45,134.15,136.60,1003
2022-01-27,136.10,136.10,131.40,135.30,2210
2022-01-28,136.05,141.90,130.40,133.45,4013
2022-01-31,133.50,140.10,133.50,140.10,2122
2022-02-01,147.00,147.10,140.50,147.00,11502
2022-02-02,147.35,149.80,146.20,146.35,7053
2022-02-03,142.30,151.00,142.30,147.30,3667
2022-02-04,143.50,154.00,143.50,152.80,18825
2022-02-07,153.05,168.05,147.10,167.05,53587
2022-02-08,167.00,167.00,154.00,159.55,14701
2022-02-09,156.15,175.50,156.15,175.50,39045
2022-02-10,184.00,185.50,171.50,177.65,29187
2022-02-11,177.65,177.65,170.00,173.05,9859
2022-02-14,160.20,169.00,160.15,162.75,20591
2022-02-15,162.00,170.75,156.40,158.90,9544
2022-02-16,152.50,168.00,152.50,159.00,5310
2022-02-17,160.00,164.70,154.00,154.80,2846
2022-02-18,159.95,159.95,145.70,151.95,4587
2022-02-21,166.90,166.90,137.00,144.30,77858
2022-02-22,140.00,140.00,129.90,132.25,116913
2022-02-23,129.50,143.00,128.00,132.90,268680
2022-02-24,130.00,136.70,119.65,122.25,220887
2022-02-25,127.95,128.30,122.45,123.75,117329
2022-02-28,125.00,125.65,119.10,121.00,11042
2022-03-02,119.50,124.95,119.50,124.80,9373
2022-03-03,125.05,129.30,124.95,127.50,3710
2022-03-04,132.50,132.50,121.15,123.95,8396
2022-03-07,121.40,122.10,117.80,118.00,5497
2022-03-08,114.50,123.00,114.50,122.55,6558
2022-03-09,127.95,128.65,124.00,128.65,104010
2022-03-10,135.00,135.05,130.40,135.05,4157
2022-03-11,141.00,141.80,132.50,138.85,5566
2022-03-14,145.00,145.00,136.05,136.10,3944
2022-03-15,139.35,139.35,132.40,132.75,3391
2022-03-16,134.70,135.00,128.60,130.40,3031
2022-03-17,130.60,134.70,128.00,130.45,4453
2022-03-21,130.00,136.00,127.90,130.15,4642
2022-03-22,128.60,132.35,128.25,129.20,1509
2022-03-23,129.20,131.60,127.55,128.90,1632
2022-03-24,126.45,130.85,126.10,127.40,1544
2022-03-25,128.95,130.15,126.50,127.00,75183
2022-03-28,128.00,129.70,123.50,124.95,77571
2022-03-29,127.55,127.55,123.05,127.15,3610
2022-03-30,125.20,133.50,121.00,128.00,16463
2022-03-31,124.00,130.45,124.00,126.65,2184
2022-04-01,124.65,131.70,124.65,131.10,1367
2022-04-04,134.60,134.60,127.05,131.05,5281
2022-04-05,132.95,132.95,129.10,131.50,3725
2022-04-06,132.80,134.00,130.10,133.85,5439
2022-04-07,132.00,133.80,131.00,133.45,1461
2022-04-08,132.00,135.00,130.10,134.70,1784
2022-04-11,135.00,135.00,129.00,129.85,8376
2022-04-12,130.00,131.85,127.25,129.50,1821
2022-04-13,130.10,132.00,126.55,130.30,1776
2022-04-18,133.00,133.00,127.30,130.00,1690
2022-04-19,130.05,131.85,130.00,130.00,1764
2022-04-20,131.00,132.00,129.00,131.30,1061
2022-04-21,131.95,137.85,131.50,137.85,16205
2022-04-22,136.15,140.00,132.25,134.45,5195
2022-04-25,135.50,135.50,128.05,128.55,2540
2022-04-26,133.90,134.50,130.00,133.70,3819
2022-04-27,135.00,135.00,130.25,132.40,2506
2022-04-28,132.50,138.50,132.05,135.95,5180
2022-04-29,138.00,138.00,134.45,135.55,2879
2022-05-02,139.70,139.70,132.05,133.70,894
2022-05-04,131.05,132.35,131.00,131.10,576
2022-05-05,132.05,132.05,126.60,128.60,2145
2022-05-06,126.00,134.20,126.00,131.15,5718
2022-05-09,126.65,133.45,125.20,129.25,1699
2022-05-10,127.00,135.70,125.50,128.25,3914
2022-05-11,125.75,133.50,125.70,128.95,1191
2022-05-12,125.05,129.80,125.00,126.05,2370
2022-05-13,126.00,129.60,125.20,125.95,1720
2022-05-16,125.95,129.45,125.95,126.45,520
2022-05-17,127.00,132.75,120.70,128.70,4598
2022-05-18,127.00,130.85,127.00,127.50,615
2022-05-19,126.00,128.05,125.05,125.60,1805
2022-05-20,131.75,131.80,126.00,126.00,1496
2022-05-23,126.00,129.45,125.20,127.40,372
2022-05-24,130.65,130.65,124.35,125.30,1300
2022-05-25,122.70,128.00,122.45,124.80,1111
2022-05-26,124.00,128.20,118.60,119.80,1805
2022-05-27,125.20,125.20,118.50,123.70,752
2022-05-30,126.20,129.50,117.55,117.55,4720
2022-05-31,123.00,123.00,111.70,111.70,5036
2022-06-01,116.95,116.95,111.00,113.00,2451
2022-06-02,113.00,118.65,108.00,118.65,16882
2022-06-03,118.65,123.00,118.00,121.40,12532
2022-06-06,121.30,127.00,115.50,122.05,17148
2022-06-07,121.00,128.15,117.10,122.00,8474
2022-06-08,127.75,128.10,121.00,126.05,6855
2022-06-09,127.45,127.45,121.00,123.45,670
2022-06-10,121.00,126.40,117.30,120.55,4594
2022-06-13,114.70,122.95,114.55,120.50,3120
2022-06-14,121.95,126.00,114.50,122.00,15522
2022-06-15,118.50,122.00,117.50,121.00,17122
2022-06-16,121.00,126.00,118.00,120.00,140
2022-06-17,114.10,121.50,114.00,116.85,1756
2022-06-20,119.70,119.70,112.20,114.35,689
2022-06-21,118.00,119.45,112.00,117.00,243
2022-06-22,116.95,119.00,116.95,119.00,36
2022-06-23,119.00,124.95,119.00,123.35,7154
2022-06-24,118.45,120.25,118.45,119.00,5140
2022-06-27,121.85,121.85,115.00,120.35,3319
2022-06-28,117.95,120.80,116.65,116.65,220
2022-06-29,116.65,119.30,116.00,116.55,188
2022-06-30,117.85,117.90,113.55,115.00,141
2022-07-01,115.00,115.00,115.00,115.00,701
2022-07-04,112.50,115.00,112.50,115.00,84
2022-07-05,111.25,115.00,111.25,114.80,481
2022-07-06,115.85,115.85,114.00,115.55,19
2022-07-07,115.85,115.85,115.00,115.80,169
2022-07-08,115.80,115.80,110.25,115.75,1565
2022-07-11,112.05,114.95,110.00,112.65,5622
2022-07-12,112.70,112.95,110.75,111.35,1176
2022-07-13,113.20,113.20,110.00,112.35,320
2022-07-14,112.00,113.20,110.00,112.35,811
2022-07-15,112.35,112.35,110.10,111.00,418
2022-07-18,111.00,111.80,111.00,111.65,42
2022-07-19,111.00,111.65,110.00,110.35,506
2022-07-20,113.45,113.45,110.00,110.65,238
2022-07-21,112.20,112.20,110.00,111.60,243
2022-07-22,108.00,111.60,108.00,110.25,711
2022-07-25,112.45,112.45,108.10,110.25,456
2022-07-26,108.25,112.10,108.25,110.95,1360
2022-07-27,108.50,112.10,107.05,110.00,416
2022-07-28,107.80,110.85,107.80,110.35,1339
2022-07-29,108.00,110.95,107.00,108.90,1301
2022-08-01,109.00,110.90,107.10,108.10,227
2022-08-02,111.50,111.50,107.35,107.55,383
2022-08-03,111.10,111.10,109.00,110.15,1092
2022-08-04,110.00,110.75,108.00,108.30,1111
2022-08-05,111.85,111.85,108.00,109.00,1354
2022-08-08,110.65,110.65,108.20,110.00,205
2022-08-10,111.90,111.90,107.00,107.60,581
2022-08-11,110.65,111.00,103.15,108.50,954
2022-08-12,108.30,113.90,108.00,113.90,8456
2022-08-16,111.65,119.55,111.00,118.40,3986
2022-08-17,118.40,123.50,118.00,118.00,1827
2022-08-18,121.90,121.90,116.00,116.20,1110
2022-08-19,110.65,122.00,110.65,119.70,2386
2022-08-22,120.90,120.90,114.10,115.50,813
2022-08-23,120.50,120.65,111.10,115.75,381
2022-08-24,115.75,117.75,114.00,115.95,721
2022-08-25,112.05,119.80,112.05,114.45,463
2022-08-26,118.00,118.00,112.20,114.95,1320
2022-08-29,110.20,115.90,110.20,114.95,589
2022-08-30,111.10,118.90,111.10,114.75,644
2022-09-01,118.80,118.80,112.00,113.60,707
2022-09-02,112.00,117.85,110.00,114.00,10562
2022-09-05,112.00,114.45,111.00,113.90,492
