Date,Open,High,Low,Close,Volume
2026-02-02,226.99,228.00,219.36,221.85,353246
2026-02-03,227.45,229.24,221.80,224.11,603848
2026-02-04,224.10,228.00,223.90,225.14,348261
2026-02-05,223.70,227.00,218.54,219.40,650658
2026-02-06,220.07,226.50,217.11,218.11,923370
2026-02-09,219.00,222.50,215.25,216.93,1597876
2026-02-10,213.87,215.06,207.00,213.23,3757863
2026-02-11,214.29,216.39,207.00,208.76,834909
2026-02-12,208.76,209.56,192.81,203.33,6024085
2026-02-13,203.33,204.40,199.16,201.31,1117930
2026-02-16,201.00,204.32,198.62,202.63,1159948
2026-02-17,202.63,206.59,200.05,202.34,1633556
2026-02-18,202.33,206.48,202.27,202.97,467847
2026-02-19,205.02,208.96,201.66,207.63,2089719
2026-02-20,209.00,211.80,201.04,202.04,886019
2026-02-23,203.66,210.30,200.55,208.58,2910785
2026-02-24,207.39,210.32,202.80,203.26,1688642
2026-02-25,204.45,206.98,198.20,198.73,1678116
2026-02-26,199.00,200.00,189.00,190.11,1121526
2026-02-27,190.00,194.19,184.33,190.21,835874
2026-03-02,179.56,188.80,177.20,181.44,1003984
2026-03-04,175.01,180.00,169.90,172.84,1599395
2026-03-05,172.83,175.95,167.76,174.62,1489564
2026-03-06,176.43,179.90,174.09,176.52,1053554
2026-03-09,173.00,175.70,165.91,174.79,543789
2026-03-10,177.80,179.00,171.50,172.27,574201
2026-03-11,174.22,174.22,168.35,171.32,749137
2026-03-12,168.75,169.79,163.93,164.81,729414
2026-03-13,165.00,165.00,158.50,159.40,607211
2026-03-16,159.41,164.64,158.42,163.05,511083
2026-03-17,165.00,165.00,160.16,160.63,295152
2026-03-18,161.00,172.60,160.50,171.48,940795
2026-03-19,169.45,170.00,165.21,168.27,438654
2026-03-20,168.27,172.90,163.41,164.47,854221
2026-03-23,164.97,166.39,158.10,160.64,755528
2026-03-24,165.43,166.88,159.65,166.18,806373
2026-03-25,166.18,172.40,163.55,164.40,3078010
2026-03-27,164.40,167.35,156.35,161.37,2915701
2026-03-30,158.70,158.70,151.12,156.18,1710665
2026-04-01,159.63,166.06,155.56,156.54,715264
2026-04-02,156.00,156.00,151.84,152.77,1506228
2026-04-06,152.77,156.90,151.75,155.97,389818
2026-04-07,155.97,159.97,153.69,156.58,4103944
2026-04-08,165.55,187.89,161.52,174.99,17534492
2026-04-09,170.99,175.96,169.11,170.12,2562562
2026-04-10,171.78,179.30,168.86,177.56,4426903
2026-04-13,174.49,186.80,170.35,179.03,3829148
2026-04-15,181.04,185.00,179.80,183.81,2126561
2026-04-16,184.06,192.00,183.57,189.63,2066532
2026-04-17,189.50,199.00,187.10,193.53,2092839
2026-04-20,193.00,196.50,190.54,194.00,937147
2026-04-21,194.00,196.79,193.21,195.62,876412
2026-04-22,198.00,214.17,195.10,197.75,15930143
2026-04-23,197.26,199.33,194.70,196.78,1342727
2026-04-24,198.63,199.10,191.71,195.84,1280428
2026-04-27,198.80,201.50,195.31,200.10,1433778
2026-04-28,199.81,207.95,198.38,205.47,3041589
2026-04-29,207.79,207.79,195.01,197.03,1672510
2026-04-30,196.00,197.71,193.00,193.71,889801
2026-05-04,195.00,197.99,195.00,195.72,498165
2026-05-05,195.05,197.00,193.56,194.83,391673
2026-05-06,194.80,200.65,194.41,199.15,1111580
2026-05-07,201.00,203.95,195.10,201.62,1383416
2026-05-08,202.96,207.50,195.50,196.14,1186927
2026-05-11,196.14,198.47,191.47,195.46,1442288
2026-05-12,194.00,195.09,187.17,188.01,1708489
2026-05-13,184.00,184.94,151.16,162.18,34011398
2026-05-14,165.98,168.66,153.45,155.71,25374588
2026-05-15,156.40,157.48,151.00,152.48,23984959
2026-05-18,152.57,155.85,147.50,153.55,12571885
2026-05-19,155.00,155.82,148.85,149.39,7573272
2026-05-20,149.00,150.41,143.34,149.27,4926826
2026-05-21,150.50,152.91,146.78,148.32,5080368
2026-05-22,153.45,153.95,140.30,142.84,36817039
2026-05-25,145.50,147.60,137.51,146.20,24633385
2026-05-26,151.50,152.80,135.52,137.94,75696833
2026-05-27,140.65,147.31,134.73,145.83,86728367
2026-05-29,147.99,152.24,143.00,144.51,65636370
2026-06-01,146.00,149.10,142.25,143.85,38312806
2026-06-02,142.30,144.12,141.01,142.82,13985279
2026-06-03,143.50,144.10,139.55,143.04,19663572
2026-06-04,142.75,143.43,140.25,142.24,11076784
2026-06-05,143.40,148.15,143.00,144.47,40471675
2026-06-08,142.50,146.30,141.20,142.75,21197709
2026-06-09,144.40,154.64,141.86,152.36,71971522
2026-06-10,153.00,156.10,149.21,150.32,44545213
2026-06-11,148.40,151.65,144.35,145.18,18145903
2026-06-12,147.80,151.50,147.02,150.57,17659839
2026-06-15,153.00,154.78,149.77,153.59,29813423
2026-06-16,153.40,156.65,146.50,150.09,53910294
2026-06-17,152.94,156.60,151.01,152.12,27871982
2026-06-18,152.00,152.70,149.27,149.83,10789500
2026-06-19,149.50,156.00,149.20,152.31,51017033
2026-06-22,153.50,155.70,151.71,152.92,16083411
2026-06-23,153.59,153.59,148.05,150.05,23284815
2026-06-24,150.20,162.49,149.99,161.27,94654541
2026-06-25,162.00,164.40,158.30,160.07,40301134
2026-06-29,160.07,161.22,157.72,158.51,11729418
2026-06-30,159.00,160.99,155.60,156.76,10951562
2026-07-01,157.44,160.69,155.00,155.81,11167244
2026-07-02,156.24,160.52,154.62,159.84,11756595
2026-07-03,160.45,161.91,155.55,156.12,8559757
2026-07-06,156.88,157.20,150.10,151.00,10881223
2026-07-07,152.00,152.70,147.46,147.96,8952622
2026-07-08,147.25,148.49,141.39,142.07,10919835
2026-07-09,142.84,145.75,141.59,143.29,6758826
2026-07-10,144.33,147.22,143.76,145.27,6711587
2026-07-13,146.00,156.60,145.31,155.14,50633391
2026-07-14,154.74,157.84,152.84,156.92,17542322
2026-07-15,157.62,163.99,156.14,157.25,25173173
2026-07-16,158.50,159.49,155.10,155.56,10138739
2026-07-17,156.00,156.45,150.31,153.17,10141490
2026-07-20,153.49,153.64,149.30,149.74,5956769
2026-07-21,149.70,151.80,147.00,150.42,14670819
2026-07-22,150.40,151.08,146.01,146.89,8498422
2026-07-23,146.94,150.30,145.52,147.48,7415786
2026-07-24,146.23,147.40,142.80,145.67,7741143
2026-07-27,147.11,150.41,147.11,148.94,5482549
2026-07-28,149.00,156.25,143.55,152.94,39988745
2026-07-29,154.00,154.77,143.37,144.64,32188389
2026-07-30,145.00,145.38,139.51,140.17,13631307
2026-07-31,141.00,143.50,138.29,138.97,40429689
2026-08-03,141.24,153.40,139.61,152.17,71026387
2026-08-04,154.00,156.50,149.00,151.19,32675774
2026-08-05,151.70,151.79,146.71,147.82,10656864
2026-08-06,148.00,158.70,147.01,156.04,46391035
2026-08-07,156.00,157.74,154.00,154.44,12806006
2026-08-10,155.00,163.55,153.00,161.94,39414621
2026-08-11,162.73,171.80,159.77,167.58,50029710
2026-08-12,168.52,171.05,164.51,169.93,19985559
2026-08-13,170.63,170.63,166.00,166.58,8283720
2026-08-14,167.00,169.10,164.30,164.86,7778096
2026-08-17,165.70,166.77,162.25,162.63,7831075
2026-08-18,163.35,165.41,159.25,160.32,13598806
2026-08-19,160.75,161.50,157.01,157.62,9494711
2026-08-20,158.53,163.70,158.53,159.73,16569121
2026-08-21,161.00,162.39,156.22,156.91,21914302
2026-08-24,157.78,160.19,157.11,157.54,8276263
2026-08-25,157.85,165.95,156.51,163.69,32244404
2026-08-26,164.85,169.39,164.60,166.88,13295971
2026-08-27,170.20,173.10,168.50,169.67,31650500
2026-08-28,170.50,170.50,164.15,165.07,8248186
2026-08-31,165.07,167.26,161.70,164.03,20261585
2026-09-01,163.40,163.87,158.47,159.89,6836836
2026-09-02,161.50,164.40,158.27,162.32,20367566
2026-09-03,164.20,165.20,155.10,156.50,17143077
2026-09-04,157.40,168.20,155.38,166.37,46587163
2026-09-07,168.00,168.48,163.85,164.49,10783461
2026-09-08,163.99,173.94,162.35,169.55,38342385
2026-09-09,170.40,176.70,167.70,175.08,40668170
2026-09-10,174.99,176.58,172.22,173.17,15911117
2026-09-11,171.00,206.38,170.96,202.17,276696050
2026-09-15,201.40,201.40,191.00,193.80,62792856
2026-09-16,198.00,198.00,175.30,185.71,112454490
2026-09-17,185.78,194.49,182.85,184.48,47871043
2026-09-18,185.00,198.65,183.16,192.04,66808323
