Date,Open,High,Low,Close,Volume
2018-09-03,190.29,194.54,181.17,186.24,19288
2018-09-04,186.24,186.24,169.50,175.82,18406
2018-09-05,177.03,178.65,170.23,175.09,13894
2018-09-06,172.90,182.38,172.90,181.68,6889
2018-09-07,181.68,182.38,177.13,180.86,7571
2018-09-10,177.52,188.46,165.36,178.04,7284
2018-09-11,174.27,182.23,174.27,174.60,9366
2018-09-12,182.38,182.38,172.08,172.93,3693
2018-09-14,182.35,182.35,175.09,176.18,17220
2018-09-17,171.47,175.70,167.31,172.96,12420
2018-09-18,170.89,178.71,170.89,173.60,5933
2018-09-19,173.45,176.12,167.19,168.10,16661
2018-09-21,169.01,174.48,152.96,158.67,40874
2018-09-24,161.11,166.27,145.91,151.59,46254
2018-09-25,152.02,154.87,139.16,145.15,16975
2018-09-26,151.35,151.35,139.86,148.92,7410
2018-09-27,151.99,158.07,135.91,143.32,10744
2018-09-28,141.65,143.87,133.75,137.52,24588
2018-10-01,145.60,145.60,123.78,128.16,47562
2018-10-03,124.17,130.59,116.91,126.85,20729
2018-10-04,121.89,127.06,117.52,125.24,10863
2018-10-05,122.20,127.06,119.16,121.44,12616
2018-10-08,121.59,127.49,119.16,126.97,42227
2018-10-09,127.49,130.50,122.20,123.60,10707
2018-10-10,128.70,129.77,117.42,122.23,35200
2018-10-11,120.86,124.02,117.55,118.85,16872
2018-10-12,121.22,124.02,118.55,123.35,15937
2018-10-15,123.60,125.94,118.73,124.84,10350
2018-10-16,126.42,131.07,124.02,126.24,14597
2018-10-17,130.59,132.53,122.50,124.84,13282
2018-10-19,119.46,126.12,118.85,119.22,6149
2018-10-22,119.77,120.98,113.26,113.26,12442
2018-10-23,114.60,114.60,107.61,108.67,20072
2018-10-24,104.29,111.83,103.96,108.46,6385
2018-10-25,107.55,113.08,103.38,111.22,7486
2018-10-26,111.47,112.47,106.39,108.24,6798
2018-10-29,106.15,113.63,106.12,109.37,12121
2018-10-30,113.56,113.56,106.45,107.85,7438
2018-10-31,108.24,110.77,106.45,109.89,3556
2018-11-01,112.47,112.47,108.21,110.25,8242
2018-11-02,113.23,115.69,109.55,113.17,18120
2018-11-05,115.45,115.45,110.89,112.65,2258
2018-11-06,112.77,114.23,109.86,111.01,4966
2018-11-07,114.23,115.33,111.16,113.20,2079
2018-11-09,113.20,115.39,110.83,112.38,2624
2018-11-12,112.44,117.27,111.86,112.62,9058
2018-11-13,111.28,118.25,109.49,117.85,10032
2018-11-14,118.67,123.41,118.67,120.46,5468
2018-11-15,122.81,126.45,119.25,121.80,10682
2018-11-16,122.38,125.72,119.46,121.59,5280
2018-11-19,119.49,124.54,119.49,121.65,20546
2018-11-20,123.35,123.35,119.77,121.44,5091
2018-11-21,117.97,126.45,117.97,122.14,5324
2018-11-22,122.53,122.59,118.55,119.70,5963
2018-11-26,119.55,121.53,118.67,119.25,3354
2018-11-27,119.34,121.53,116.12,117.58,1798
2018-11-28,117.58,120.25,117.58,119.19,2160
2018-11-29,119.77,120.34,115.66,117.49,2443
2018-11-30,117.36,121.26,117.33,118.52,4088
2018-12-03,118.58,120.86,115.51,116.36,2842
2018-12-04,116.36,118.88,116.33,116.73,3416
2018-12-05,121.53,121.53,115.51,115.84,2142
2018-12-06,116.15,118.18,115.57,116.09,1551
2018-12-07,115.66,118.46,115.51,115.57,1587
2018-12-10,115.51,118.52,112.47,113.47,9588
2018-12-11,112.47,118.55,109.43,115.51,3117
2018-12-12,115.54,123.05,115.48,118.55,18224
2018-12-13,119.19,122.17,117.33,120.28,36166
2018-12-14,122.81,122.81,118.79,118.94,7333
2018-12-17,119.49,121.56,118.58,119.61,660
2018-12-18,114.60,121.59,114.60,118.67,1446
2018-12-19,118.67,123.84,116.79,119.40,1364
2018-12-20,114.32,120.04,114.32,118.70,5777
2018-12-21,116.76,119.70,116.70,117.06,7647
2018-12-24,118.58,118.58,116.88,118.25,1622
2018-12-26,118.25,125.75,115.51,117.46,26527
2018-12-27,117.33,126.45,117.33,123.44,14934
2018-12-28,128.28,135.78,124.69,135.78,11167
2018-12-31,145.30,149.34,145.30,149.34,8282
2019-01-01,156.79,156.79,150.53,156.79,6104
2019-01-02,164.60,164.60,158.43,164.60,33031
2019-01-03,170.23,172.81,166.43,172.81,25905
2019-01-04,181.17,181.44,179.65,181.44,15914
2019-01-07,187.86,190.50,186.03,190.50,20165
2019-01-08,200.01,200.01,180.99,180.99,46488
2019-01-09,171.96,171.96,171.96,171.96,2999
2019-01-10,163.42,180.53,163.39,167.43,46746
2019-01-11,162.35,172.66,159.07,159.10,24484
2019-01-14,158.07,167.03,151.17,164.12,22548
2019-01-15,169.59,172.29,158.10,164.69,38368
2019-01-16,169.62,169.62,160.25,162.35,11726
2019-01-17,170.47,170.47,170.47,170.47,35559
2019-01-18,175.09,176.30,164.15,166.03,100505
2019-01-21,166.88,167.16,157.73,157.73,14513
2019-01-22,153.29,159.28,149.86,152.63,28892
2019-01-23,154.14,157.34,151.99,153.69,8854
2019-01-24,158.01,158.01,146.27,155.45,7084
2019-01-25,153.81,156.24,150.47,152.47,8305
2019-01-28,150.83,152.50,146.82,150.28,4237
2019-01-29,150.16,150.16,145.30,146.73,5398
2019-01-30,146.73,150.16,146.73,148.40,3724
2019-01-31,150.16,154.45,146.36,147.58,2263
2019-02-01,147.58,150.59,143.05,143.69,4183
2019-02-04,148.04,148.04,137.49,138.00,4607
2019-02-05,138.25,142.87,138.25,142.08,3152
2019-02-06,143.45,143.45,134.99,140.89,5070
2019-02-07,137.94,142.72,137.61,139.31,2222
2019-02-08,140.44,142.35,128.46,141.04,2795
2019-02-11,142.87,150.74,130.59,141.10,4421
2019-02-12,141.13,145.30,137.55,139.98,1943
2019-02-13,140.01,145.82,135.63,138.92,1574
2019-02-14,138.92,142.87,131.38,141.56,3176
2019-02-15,140.53,148.19,140.50,145.45,6709
2019-02-18,138.37,150.77,135.72,143.05,4635
2019-02-19,141.65,145.91,139.22,139.80,12965
2019-02-20,139.89,144.96,134.42,140.19,12292
2019-02-21,137.00,140.68,136.85,138.52,1905
2019-02-22,137.64,140.95,135.54,136.45,12506
2019-02-25,139.19,142.87,137.61,138.61,2652
2019-02-26,138.61,139.80,130.74,133.96,11480
2019-02-27,133.78,136.18,131.01,133.72,5877
2019-02-28,131.41,141.62,122.87,126.70,26435
2019-03-01,131.32,131.47,127.67,129.68,5343
2019-03-05,129.22,142.62,127.43,142.62,27616
2019-03-06,148.95,150.19,137.43,139.34,24050
2019-03-07,139.92,144.08,137.40,138.06,10935
2019-03-08,136.79,140.41,135.75,137.00,3903
2019-03-11,136.82,145.27,136.79,140.80,7902
2019-03-12,142.72,142.72,136.18,138.06,33630
2019-03-13,139.80,139.80,135.66,136.48,7073
2019-03-14,136.76,138.98,133.78,136.39,10049
2019-03-15,136.42,139.83,134.93,136.27,12647
2019-03-18,135.03,139.22,135.03,136.85,3731
2019-03-19,136.82,145.30,135.06,142.44,21036
2019-03-20,147.67,150.04,141.04,144.60,11856
2019-03-22,142.05,147.18,138.61,140.68,4046
2019-03-25,140.22,143.51,136.85,139.52,4518
2019-03-26,142.23,145.30,137.55,140.59,8631
2019-03-27,142.56,142.56,138.00,139.07,2423
2019-03-28,139.10,145.88,138.61,144.27,6777
2019-03-29,144.42,145.82,141.04,144.75,13876
2019-04-01,143.81,150.10,131.74,141.29,52082
2019-04-02,144.69,144.69,138.76,139.80,26139
2019-04-03,141.62,143.81,139.37,141.71,11916
2019-04-04,139.89,142.17,139.74,139.98,2760
2019-04-05,142.56,142.87,139.83,141.68,8063
2019-04-08,141.04,147.12,134.96,142.93,9239
2019-04-09,142.87,145.85,142.87,144.78,6219
2019-04-10,143.57,148.89,141.71,143.45,21893
2019-04-11,142.32,147.31,140.71,141.96,9869
2019-04-12,141.65,146.27,137.40,138.40,20107
2019-04-15,142.26,142.26,138.79,139.68,10603
2019-04-16,142.26,144.08,139.86,142.90,23724
2019-04-18,145.91,171.47,145.91,171.47,197351
2019-04-22,184.21,205.76,182.41,198.10,521090
2019-04-23,190.29,192.72,179.80,181.47,117655
2019-04-24,186.64,191.50,181.23,183.20,52536
2019-04-25,185.42,190.23,181.17,184.45,25515
2019-04-26,186.61,188.52,181.78,186.91,20276
2019-04-30,186.37,186.46,173.87,175.39,21576
2019-05-02,171.50,181.78,171.44,177.03,13406
2019-05-03,186.61,186.61,173.60,175.27,24195
2019-05-06,175.27,175.27,170.38,174.02,5836
2019-05-07,170.26,179.01,170.26,176.97,9716
2019-05-08,173.39,176.27,171.44,174.15,9063
2019-05-09,171.20,181.17,159.28,174.60,16263
2019-05-10,174.60,176.34,172.05,174.57,2846
2019-05-13,179.22,179.22,171.23,173.02,8043
2019-05-14,173.26,180.56,170.83,174.88,6181
2019-05-15,176.30,179.31,171.78,174.27,2277
2019-05-16,179.22,179.22,170.29,175.09,2448
2019-05-17,180.50,180.50,170.41,174.12,10544
2019-05-20,175.12,191.50,175.12,191.50,83506
2019-05-21,198.19,210.65,195.21,199.53,97352
2019-05-22,199.83,206.34,198.19,199.80,19204
2019-05-23,199.80,202.45,190.93,198.68,15903
2019-05-24,198.19,218.53,198.19,213.78,84539
2019-05-27,218.86,235.15,206.43,224.70,67644
2019-05-28,237.50,247.25,237.45,247.25,31149
2019-05-29,254.40,270.00,250.00,255.60,64485
2019-05-30,254.00,254.00,242.85,242.85,15688
2019-05-31,242.85,254.00,230.75,240.05,20356
2019-06-03,247.85,250.00,231.50,235.80,14666
2019-06-04,237.90,239.80,225.05,227.70,16502
2019-06-06,234.70,234.70,216.35,217.20,15700
2019-06-07,220.90,220.90,206.35,210.70,11100
2019-06-10,211.50,218.85,205.05,210.50,5677
2019-06-11,220.90,220.90,210.15,213.45,7177
2019-06-12,216.00,216.00,209.00,210.15,3332
2019-06-13,213.95,213.95,208.00,210.65,3988
2019-06-14,211.80,214.40,204.60,208.10,1389
2019-06-17,210.95,210.95,205.00,205.50,2062
2019-06-18,204.55,208.95,200.00,201.45,2864
2019-06-19,208.00,208.00,194.55,200.80,5681
2019-06-20,198.25,210.00,196.00,208.65,5614
2019-06-21,203.30,215.00,203.30,206.80,6731
2019-06-24,207.10,207.10,198.30,203.40,2951
2019-06-25,200.05,207.90,193.50,201.70,1721
2019-06-26,200.95,209.00,200.95,206.35,3310
2019-06-27,206.70,216.65,205.40,214.45,3748
2019-06-28,217.95,224.00,208.25,212.95,15887
2019-07-01,221.00,221.00,213.10,220.05,4229
2019-07-02,224.90,225.85,213.75,217.70,2868
2019-07-03,211.60,223.00,211.30,221.20,3567
2019-07-04,217.05,228.95,217.00,222.00,5905
2019-07-05,226.90,232.00,222.30,224.45,3733
2019-07-08,215.75,227.80,215.75,221.70,3764
2019-07-09,220.00,223.90,215.00,222.20,1571
2019-07-10,228.90,228.90,216.60,219.35,3057
2019-07-11,218.40,224.40,218.00,218.65,3706
2019-07-12,219.95,224.00,218.00,219.20,3070
2019-07-15,219.10,230.15,218.00,230.15,12382
2019-07-16,237.00,241.65,233.00,241.65,39324
2019-07-17,240.20,249.90,229.60,229.60,37284
2019-07-18,218.15,218.15,218.15,218.15,1286
2019-07-19,207.25,207.25,207.25,207.25,2000
2019-07-22,196.90,196.90,196.90,196.90,2440
2019-07-23,187.25,206.50,187.10,193.10,25773
2019-07-24,191.00,202.75,191.00,202.75,12779
2019-07-25,209.90,212.85,195.90,196.60,18437
2019-07-26,195.00,203.00,190.00,195.45,11362
2019-07-29,198.95,203.90,185.70,186.90,11158
2019-07-30,189.95,189.95,177.60,177.60,11965
2019-07-31,168.75,176.00,168.75,169.40,4945
2019-08-01,169.40,176.85,160.95,161.30,11178
2019-08-02,160.00,162.00,154.00,159.35,7757
2019-08-05,153.10,157.95,151.40,151.50,7839
2019-08-06,143.95,149.95,143.95,143.95,16867
2019-08-07,143.95,149.00,137.05,138.25,14266
2019-08-08,131.45,141.00,131.45,135.25,14090
2019-08-09,137.45,139.35,128.55,129.40,30887
2019-08-13,134.95,135.85,129.95,135.80,14715
2019-08-14,142.45,142.55,135.50,142.55,16324
2019-08-16,145.00,145.65,135.45,138.15,10288
2019-08-19,142.95,142.95,132.25,140.40,1469
2019-08-20,136.10,141.10,136.05,137.35,3926
2019-08-21,137.05,139.30,131.00,133.80,5641
2019-08-22,131.00,136.00,127.15,127.15,9220
2019-08-23,120.80,126.00,120.80,123.45,13552
2019-08-26,121.50,129.60,121.50,128.00,17024
2019-08-27,127.90,134.40,126.60,134.40,18569
2019-08-28,135.30,141.10,135.25,140.90,24214
2019-08-29,146.85,146.85,133.90,134.00,11050
2019-08-30,134.60,137.55,134.60,136.05,3699
2019-09-03,136.05,137.45,129.25,132.40,4428
2019-09-04,130.10,139.00,130.10,139.00,7251
2019-09-05,143.00,145.00,132.05,133.65,27574
2019-09-06,137.95,138.00,131.80,136.60,16567
2019-09-09,139.85,139.85,133.05,135.55,23870
2019-09-11,136.00,140.55,136.00,137.75,15262
2019-09-12,144.60,144.60,139.60,143.65,18869
2019-09-13,146.95,147.00,136.55,139.95,14195
2019-09-16,144.00,145.95,139.05,140.35,8340
2019-09-17,142.95,142.95,136.35,137.60,7182
2019-09-18,138.05,142.35,134.20,139.70,4444
2019-09-19,136.50,142.00,136.50,140.15,6374
2019-09-20,141.05,147.00,139.95,142.10,11851
2019-09-23,146.50,149.20,146.50,149.20,46499
2019-09-24,156.50,156.65,155.00,156.65,2380
2019-09-25,164.45,164.45,164.45,164.45,2298
2019-09-26,172.65,172.65,172.65,172.65,1822
2019-09-27,181.25,181.25,181.25,181.25,1463
2019-09-30,190.30,190.30,190.30,190.30,15669
2019-10-01,199.80,199.80,180.80,180.80,47155
2019-10-03,172.00,174.80,171.80,171.80,3233
2019-10-04,163.25,179.00,163.25,166.60,21354
2019-10-07,166.20,171.95,161.10,162.80,15667
2019-10-09,161.20,170.90,155.00,165.85,7114
2019-10-10,167.00,169.70,160.65,164.45,5155
2019-10-11,165.40,169.70,165.20,167.15,3878
2019-10-14,163.00,175.50,163.00,175.50,5411
2019-10-15,184.25,184.25,179.50,181.05,23706
2019-10-16,183.00,187.70,172.00,175.65,9825
2019-10-17,172.50,179.00,172.50,175.10,6092
2019-10-18,179.45,183.85,172.00,183.85,13400
2019-10-22,175.05,177.25,174.70,174.70,38226
2019-10-23,173.20,174.70,166.00,167.35,27180
2019-10-24,171.75,171.75,162.00,162.50,13870
2019-10-25,162.30,168.50,159.00,166.95,6024
2019-10-29,166.95,175.25,166.90,172.25,11553
2019-10-30,174.45,175.95,172.50,174.70,4149
2019-10-31,174.70,176.65,168.10,170.55,9350
2019-11-01,170.55,173.00,169.05,169.65,3624
2019-11-04,170.50,171.00,164.70,166.25,11522
2019-11-05,170.35,170.40,164.00,168.95,4775
2019-11-06,171.95,177.35,167.30,171.35,14343
2019-11-07,165.00,172.95,163.00,167.35,6854
2019-11-08,169.45,169.50,165.10,165.85,4080
2019-11-11,165.90,168.70,162.05,163.80,15030
2019-11-13,168.90,168.90,155.65,156.35,16730
2019-11-14,156.35,157.15,149.00,155.30,6849
2019-11-15,154.95,161.30,151.30,156.30,18202
2019-11-18,157.75,158.50,154.00,154.75,5209
2019-11-19,157.90,158.10,154.00,154.90,6437
2019-11-20,156.00,156.05,150.00,154.05,10551
2019-11-21,154.10,154.10,150.00,151.85,6660
2019-11-22,152.70,156.00,151.95,153.45,5672
2019-11-25,150.15,159.50,150.15,157.40,12045
2019-11-26,159.65,162.70,156.30,162.05,8819
2019-11-27,157.35,161.70,155.00,159.40,1576
2019-11-28,159.95,167.35,159.05,162.95,13350
2019-11-29,164.40,166.00,160.80,165.45,4253
2019-12-02,171.00,173.70,166.00,173.70,28312
2019-12-03,179.00,182.35,171.50,181.80,28794
2019-12-04,178.95,184.75,174.05,179.45,6113
2019-12-05,177.80,188.40,177.05,188.40,40214
2019-12-06,196.50,202.90,175.10,188.20,33758
2019-12-09,192.50,192.50,181.25,183.50,6365
2019-12-10,187.05,187.05,170.30,171.50,11137
2019-12-11,168.70,174.20,162.10,172.85,7885
2019-12-12,173.00,175.85,171.35,171.60,916
2019-12-13,171.85,188.75,169.85,182.15,18096
2019-12-16,186.15,198.95,170.00,181.15,5003
2019-12-17,182.55,187.00,178.55,180.65,2804
2019-12-18,180.10,181.00,177.05,178.80,889
2019-12-19,171.35,187.20,171.20,180.50,7205
2019-12-20,184.55,186.70,180.55,182.95,4092
2019-12-23,184.95,185.00,179.00,180.45,4088
2019-12-24,181.95,183.95,174.70,176.90,9960
2019-12-26,177.90,179.80,175.80,177.05,3127
2019-12-27,181.00,194.75,177.20,194.75,42939
2019-12-30,197.50,205.90,192.10,194.35,41398
2019-12-31,194.00,197.90,186.10,192.50,8539
2020-01-01,192.05,211.75,192.05,205.50,107432
2020-01-02,206.95,219.75,197.00,211.30,76308
2020-01-03,219.90,220.95,210.85,212.25,48114
2020-01-06,211.10,218.70,195.30,198.05,34398
2020-01-07,207.00,210.45,200.75,204.75,17367
2020-01-08,200.00,203.00,195.00,195.95,18103
2020-01-09,201.50,204.95,193.95,195.50,25801
2020-01-10,203.50,203.50,192.15,193.90,16648
2020-01-13,193.10,198.00,193.00,194.95,4451
2020-01-14,195.90,214.40,194.95,207.60,73107
2020-01-15,211.00,212.00,204.05,209.05,22734
2020-01-16,206.00,216.00,198.00,206.75,24412
2020-01-17,215.00,215.00,196.55,200.10,28772
2020-01-20,200.00,206.65,197.15,199.20,7996
2020-01-21,198.00,199.00,192.95,197.05,7505
2020-01-22,198.00,198.00,189.00,191.05,8548
