Date,Open,High,Low,Close,Volume
2025-12-29,192.65,193.68,188.00,189.11,657355
2025-12-30,186.00,187.99,183.30,185.96,1310949
2025-12-31,186.00,191.00,186.00,188.49,763609
2026-01-01,195.00,195.45,186.80,187.75,949471
2026-01-02,189.60,191.00,186.88,188.95,545310
2026-01-05,188.60,191.19,184.50,189.79,749508
2026-01-06,189.60,200.81,189.04,196.66,2954284
2026-01-07,198.80,203.00,194.02,194.69,1103785
2026-01-08,194.69,194.79,187.00,190.54,708768
2026-01-09,190.05,190.53,187.60,188.69,521642
2026-01-12,190.35,190.35,180.00,180.93,682701
2026-01-13,183.20,184.04,174.90,177.34,884786
2026-01-14,176.50,179.95,174.10,174.84,1270047
2026-01-16,177.00,182.80,173.00,177.49,2705596
2026-01-19,175.98,182.80,173.79,175.50,1661380
2026-01-20,176.02,176.19,163.10,164.24,711923
2026-01-21,165.10,167.00,160.25,161.47,562489
2026-01-22,164.80,169.75,163.94,166.01,574507
2026-01-23,167.34,167.77,162.25,163.46,306019
2026-01-27,162.10,170.35,160.21,169.32,293442
2026-01-28,167.40,174.25,166.51,171.00,208923
2026-01-29,171.80,173.87,168.02,172.23,389115
2026-01-30,170.10,174.74,168.51,171.50,220844
2026-02-01,172.40,173.00,163.94,167.62,239233
2026-02-02,165.11,169.57,164.34,166.75,164844
2026-02-03,174.00,186.85,171.00,180.88,2365445
2026-02-04,180.88,187.92,178.43,183.97,1105105
2026-02-05,185.69,194.80,183.43,190.39,1865876
2026-02-06,190.59,193.90,188.10,192.01,880389
2026-02-09,194.90,194.90,187.82,192.54,796036
2026-02-10,193.50,197.47,192.27,194.54,529809
2026-02-11,200.39,202.89,183.31,185.84,2030059
2026-02-12,188.77,189.58,183.22,184.80,364195
2026-02-13,185.35,185.71,179.05,180.72,279972
2026-02-16,178.05,193.10,178.05,179.73,1165768
2026-02-17,180.00,187.60,179.99,186.02,480883
2026-02-18,187.70,188.90,181.02,182.16,667726
2026-02-19,187.63,187.71,176.09,178.66,765578
2026-02-20,183.40,186.57,179.50,183.96,2689414
2026-02-23,184.85,186.00,181.35,181.86,322123
2026-02-24,187.30,189.79,180.00,182.61,3898038
2026-02-25,183.50,184.39,175.50,177.21,578728
2026-02-26,178.41,179.92,177.11,178.13,252925
2026-02-27,179.00,179.00,170.00,171.50,502413
2026-03-02,164.00,168.92,163.57,165.68,445003
2026-03-04,163.25,163.99,159.10,160.49,404190
2026-03-05,161.75,164.58,160.51,162.74,406820
2026-03-06,161.57,164.96,160.80,161.38,164797
2026-03-09,159.50,160.00,153.05,154.11,675900
2026-03-10,156.11,161.10,153.61,158.99,400364
2026-03-11,159.00,163.76,156.60,157.37,515898
2026-03-12,156.50,162.00,153.51,159.22,647523
2026-03-13,158.45,168.00,155.93,163.85,1779897
2026-03-16,163.00,167.47,158.72,163.90,454381
2026-03-17,167.50,172.98,163.20,166.90,920157
2026-03-18,167.50,173.40,165.63,171.35,782830
2026-03-19,169.00,174.49,163.00,165.10,800648
2026-03-20,167.58,169.70,163.70,164.36,388206
2026-03-23,160.00,160.00,153.81,155.39,507031
2026-03-24,158.70,159.67,153.01,155.36,440718
2026-03-25,157.25,161.00,155.16,156.43,598559
2026-03-27,156.43,158.01,149.25,151.92,946668
2026-03-30,150.40,150.40,139.81,141.72,841143
2026-04-01,149.90,158.70,149.00,153.62,3186966
2026-04-02,152.51,156.65,150.50,154.62,1426008
2026-04-06,150.20,153.00,142.98,151.74,2275692
2026-04-07,149.50,149.55,140.61,142.59,3513549
2026-04-08,150.00,151.50,145.80,147.48,2657864
2026-04-09,147.48,151.80,146.54,150.28,1540646
2026-04-10,151.70,159.01,150.55,157.17,2059363
2026-04-13,153.50,161.00,150.22,157.75,1094950
2026-04-15,161.78,172.20,160.91,168.17,2030120
2026-04-16,170.69,174.45,165.60,172.76,2697082
2026-04-17,174.43,178.74,171.73,176.52,2558115
2026-04-20,177.80,177.99,171.08,171.98,1337592
2026-04-21,172.39,175.80,172.00,172.37,642149
2026-04-22,172.50,177.39,170.30,174.20,1613902
2026-04-23,173.50,181.99,172.10,176.30,2080469
2026-04-24,180.00,180.79,171.11,173.09,1416116
2026-04-27,175.40,184.00,175.00,182.00,2668213
2026-04-28,182.50,186.40,180.00,180.57,1116166
2026-04-29,182.01,183.00,175.10,175.79,813436
2026-04-30,173.71,176.18,169.57,170.76,1295306
2026-05-04,172.80,180.28,168.00,178.13,1672793
2026-05-05,177.00,180.80,174.87,176.52,802310
2026-05-06,178.00,182.00,176.60,180.05,1096341
2026-05-07,181.00,187.50,178.55,185.18,2827425
2026-05-08,194.40,195.39,187.10,189.15,4837409
2026-05-11,189.15,192.73,183.56,187.39,1736270
2026-05-12,186.50,199.90,184.75,188.46,3419525
2026-05-13,190.00,195.99,188.90,190.47,2019605
2026-05-14,192.80,193.57,183.00,185.85,1167397
2026-05-15,186.00,187.39,177.80,179.10,1226405
2026-05-18,181.26,183.70,173.34,176.11,2311814
2026-05-19,177.39,180.59,174.58,178.22,761896
2026-05-20,176.41,183.86,173.23,179.54,2808765
2026-05-21,182.80,186.06,180.56,182.77,1729978
2026-05-22,183.80,192.37,182.07,190.26,3002769
2026-05-25,193.80,194.80,188.00,190.40,2022403
2026-05-26,199.90,210.70,196.42,201.18,21143837
2026-05-27,203.00,209.70,202.00,203.58,3810848
2026-05-29,204.00,204.00,188.26,189.94,3899838
2026-06-01,190.99,191.79,181.25,182.04,1669460
2026-06-02,180.95,193.50,179.50,192.73,2583177
2026-06-03,193.90,193.90,187.20,191.04,1179371
2026-06-04,190.01,194.40,187.80,188.37,1128557
2026-06-05,190.25,192.70,186.00,186.43,776877
2026-06-08,184.00,186.56,178.00,178.93,1052228
2026-06-09,180.71,184.99,179.14,181.98,1008762
2026-06-10,182.50,191.76,181.16,187.34,3233538
2026-06-11,183.39,186.26,182.20,184.37,706343
2026-06-12,187.10,189.53,182.91,187.57,1411487
2026-06-15,192.00,192.80,187.00,187.39,1266240
2026-06-16,187.90,188.80,184.51,186.37,679308
2026-06-17,187.28,188.76,184.50,185.16,665085
2026-06-18,185.99,188.04,182.01,183.23,1552183
2026-06-19,182.50,185.10,180.10,181.82,939738
2026-06-22,184.20,186.80,183.43,183.81,887538
2026-06-23,189.28,214.30,189.21,206.08,48375958
2026-06-24,206.00,217.00,205.00,212.77,21725485
2026-06-25,213.00,213.80,198.30,200.03,4712773
2026-06-29,200.08,204.01,194.08,200.89,3418780
2026-06-30,203.73,207.74,200.93,202.81,2741586
2026-07-01,204.78,214.80,204.20,208.54,5243851
2026-07-02,210.40,214.60,205.69,213.29,3414286
2026-07-03,214.50,218.82,211.01,214.80,3875320
2026-07-06,214.85,219.40,212.00,213.15,2339143
2026-07-07,213.40,216.49,207.51,209.56,2068459
2026-07-08,208.16,215.89,204.85,206.17,3210760
2026-07-09,206.89,218.80,206.78,212.36,3108753
2026-07-10,216.00,219.40,214.48,216.20,2647989
2026-07-13,215.81,219.94,211.01,212.24,3156551
2026-07-14,211.00,211.99,203.00,204.50,1943991
2026-07-15,206.20,210.15,206.20,207.78,1128649
2026-07-16,208.40,209.30,204.50,205.51,730533
2026-07-17,205.00,205.50,197.65,201.98,1532743
2026-07-20,200.10,205.94,195.00,202.43,1069870
2026-07-21,202.00,206.47,201.46,205.24,781736
2026-07-22,206.00,206.40,197.00,198.35,1036397
2026-07-23,196.95,201.59,195.10,197.19,764637
2026-07-24,195.00,196.85,191.21,195.25,933719
2026-07-27,197.00,202.00,196.50,197.80,602021
2026-07-28,197.80,197.95,193.35,193.88,503805
2026-07-29,195.00,199.00,193.61,197.55,510518
2026-07-30,197.55,204.45,195.00,203.34,1425288
2026-07-31,204.45,207.90,203.01,205.38,948979
2026-08-03,206.35,207.67,201.01,201.59,775987
2026-08-04,202.50,203.70,198.00,198.81,1083895
2026-08-05,200.40,206.50,195.00,200.82,1608426
2026-08-06,191.50,193.90,186.00,186.92,4403814
2026-08-07,188.21,188.59,179.43,181.95,2560644
2026-08-10,181.95,182.34,177.46,178.15,1203673
2026-08-11,178.15,186.20,176.31,183.55,1327003
2026-08-12,182.50,184.39,180.71,183.21,630612
2026-08-13,183.00,184.00,180.00,180.93,493462
2026-08-14,180.95,183.90,178.99,180.92,557657
2026-08-17,181.99,181.99,175.10,176.46,726637
2026-08-18,176.46,178.05,176.00,176.66,402007
2026-08-19,177.30,177.99,174.61,175.81,429482
2026-08-20,177.20,177.89,175.01,175.37,371337
2026-08-21,175.45,181.90,174.41,180.69,1202245
2026-08-24,182.45,183.69,179.61,180.73,473146
2026-08-25,183.00,184.88,180.80,182.26,558553
2026-08-26,182.60,183.59,180.60,181.47,300666
2026-08-27,180.25,182.06,179.00,179.15,285578
2026-08-28,178.50,180.71,175.50,176.15,397830
2026-08-31,175.60,176.00,170.64,171.64,703237
2026-09-01,172.00,172.90,164.92,166.37,748627
2026-09-02,167.00,167.00,163.41,164.88,547183
2026-09-03,165.15,168.89,165.15,166.23,423368
2026-09-04,167.50,168.39,166.12,167.59,512494
2026-09-07,169.00,171.72,159.99,161.09,1573488
2026-09-08,162.00,164.00,156.73,160.31,946446
2026-09-09,159.70,163.50,158.80,160.68,802379
2026-09-10,161.00,161.90,158.30,159.00,517537
2026-09-11,157.60,159.80,155.71,158.33,474369
2026-09-15,159.51,161.97,152.90,153.60,628622
2026-09-16,153.60,155.29,150.25,152.50,657267
2026-09-17,152.00,155.36,152.00,153.31,495495
2026-09-18,155.26,158.38,154.50,156.17,521729
