Date,Open,High,Low,Close,Volume
2020-12-18,75.50,75.85,72.50,72.70,1640048
2020-12-21,73.30,73.50,66.00,67.50,1586682
2020-12-22,69.05,71.80,64.50,71.05,1133484
2020-12-23,71.60,72.00,70.70,71.95,474778
2020-12-24,72.25,73.10,70.70,71.45,755915
2020-12-28,71.75,72.40,69.80,70.70,595902
2020-12-29,71.00,74.80,70.00,73.55,2776380
2020-12-30,74.70,88.25,72.50,88.25,10574707
2020-12-31,97.30,102.70,92.70,95.05,15363123
2021-01-01,95.95,96.00,90.25,91.80,4425308
2021-01-04,92.70,93.55,88.30,89.05,3622465
2021-01-05,88.50,97.00,88.00,91.60,4280511
2021-01-06,92.40,92.85,88.40,89.95,2925371
2021-01-07,91.80,97.00,89.20,94.40,10252941
2021-01-08,98.65,113.25,96.50,112.60,20949147
2021-01-11,117.20,124.45,108.65,119.60,12226351
2021-01-12,117.95,131.55,115.20,131.10,9314639
2021-01-13,130.40,141.20,125.05,134.40,14188207
2021-01-14,130.10,137.30,127.05,128.35,4827136
2021-01-15,128.50,132.40,124.10,130.45,5172920
2021-01-18,132.00,143.45,127.60,141.40,10830093
2021-01-19,145.50,152.10,142.75,144.65,7256537
2021-01-20,147.00,149.00,141.50,143.10,2989231
2021-01-21,145.00,152.45,140.10,143.05,5986760
2021-01-22,144.20,149.20,133.45,137.60,4614014
2021-01-25,139.85,142.40,133.25,136.55,2355812
2021-01-27,137.40,137.40,129.50,130.95,1700923
2021-01-28,127.50,134.25,127.10,131.60,2017159
2021-01-29,133.00,143.50,133.00,139.65,4579882
2021-02-01,141.10,151.00,139.65,147.15,4424578
2021-02-02,144.70,149.00,140.40,141.35,998338
2021-02-03,142.00,142.00,135.10,136.80,726524
2021-02-04,139.00,143.60,136.00,143.60,420690
2021-02-05,146.50,150.75,144.00,150.75,1389933
2021-02-08,158.25,158.25,158.25,158.25,327982
2021-02-09,166.15,166.15,166.15,166.15,201694
2021-02-10,168.00,174.45,157.85,174.35,3166492
2021-02-11,175.00,183.05,175.00,183.05,1278368
2021-02-12,191.40,192.20,189.00,192.20,813408
2021-02-15,201.80,201.80,184.00,198.70,2986959
2021-02-16,194.00,195.70,188.80,188.80,1610919
2021-02-17,181.00,182.55,179.40,179.40,372091
2021-02-18,170.45,188.35,170.45,187.00,1454104
2021-02-19,182.00,191.80,177.65,179.20,752351
2021-02-22,181.50,188.00,171.00,176.30,1148194
2021-02-23,178.90,183.25,175.00,176.60,424531
2021-02-24,182.30,183.90,177.65,178.95,283006
2021-02-25,180.00,182.70,175.00,175.60,1268353
2021-02-26,172.40,180.00,170.05,175.10,356320
2021-03-01,182.00,183.00,172.00,173.05,753189
2021-03-02,174.95,176.40,170.00,171.25,351826
2021-03-03,172.20,174.90,170.00,171.30,363894
2021-03-04,170.00,171.00,166.00,168.25,1367908
2021-03-05,166.00,169.00,160.60,163.25,413337
2021-03-08,164.65,169.00,164.25,166.75,342505
2021-03-09,168.20,168.25,158.45,160.65,583671
2021-03-10,164.00,164.90,154.50,155.50,438399
2021-03-12,156.80,163.25,154.00,163.25,478542
2021-03-15,163.95,170.40,158.00,167.65,729881
2021-03-16,169.00,170.40,163.65,165.20,291906
2021-03-17,166.00,166.00,156.95,157.20,367821
2021-03-18,159.80,164.00,150.00,151.35,415117
2021-03-19,149.35,155.00,143.85,152.25,822020
2021-03-22,153.00,153.85,146.50,148.60,329032
2021-03-23,154.00,154.05,148.80,149.60,403743
2021-03-24,149.35,152.00,142.15,142.45,618435
2021-03-25,143.20,143.20,135.35,136.45,670481
2021-03-26,140.00,142.40,138.00,138.40,347394
2021-03-30,141.90,143.90,132.00,138.20,691459
2021-03-31,138.90,142.70,135.35,137.45,271587
2021-04-01,140.00,144.30,138.50,144.30,451889
2021-04-05,145.80,151.50,143.00,151.50,814554
2021-04-06,157.80,159.05,152.65,156.55,824924
2021-04-07,156.95,157.60,148.75,148.75,578739
2021-04-08,146.25,153.90,143.40,145.85,333394
2021-04-09,147.00,147.00,141.00,143.35,257068
2021-04-12,139.00,140.80,136.20,136.30,443058
2021-04-13,135.00,139.00,132.00,136.80,186623
2021-04-15,139.00,139.00,131.10,134.05,266667
2021-04-16,134.05,137.05,131.50,132.90,195044
2021-04-19,130.00,130.00,126.30,126.75,360033
2021-04-20,127.60,132.00,125.05,128.05,276644
2021-04-22,126.50,134.45,124.00,134.45,546707
2021-04-23,137.00,138.90,131.00,131.80,279870
2021-04-26,134.80,138.35,134.00,138.35,579683
2021-04-27,141.50,145.25,138.05,142.90,1025560
2021-04-28,143.80,144.05,136.05,137.40,489056
2021-04-29,138.30,138.80,132.00,134.35,340419
2021-04-30,133.00,134.65,131.00,131.45,458452
2021-05-03,129.00,133.75,129.00,130.25,404027
2021-05-04,131.00,136.45,130.20,131.00,492280
2021-05-05,132.00,136.35,130.30,132.25,371522
2021-05-06,132.25,134.70,131.00,132.10,260670
2021-05-07,132.90,138.70,131.40,134.10,1448883
2021-05-10,135.05,135.80,132.00,132.35,505974
2021-05-11,131.60,136.90,131.00,132.35,577479
2021-05-12,133.00,138.90,132.50,134.50,946495
2021-05-14,136.80,136.80,127.80,130.75,582542
2021-05-17,131.50,133.95,130.50,132.40,320353
2021-05-18,134.00,136.50,131.50,132.30,460445
2021-05-19,132.90,133.80,131.65,131.85,298428
2021-05-20,132.00,135.40,131.05,133.50,475339
2021-05-21,134.00,140.15,134.00,140.15,1204267
2021-05-24,147.15,147.15,138.55,140.45,3074319
2021-05-25,141.00,144.35,138.10,139.00,759587
2021-05-26,140.00,143.50,139.00,142.30,603445
2021-05-27,141.55,145.40,135.20,135.60,1874316
2021-05-28,136.00,137.00,131.25,132.40,1200876
2021-05-31,135.00,139.00,133.60,137.00,1137349
2021-06-01,138.00,138.00,133.10,134.20,498988
2021-06-02,134.80,137.00,132.40,133.45,1279113
2021-06-03,136.90,140.10,133.65,140.10,3244910
2021-06-04,143.75,147.10,142.30,147.10,2552286
2021-06-07,152.00,161.80,151.00,161.80,6023263
2021-06-08,165.00,167.20,154.15,155.60,3347827
2021-06-09,157.00,164.25,152.00,153.90,2152782
2021-06-10,155.20,161.65,155.10,158.75,1697955
2021-06-11,159.80,162.90,155.70,156.50,920073
2021-06-14,156.50,156.50,147.85,153.25,944721
2021-06-15,152.00,154.70,149.50,150.25,1104851
2021-06-16,150.00,153.20,146.70,147.70,641544
2021-06-17,143.50,149.50,140.85,141.85,918455
2021-06-18,142.45,144.90,137.00,139.90,787304
2021-06-21,138.50,147.70,136.65,144.70,885257
2021-06-22,146.00,151.80,145.65,146.05,943876
2021-06-23,146.80,147.10,143.00,143.25,380648
2021-06-24,143.90,145.00,140.00,140.55,321372
2021-06-25,141.25,144.50,141.25,142.55,264663
2021-06-28,143.05,143.50,138.75,139.15,527792
2021-06-29,140.00,142.00,139.50,139.95,338071
2021-06-30,140.80,141.45,137.55,137.95,414580
2021-07-01,138.80,144.90,137.05,140.95,765118
2021-07-02,141.60,142.95,139.55,140.15,357180
2021-07-05,139.50,141.75,138.75,140.20,589265
2021-07-06,140.25,154.20,140.25,150.10,4517017
2021-07-07,151.00,155.00,149.00,151.10,2117872
2021-07-08,150.50,154.70,146.10,147.55,1119174
2021-07-09,146.95,149.70,145.60,147.20,607473
2021-07-12,148.05,158.00,147.75,152.65,2362222
2021-07-13,154.05,154.80,147.45,149.25,1053799
2021-07-14,149.75,155.85,148.55,150.45,986508
2021-07-15,156.00,156.00,149.15,153.25,1274133
2021-07-16,154.00,155.00,151.00,152.60,815724
2021-07-19,151.50,161.00,150.25,155.25,3007456
2021-07-20,155.55,156.15,146.90,148.95,1269915
2021-07-22,150.50,154.20,148.20,148.75,934664
2021-07-23,149.70,151.50,146.10,146.85,859312
2021-07-26,147.00,149.70,143.70,144.15,811516
2021-07-27,145.15,148.25,142.20,142.55,938177
2021-07-28,143.35,145.00,140.10,143.45,765670
2021-07-29,143.25,146.90,142.25,144.60,995589
2021-07-30,144.40,145.65,142.00,142.50,724502
2021-08-02,143.65,148.80,142.50,145.50,1694454
2021-08-03,146.00,148.65,143.05,143.45,892457
2021-08-04,144.35,145.50,139.50,140.90,830365
2021-08-05,141.50,142.50,138.00,139.45,634448
2021-08-06,144.00,147.90,142.50,143.90,1154411
2021-08-09,144.50,145.05,139.50,140.25,412224
2021-08-10,140.00,141.40,134.25,136.70,954134
2021-08-11,136.90,137.50,128.90,134.25,1088882
2021-08-12,135.00,141.85,135.00,138.50,807245
2021-08-13,138.10,139.45,134.00,135.00,445478
2021-08-16,135.00,139.00,134.60,135.85,647827
2021-08-17,135.50,138.75,132.50,133.40,588082
2021-08-18,133.95,134.75,132.15,132.70,290840
2021-08-20,131.20,132.75,125.05,127.40,537906
2021-08-23,128.50,130.00,121.05,122.80,512375
2021-08-24,123.60,128.45,122.70,127.90,485086
2021-08-25,128.10,131.50,127.90,128.30,418620
2021-08-26,128.90,128.90,125.10,125.60,364425
2021-08-27,125.05,128.35,124.85,125.80,330742
2021-08-30,126.25,128.30,123.80,125.00,671507
2021-08-31,125.95,136.00,124.45,133.95,1540987
2021-09-01,135.70,141.00,133.30,136.85,1808794
2021-09-02,136.55,138.90,134.10,135.30,828213
2021-09-03,135.90,139.90,135.10,135.75,768015
2021-09-06,136.60,139.45,134.95,135.60,664875
2021-09-07,135.90,136.45,132.00,132.45,558242
2021-09-08,132.90,134.90,131.65,132.60,335768
2021-09-09,132.70,134.50,131.10,131.45,346159
2021-09-13,132.30,134.80,131.10,132.10,393565
2021-09-14,132.95,142.50,132.40,139.70,2778835
2021-09-15,140.80,145.90,140.50,141.70,1856309
2021-09-16,142.00,142.80,136.60,136.85,1121670
2021-09-17,137.20,138.80,132.20,134.20,726147
2021-09-20,132.80,135.55,130.70,131.50,505124
2021-09-21,131.00,135.40,130.00,132.05,574635
2021-09-22,132.75,142.15,132.60,137.60,2253314
2021-09-23,139.00,150.95,138.65,148.65,7759468
2021-09-24,150.45,152.70,140.60,142.65,3026064
2021-09-27,143.90,147.40,140.50,142.10,1151994
2021-09-28,142.80,145.00,138.35,140.75,1204023
2021-09-29,139.40,142.65,138.50,139.85,713930
2021-09-30,139.85,144.95,139.85,142.50,899785
2021-10-01,141.00,142.55,138.60,139.25,738434
2021-10-04,140.10,143.40,140.10,141.40,606269
2021-10-05,141.00,141.70,139.00,139.65,581622
2021-10-06,140.50,141.00,136.55,137.00,623299
2021-10-07,137.95,144.75,137.90,141.70,1417739
2021-10-08,143.00,143.00,139.05,139.50,457805
2021-10-11,140.00,141.50,138.60,139.15,633304
2021-10-12,139.15,142.10,138.25,138.95,615902
2021-10-13,139.35,144.80,139.10,140.45,1486980
2021-10-14,141.00,144.00,140.00,140.85,993451
2021-10-18,141.80,142.80,138.55,139.05,1038656
2021-10-19,140.00,151.95,139.15,144.55,6168170
2021-10-20,144.40,149.90,140.70,145.60,2297482
2021-10-21,146.50,149.00,142.80,144.25,1054192
2021-10-22,144.25,146.45,139.40,141.00,800672
2021-10-25,141.70,142.30,136.00,136.95,608034
2021-10-26,137.00,140.00,136.95,138.95,718650
2021-10-27,139.40,141.65,138.00,138.25,693533
2021-10-28,138.65,139.40,134.55,135.60,677071
2021-10-29,135.40,137.95,132.50,134.50,569180
2021-11-01,135.85,138.20,135.10,136.35,456406
2021-11-02,137.00,139.40,134.00,134.95,871092
2021-11-03,135.70,142.15,134.65,138.15,1152867
2021-11-04,139.50,145.90,139.00,143.90,1212159
2021-11-08,145.00,147.50,143.00,144.60,1153233
2021-11-09,145.00,155.70,144.15,152.25,4777739
2021-11-10,150.00,156.30,149.70,153.90,2984218
2021-11-11,154.50,154.90,149.00,150.70,1561937
2021-11-12,151.35,152.30,146.25,147.20,794365
2021-11-15,147.40,148.00,141.00,141.90,703420
2021-11-16,141.95,145.35,139.65,140.30,967910
2021-11-17,140.00,143.25,136.90,138.55,688230
2021-11-18,138.30,140.70,135.80,139.15,806046
2021-11-22,139.15,139.90,130.40,133.10,779635
2021-11-23,132.45,136.80,131.85,134.55,493624
2021-11-24,135.00,140.90,135.00,136.70,672279
2021-11-25,136.95,141.85,136.70,140.15,1027533
2021-11-26,139.00,139.40,133.55,134.35,620365
2021-11-29,135.00,135.05,130.10,130.35,559865
2021-11-30,131.00,134.75,130.50,130.85,486296
2021-12-01,132.00,134.30,131.45,133.60,315247
2021-12-02,133.00,134.15,130.65,132.60,434830
2021-12-03,132.60,134.75,132.30,132.60,325483
2021-12-06,133.10,134.50,131.35,131.75,378297
2021-12-07,132.95,134.60,132.10,133.10,374390
2021-12-08,134.80,135.70,133.40,133.90,415399
2021-12-09,134.60,137.40,133.15,135.75,744239
2021-12-10,136.00,139.75,135.05,137.35,601362
2021-12-13,138.00,139.55,135.20,135.60,526666
2021-12-14,134.85,136.05,133.50,134.15,328101
2021-12-15,134.05,135.55,133.50,133.65,332890
2021-12-16,134.60,134.95,131.65,132.55,298003
2021-12-17,132.00,132.45,127.25,128.00,632890
2021-12-20,127.80,127.80,122.65,123.70,723925
2021-12-21,124.95,129.00,124.00,125.50,411862
2021-12-22,126.40,128.00,123.95,125.95,429876
2021-12-23,127.00,131.20,127.00,128.50,522724
2021-12-24,129.40,129.70,122.20,123.95,642686
2021-12-27,124.40,126.80,123.00,125.15,416443
2021-12-28,125.90,127.85,125.70,126.40,366773
2021-12-29,126.80,128.20,125.55,125.85,365943
2021-12-30,125.85,126.70,124.00,124.50,401721
2021-12-31,125.50,130.50,125.00,127.80,621922
2022-01-03,127.80,135.45,126.45,132.70,1081429
2022-01-04,133.80,134.85,129.70,130.35,400744
2022-01-05,130.95,131.95,129.15,130.10,458454
2022-01-06,129.00,131.20,128.55,129.55,485438
2022-01-07,130.20,131.80,128.65,129.10,478657
2022-01-10,129.75,135.60,129.45,133.50,1432459
2022-01-11,134.60,139.50,132.10,136.30,1760424
2022-01-12,137.80,141.00,136.25,137.65,1214559
2022-01-13,139.00,139.40,135.50,137.90,933315
2022-01-14,138.50,140.00,135.50,136.10,1063789
2022-01-17,136.45,140.90,136.45,137.60,1319085
2022-01-18,139.95,163.80,138.85,154.15,20280728
2022-01-19,153.90,165.90,152.00,157.75,13636355
2022-01-20,156.50,157.30,151.65,152.40,3407497
2022-01-21,150.95,154.45,142.20,144.45,3322024
2022-01-24,144.45,145.50,130.20,132.60,3115957
2022-01-25,132.00,138.45,128.60,135.70,2193884
2022-01-27,133.00,138.25,132.00,134.65,1374622
2022-01-28,136.00,142.15,135.30,136.40,2018848
2022-01-31,137.80,141.30,136.30,136.75,1297057
2022-02-01,137.90,139.50,134.15,136.85,1036726
2022-02-02,137.70,142.30,136.60,137.15,1455842
2022-02-03,137.60,138.70,134.60,135.50,951295
2022-02-04,136.30,136.95,132.90,133.75,836258
2022-02-07,133.35,134.80,130.50,131.10,1788921
2022-02-08,132.00,132.75,125.65,128.60,1274730
2022-02-09,129.70,133.25,127.80,129.45,1106505
2022-02-10,130.00,130.90,128.10,128.85,704457
2022-02-11,128.75,129.80,126.85,127.65,702369
2022-02-14,125.50,125.70,119.60,120.80,1168459
2022-02-15,121.25,123.50,116.50,120.85,1457037
2022-02-16,122.95,124.50,122.00,122.85,734005
2022-02-17,123.50,124.55,120.70,121.05,514476
2022-02-18,121.00,122.20,119.65,120.25,452693
2022-02-21,119.10,119.75,113.55,114.45,1014168
2022-02-22,111.30,112.45,109.15,111.00,923108
2022-02-23,111.80,114.40,106.00,111.35,819532
2022-02-24,105.50,106.90,99.05,99.90,1936083
2022-02-25,103.10,107.00,102.00,105.00,1333978
2022-02-28,104.00,109.00,102.60,108.50,903915
2022-03-02,108.00,111.30,106.55,108.65,676985
2022-03-03,109.70,111.45,107.15,107.75,514781
2022-03-04,104.40,107.95,104.40,105.60,570219
2022-03-07,102.00,103.50,100.40,101.85,708256
2022-03-08,103.00,108.00,102.65,106.00,580079
2022-03-09,106.20,116.80,106.00,113.30,2214517
2022-03-10,116.00,122.00,114.35,117.70,2131817
2022-03-11,118.00,119.85,114.25,116.20,998717
2022-03-14,117.00,117.25,113.30,113.85,661093
2022-03-15,114.90,118.60,111.55,112.00,1074735
2022-03-16,114.15,114.50,112.50,113.05,500487
2022-03-17,114.60,126.50,111.90,122.15,6450556
2022-03-21,125.65,128.00,122.50,123.85,1958112
2022-03-22,123.70,124.80,120.90,122.30,1246685
2022-03-23,122.95,124.65,121.10,121.40,762965
2022-03-24,121.00,124.00,120.55,121.00,929148
2022-03-25,122.40,122.75,117.65,118.15,1210611
2022-03-28,118.30,118.85,114.00,114.65,1159843
2022-03-29,115.05,119.60,113.40,114.30,1637708
2022-03-30,115.90,117.80,115.15,115.70,871258
2022-03-31,116.30,118.75,114.10,114.35,905060
2022-04-01,115.20,121.30,114.85,120.15,1097875
2022-04-04,120.35,125.95,120.20,125.00,1712577
2022-04-05,126.00,127.40,123.55,124.30,1074098
2022-04-06,123.00,128.40,123.00,125.30,1190357
2022-04-07,126.20,132.35,125.80,126.60,1997314
2022-04-08,127.45,129.05,124.10,125.70,1010863
2022-04-11,125.60,127.95,125.20,125.80,577391
2022-04-12,125.00,125.60,121.90,123.10,592329
2022-04-13,124.00,125.30,122.50,123.15,625294
2022-04-18,122.00,124.60,119.90,120.85,600934
2022-04-19,121.80,124.80,118.70,120.00,794774
2022-04-20,120.35,121.50,118.60,118.95,569416
2022-04-21,120.00,122.65,120.00,121.35,398154
2022-04-22,120.85,122.70,115.25,118.90,611437
2022-04-25,118.00,119.15,116.00,116.45,587697
2022-04-26,118.00,119.00,115.75,117.65,495923
2022-04-27,117.00,122.00,115.00,118.05,861567
2022-04-28,119.10,119.25,115.25,116.80,443716
2022-04-29,117.40,119.60,115.00,115.35,651810
2022-05-02,115.00,116.80,114.00,115.80,441761
2022-05-04,117.05,117.50,113.60,114.60,518321
2022-05-05,115.00,117.25,113.80,114.35,533414
2022-05-06,113.00,113.00,109.05,110.40,496475
2022-05-09,109.00,109.20,104.80,107.15,535101
2022-05-10,106.00,110.30,104.05,105.85,505324
2022-05-11,107.00,107.50,101.10,102.75,746787
2022-05-12,102.40,103.20,101.00,102.05,383601
2022-05-13,103.55,106.65,102.20,102.75,389473
2022-05-16,103.20,105.95,102.35,103.25,325160
2022-05-17,103.90,107.95,103.80,106.90,594173
2022-05-18,107.50,109.30,105.15,105.70,371152
2022-05-19,103.25,104.95,101.50,102.70,326371
2022-05-20,104.10,107.70,104.10,105.80,357981
2022-05-23,106.15,109.00,105.00,105.25,375461
2022-05-24,106.00,106.35,102.80,103.50,314089
2022-05-25,105.00,105.00,98.85,99.25,450646
2022-05-26,100.05,100.85,95.00,99.75,673551
2022-05-27,99.55,106.90,99.55,102.55,1487650
2022-05-30,104.10,104.50,102.65,103.80,382745
2022-05-31,103.60,106.10,102.50,102.80,703927
2022-06-01,104.00,113.20,103.55,110.30,3417697
2022-06-02,110.65,113.75,109.00,110.90,1178901
2022-06-03,112.45,116.00,109.30,110.30,1361487
2022-06-06,112.70,121.30,111.75,118.95,3607404
2022-06-07,118.50,125.80,116.10,122.95,4803431
2022-06-08,122.90,123.60,118.60,119.70,1283088
2022-06-09,118.55,124.20,117.60,118.55,1887110
2022-06-10,117.30,119.25,114.95,115.75,797422
2022-06-13,113.10,114.20,108.50,109.35,730107
2022-06-14,109.00,112.25,105.50,106.50,912203
2022-06-15,107.00,107.10,104.25,104.85,436018
2022-06-16,106.20,106.25,100.10,102.25,824084
2022-06-17,101.00,104.40,100.10,102.25,674004
2022-06-20,103.80,103.80,98.05,99.25,775615
2022-06-21,100.75,105.75,100.75,105.30,559602
2022-06-22,104.10,108.30,103.80,107.30,1282590
2022-06-23,107.10,107.15,103.50,104.10,392544
2022-06-24,105.00,107.50,103.75,105.00,1099054
2022-06-27,107.90,108.00,105.90,106.70,399447
2022-06-28,106.00,107.40,105.00,105.45,428730
2022-06-29,105.00,111.75,104.30,106.30,2775672
2022-06-30,106.15,108.75,104.25,105.30,545658
2022-07-01,105.85,106.00,102.75,105.10,462015
2022-07-04,105.00,106.00,104.30,105.15,353171
2022-07-05,105.70,106.40,105.00,105.50,484411
2022-07-06,105.95,105.95,104.00,105.05,265766
2022-07-07,106.10,106.65,104.45,105.05,445749
2022-07-08,105.35,106.15,104.80,104.95,535067
2022-07-11,104.40,106.40,104.10,105.35,637871
2022-07-12,105.35,106.00,103.80,104.75,591021
2022-07-13,104.75,105.95,103.10,103.45,522328
2022-07-14,104.10,104.40,102.35,103.05,235256
2022-07-15,103.25,104.40,102.20,103.10,248981
2022-07-18,103.90,105.90,103.75,104.80,444354
2022-07-19,104.55,106.05,104.00,105.55,833173
2022-07-20,106.00,107.05,104.10,105.00,745182
2022-07-21,104.05,106.05,104.05,105.90,533489
2022-07-22,106.20,106.60,104.10,104.45,460568
2022-07-25,105.30,105.30,103.60,104.25,219058
2022-07-26,103.90,105.95,103.70,104.05,508024
2022-07-27,104.90,104.90,103.50,103.80,209311
2022-07-28,104.80,105.95,103.80,104.65,512096
2022-07-29,105.45,106.05,104.85,105.55,733034
2022-08-01,106.20,106.50,105.25,106.15,1886511
2022-08-02,106.10,107.00,105.15,105.50,2956945
2022-08-03,106.45,109.85,104.25,105.95,4040877
2022-08-04,106.35,106.75,101.05,101.90,1587139
2022-08-05,102.50,102.65,101.15,101.70,889053
2022-08-08,103.00,103.00,100.75,101.70,485475
2022-08-10,101.70,102.25,100.00,100.15,582937
2022-08-11,101.45,102.00,100.00,100.35,412081
2022-08-12,100.85,102.80,100.40,100.50,645100
2022-08-16,101.40,104.50,100.75,103.10,802320
2022-08-17,103.00,103.70,101.05,101.60,632527
2022-08-18,102.45,106.10,102.40,104.85,2407797
2022-08-19,105.45,105.90,102.35,104.45,810374
2022-08-22,104.35,104.35,101.80,102.25,318568
2022-08-23,101.65,102.95,101.10,102.35,429773
2022-08-24,102.10,103.90,102.10,102.85,361378
2022-08-25,103.40,109.70,103.25,104.55,2983608
2022-08-26,105.25,106.00,103.85,104.55,882075
2022-08-29,102.00,104.50,101.80,103.05,689984
2022-08-30,103.45,106.65,103.45,104.80,1941370
2022-09-01,104.00,106.00,103.30,105.05,1034332
2022-09-02,105.50,109.55,104.80,104.95,2307785
2022-09-05,105.65,106.00,104.00,104.50,1062654
2022-09-06,105.00,106.90,103.70,104.05,1131975
2022-09-07,103.90,106.25,103.70,106.10,2191133
2022-09-08,106.95,107.70,104.80,105.30,1341106
2022-09-09,105.90,105.90,103.80,104.35,1045589
2022-09-12,105.05,105.90,104.15,104.55,653695
2022-09-13,105.05,105.45,104.10,104.20,646520
2022-09-14,103.20,105.25,103.10,103.55,1010552
2022-09-15,104.20,104.20,103.10,103.20,540886
2022-09-16,103.20,103.50,101.05,101.80,1319230
2022-09-19,102.00,102.50,101.00,101.20,416347
2022-09-20,102.00,104.00,101.70,102.30,663129
2022-09-21,102.80,102.80,100.60,101.10,636425
2022-09-22,101.00,101.70,100.00,100.45,594959
2022-09-23,100.00,100.45,97.00,97.15,1083933
2022-09-26,96.90,97.15,92.10,93.20,788044
2022-09-27,95.00,97.20,92.60,95.45,659008
2022-09-28,94.00,96.00,93.25,94.10,530441
2022-09-29,95.00,96.90,93.50,94.35,499761
2022-09-30,94.05,96.35,92.75,94.45,502111
2022-10-03,94.30,95.90,92.05,92.75,511105
2022-10-04,93.95,94.85,92.70,93.55,402504
2022-10-06,94.55,100.50,94.45,97.75,1113560
2022-10-07,100.90,104.25,99.60,101.60,2273146
2022-10-10,100.40,100.90,99.80,100.20,365681
2022-10-11,100.45,100.80,97.55,98.05,372482
2022-10-12,98.30,99.80,96.00,97.25,426515
2022-10-13,97.00,97.25,95.05,95.50,286310
2022-10-14,96.40,97.90,95.75,96.10,219023
2022-10-17,96.55,96.90,94.80,95.85,154976
2022-10-18,96.15,97.75,95.85,96.25,222772
2022-10-19,96.75,96.95,94.50,94.90,216955
2022-10-20,95.80,95.80,93.95,94.80,265418
2022-10-21,95.25,95.90,93.70,94.30,277731
2022-10-24,94.55,95.80,94.55,95.30,87594
2022-10-25,95.00,95.75,94.30,94.65,147771
2022-10-27,94.75,96.25,94.50,94.90,199761
2022-10-28,95.10,95.45,94.15,94.55,253659
2022-10-31,95.05,95.70,94.50,95.25,265991
2022-11-01,95.50,98.80,95.05,97.20,523239
2022-11-02,97.65,99.65,97.25,97.65,663957
2022-11-03,96.90,98.80,96.65,96.90,276388
2022-11-04,97.10,98.90,97.00,97.50,331394
2022-11-07,98.00,98.50,96.20,97.20,437638
2022-11-09,98.20,98.65,96.20,96.35,338383
2022-11-10,96.40,96.65,95.00,95.20,251683
2022-11-11,96.25,96.40,95.10,95.35,317814
2022-11-14,95.60,95.85,94.75,95.25,246656
2022-11-15,95.50,97.65,95.25,96.25,625181
2022-11-16,96.50,98.50,95.60,95.85,487247
2022-11-17,96.10,96.85,95.50,95.85,336967
2022-11-18,96.35,96.55,95.75,96.15,202119
2022-11-21,96.60,96.70,95.35,95.90,279184
2022-11-22,95.60,96.30,95.10,95.45,253247
2022-11-23,95.70,97.25,95.25,95.80,338320
2022-11-24,96.05,103.20,96.00,100.50,2470305
2022-11-25,101.05,102.00,97.65,97.85,970606
2022-11-28,98.00,99.75,97.25,97.65,616197
2022-11-29,97.60,99.55,96.60,96.75,567158
2022-11-30,97.25,101.60,96.00,97.00,1394618
2022-12-01,98.45,99.30,96.80,97.10,1262602
2022-12-02,97.55,103.45,97.30,102.85,3260819
2022-12-05,104.70,114.80,104.00,113.25,12452069
2022-12-06,113.95,116.00,113.35,114.35,3267664
2022-12-07,114.20,114.90,108.60,111.20,2205745
2022-12-08,111.65,112.40,109.25,110.35,894642
2022-12-09,110.90,113.20,107.00,108.10,1130298
