Date,Open,High,Low,Close,Volume
2022-09-30,305.50,330.95,305.50,325.00,269010
2022-10-03,324.00,326.00,306.00,308.00,134173
2022-10-04,313.00,320.70,309.90,315.40,149599
2022-10-06,318.45,321.70,313.85,315.65,125329
2022-10-07,314.90,318.15,310.20,312.80,73465
2022-10-10,310.05,315.80,308.45,311.20,63242
2022-10-11,312.00,314.55,306.55,308.95,53796
2022-10-12,306.05,311.45,306.05,309.40,53203
2022-10-13,308.90,313.70,305.00,311.15,87796
2022-10-14,315.00,316.50,308.60,309.75,47777
2022-10-17,310.00,314.55,306.00,309.20,45534
2022-10-18,310.00,316.50,310.00,314.40,67515
2022-10-19,314.40,328.65,314.40,322.10,192268
2022-10-20,339.00,339.00,326.10,333.60,540715
2022-10-21,335.25,336.45,322.50,323.90,141115
2022-10-24,329.60,332.20,325.00,329.55,52547
2022-10-25,325.00,328.75,319.75,322.85,85807
2022-10-27,324.95,325.95,318.55,320.00,88957
2022-10-28,321.05,323.65,318.00,319.55,90156
2022-10-31,319.60,322.80,317.05,319.45,68494
2022-11-01,329.70,357.70,324.45,340.15,1695205
2022-11-02,342.50,350.00,334.50,336.85,369284
2022-11-03,334.95,341.55,331.85,338.45,142957
2022-11-04,342.65,342.70,332.50,339.80,110667
2022-11-07,342.80,345.65,331.50,333.15,144654
2022-11-09,333.95,342.00,330.00,333.60,125685
2022-11-10,334.90,335.50,325.15,327.55,71576
2022-11-11,333.80,333.80,323.05,325.45,62407
2022-11-14,326.80,334.80,325.45,331.65,96478
2022-11-15,333.30,333.30,329.90,330.80,42170
2022-11-16,332.90,332.90,327.05,329.60,78590
2022-11-17,330.65,330.65,321.00,325.00,50846
2022-11-18,327.50,328.70,310.70,313.35,108522
2022-11-21,314.05,315.55,301.15,305.30,74654
2022-11-22,314.65,314.65,307.25,312.50,48890
2022-11-23,313.95,314.90,304.00,305.85,64366
2022-11-24,307.00,309.65,301.55,306.45,69889
2022-11-25,308.20,316.80,306.00,311.00,86376
2022-11-28,311.00,313.00,306.10,309.30,63122
2022-11-29,311.00,311.80,306.00,307.20,54936
2022-11-30,308.80,314.10,307.00,309.10,108062
2022-12-01,307.15,312.05,306.10,308.30,46074
2022-12-02,308.95,310.95,306.80,308.30,35925
2022-12-05,310.50,311.25,306.10,307.85,42309
2022-12-06,308.80,310.80,305.65,308.95,66270
2022-12-07,310.80,319.00,310.05,314.35,89988
2022-12-08,314.35,316.90,305.15,307.45,57040
2022-12-09,311.90,320.00,305.15,317.95,291690
2022-12-12,318.00,320.90,311.00,311.70,67482
2022-12-13,314.90,319.00,310.00,312.80,51010
2022-12-14,315.00,316.05,308.05,309.35,117449
2022-12-15,309.35,312.45,307.25,308.40,70268
2022-12-16,308.00,312.55,306.80,308.30,56352
2022-12-19,310.90,315.00,308.40,312.75,61766
2022-12-20,315.50,315.50,311.00,311.75,32127
2022-12-21,312.95,316.90,300.05,315.10,156395
2022-12-22,313.00,318.00,301.00,314.35,127729
2022-12-23,306.00,312.00,297.35,308.60,244164
2022-12-26,303.00,315.15,303.00,312.30,68621
2022-12-27,317.95,331.20,311.35,328.55,272911
2022-12-28,333.60,336.80,326.20,328.35,153174
2022-12-29,326.15,327.00,314.65,319.55,114916
2022-12-30,321.30,324.55,314.05,316.35,95889
2023-01-02,317.90,318.75,309.00,310.85,82338
2023-01-03,312.00,314.00,309.00,309.70,40588
2023-01-04,311.80,312.05,303.50,305.70,98796
2023-01-05,308.85,308.85,299.90,303.75,97807
2023-01-06,307.95,311.20,302.00,305.40,88487
2023-01-09,308.90,309.40,303.30,305.15,55048
2023-01-10,306.75,307.00,302.00,304.25,32529
2023-01-11,306.00,306.95,301.00,302.05,57290
2023-01-12,304.80,306.15,300.25,301.40,42125
2023-01-13,302.60,303.90,300.00,300.75,40189
2023-01-16,301.30,304.95,300.85,303.50,37730
2023-01-17,304.00,304.40,300.50,301.20,31337
2023-01-18,303.85,303.85,296.90,297.60,44797
2023-01-19,298.00,299.20,279.00,280.80,202096
2023-01-20,283.00,283.00,270.00,271.45,304162
2023-01-23,272.95,293.70,272.95,288.15,399708
2023-01-24,290.00,291.40,285.50,288.05,82758
2023-01-25,291.55,291.55,281.00,290.45,80777
2023-01-27,288.00,288.00,270.40,281.10,127747
2023-01-30,281.30,286.30,266.60,278.75,127185
2023-01-31,280.95,283.00,274.85,275.90,53298
2023-02-01,276.00,281.20,267.30,271.00,78068
2023-02-02,276.95,276.95,265.10,268.10,54232
2023-02-03,266.55,269.20,259.15,261.35,61058
2023-02-06,260.00,272.00,258.15,269.90,63447
2023-02-07,272.00,274.95,262.55,264.00,49391
2023-02-08,264.95,269.35,264.00,266.45,42411
2023-02-09,270.00,270.00,264.00,267.35,23204
2023-02-10,268.85,270.00,260.85,265.35,51507
2023-02-13,263.15,267.00,257.15,260.15,63230
2023-02-14,263.50,263.50,257.20,261.20,31513
2023-02-15,263.95,263.95,257.55,259.85,49482
2023-02-16,264.00,264.95,251.35,253.85,90736
2023-02-17,258.00,258.00,251.05,252.15,59438
2023-02-20,254.85,259.45,252.80,255.80,44063
2023-02-21,257.75,265.40,255.35,261.75,115044
2023-02-22,264.45,264.50,254.25,256.65,37797
2023-02-23,259.85,260.95,255.95,257.10,31365
2023-02-24,255.55,259.35,255.00,256.20,19946
2023-02-27,256.20,258.00,252.65,253.65,20576
2023-02-28,253.60,256.15,252.00,253.40,21000
2023-03-01,256.90,258.00,253.00,256.50,36249
2023-03-02,259.90,262.45,255.50,259.75,25856
2023-03-03,264.00,264.00,258.05,259.50,37442
2023-03-06,264.20,264.50,254.00,256.15,40554
2023-03-08,256.15,261.30,253.85,255.60,37999
2023-03-09,255.60,256.95,254.00,255.35,23412
2023-03-10,256.65,257.70,252.00,254.50,34529
2023-03-13,256.95,257.00,243.30,246.20,67361
2023-03-14,247.50,247.55,237.00,241.25,102055
2023-03-15,247.55,247.55,237.00,238.50,67618
2023-03-16,240.90,240.90,224.00,225.35,165750
2023-03-17,225.00,227.85,217.00,220.20,158799
2023-03-20,219.00,235.60,211.25,220.95,231812
2023-03-21,221.00,234.05,215.00,226.05,171664
2023-03-22,227.20,233.45,227.20,232.05,73768
2023-03-23,230.00,232.05,219.65,223.15,54238
2023-03-24,225.00,227.00,220.20,220.90,42045
2023-03-27,218.00,220.75,206.80,210.40,488056
2023-03-28,213.00,221.20,211.00,212.30,159521
2023-03-29,212.50,218.90,212.50,216.40,117811
2023-03-31,219.70,222.95,210.00,214.85,142790
2023-04-03,220.00,233.15,217.75,226.40,129680
2023-04-05,228.65,229.00,224.90,227.85,71931
2023-04-06,228.00,244.70,226.00,240.20,112782
2023-04-10,243.45,245.80,240.00,244.05,72261
2023-04-11,243.25,254.45,243.25,251.85,104688
2023-04-12,253.15,253.15,242.25,245.55,67081
2023-04-13,245.05,246.75,240.50,241.20,28084
2023-04-17,242.25,279.05,238.25,261.05,127816
2023-04-18,265.00,275.05,258.45,260.05,138722
2023-04-19,260.05,275.00,255.55,272.90,390429
2023-04-20,272.70,272.70,266.25,267.50,85281
2023-04-21,267.40,275.00,262.85,268.20,99429
2023-04-24,269.60,273.90,266.05,268.00,68136
2023-04-25,268.95,272.90,266.25,267.90,70669
2023-04-26,268.70,268.70,262.80,265.55,47229
2023-04-27,266.85,271.70,265.65,270.60,53748
2023-04-28,272.65,278.05,268.00,270.70,94750
2023-05-02,278.95,280.00,274.00,277.55,185549
2023-05-03,275.00,282.00,274.05,281.30,197507
2023-05-04,281.30,288.25,281.00,287.00,150773
2023-05-05,287.05,308.05,287.05,298.45,446483
2023-05-08,299.60,320.00,298.50,315.95,359049
2023-05-09,319.95,338.70,319.00,328.75,734119
2023-05-10,328.95,338.00,328.80,332.25,292555
2023-05-11,334.35,341.00,332.25,339.85,335207
2023-05-12,339.70,342.00,335.35,340.20,353911
2023-05-15,336.00,340.95,331.15,339.85,231309
2023-05-16,341.55,344.40,335.00,340.05,307909
2023-05-17,337.00,349.00,337.00,346.70,176647
2023-05-18,344.70,394.35,343.50,388.05,1337429
2023-05-19,387.00,415.00,378.45,401.25,1568164
2023-05-22,398.05,409.40,381.00,406.00,308379
2023-05-23,408.05,419.60,378.00,406.00,420828
2023-05-24,411.75,411.75,395.00,409.15,291384
2023-05-25,412.90,413.80,395.00,408.65,127315
2023-05-26,403.00,410.75,397.00,406.45,148783
2023-05-29,404.00,415.10,400.05,406.35,144439
2023-05-30,411.00,430.00,406.40,423.35,384854
2023-05-31,428.00,435.00,424.05,431.70,158661
2023-06-01,432.65,440.00,413.25,434.50,161923
2023-06-02,438.95,448.00,429.80,437.90,112102
2023-06-05,440.00,440.00,399.00,405.25,332768
2023-06-06,405.95,413.90,405.00,411.60,114445
2023-06-07,417.95,419.00,406.50,412.15,115698
2023-06-08,410.05,417.95,404.65,412.30,104860
2023-06-09,414.95,414.95,360.65,396.60,402380
2023-06-12,404.40,420.00,395.20,417.75,152442
2023-06-13,420.10,424.80,403.35,408.45,149648
2023-06-14,414.65,414.90,397.90,402.45,90791
2023-06-15,406.50,413.70,397.00,399.65,154588
2023-06-16,403.30,407.65,395.55,405.80,155641
2023-06-19,408.50,422.75,405.40,411.35,166382
2023-06-20,408.50,416.00,403.00,412.60,135708
2023-06-21,413.90,430.00,407.25,409.05,202228
2023-06-22,409.00,418.00,403.60,406.25,154916
2023-06-23,407.70,411.95,396.25,405.30,152629
2023-06-26,409.45,417.25,403.55,405.05,157965
2023-06-27,405.20,412.00,404.10,406.75,84004
2023-06-28,408.00,417.15,405.10,411.00,132975
2023-06-30,412.00,436.90,408.05,429.85,431550
2023-07-03,434.45,444.10,414.05,416.05,218036
2023-07-04,417.00,426.30,405.00,411.55,218318
2023-07-05,413.00,471.95,412.95,463.05,2464853
2023-07-06,472.00,477.00,459.70,468.90,667396
2023-07-07,462.00,465.00,451.40,457.55,257060
2023-07-10,464.65,466.40,443.00,463.70,252392
2023-07-11,469.00,489.30,458.25,481.70,407407
2023-07-12,485.90,495.00,475.35,478.95,405690
2023-07-13,478.90,483.20,461.90,465.05,173830
2023-07-14,468.80,479.95,460.00,469.35,141795
2023-07-17,478.70,486.65,470.30,473.45,178278
2023-07-18,475.00,486.50,467.10,474.05,129721
2023-07-19,477.90,484.50,471.75,482.10,129132
2023-07-20,482.10,492.85,475.25,479.20,155218
2023-07-21,479.20,490.00,477.00,485.40,122591
2023-07-24,485.40,510.90,477.05,500.95,291588
2023-07-25,503.40,508.00,477.00,482.60,237946
2023-07-26,485.00,495.00,483.70,487.55,120006
2023-07-27,490.75,493.85,480.00,481.65,76635
2023-07-28,483.80,489.90,475.60,480.20,98875
2023-07-31,476.00,483.95,435.05,450.90,612542
2023-08-01,459.00,465.00,442.10,445.20,221245
2023-08-02,448.80,451.75,432.50,436.70,175441
2023-08-03,435.80,450.00,432.00,445.25,142777
2023-08-04,452.00,456.60,448.35,451.30,74488
2023-08-07,454.65,457.00,441.10,443.95,88585
2023-08-08,446.80,454.65,430.20,438.25,145516
2023-08-09,440.05,454.95,435.10,442.30,120726
2023-08-10,441.65,448.65,438.00,440.45,64848
2023-08-11,443.60,452.60,439.00,447.00,55441
2023-08-14,439.00,454.95,431.40,448.80,104996
2023-08-16,446.00,456.70,439.50,446.80,86093
2023-08-17,448.75,528.60,448.00,520.90,2095498
2023-08-18,515.75,534.80,495.10,528.45,814178
2023-08-21,528.45,533.70,505.00,520.20,261871
2023-08-22,520.20,532.95,506.00,512.25,173304
2023-08-23,515.85,533.00,512.30,518.55,228560
2023-08-24,521.00,523.00,510.10,515.05,125750
2023-08-25,517.80,521.50,500.05,513.30,128780
2023-08-28,517.85,517.90,500.00,503.10,111069
2023-08-29,505.05,509.75,486.75,490.85,144718
2023-08-30,495.80,504.10,493.00,495.30,68795
2023-08-31,503.00,510.70,494.70,498.85,135238
2023-09-01,499.75,506.50,493.70,498.10,83189
2023-09-04,495.00,502.00,490.05,495.10,87407
2023-09-05,500.00,500.00,491.00,494.45,86978
2023-09-06,494.45,528.90,469.30,473.75,1003995
2023-09-07,479.70,493.50,475.00,490.25,150379
2023-09-08,495.45,499.10,484.05,491.70,166420
2023-09-11,481.00,498.55,481.00,492.70,234134
2023-09-12,492.70,494.00,465.05,470.00,166118
2023-09-13,470.95,478.00,452.10,467.00,122714
2023-09-14,474.65,479.40,467.00,468.55,94686
2023-09-15,468.55,494.80,468.05,492.15,183117
2023-09-18,494.80,500.00,481.80,498.10,220139
2023-09-20,498.00,516.65,462.60,475.60,318471
2023-09-21,477.75,492.00,475.60,485.25,305475
2023-09-22,485.25,497.00,480.50,484.25,151498
2023-09-25,483.95,489.45,480.20,482.65,47297
2023-09-26,480.25,486.20,475.00,476.80,53673
2023-09-27,479.35,482.30,475.10,478.70,46650
2023-09-28,482.55,492.70,479.25,482.10,76996
2023-09-29,485.65,489.10,465.00,467.40,159741
2023-10-03,467.45,474.65,464.20,470.65,110321
2023-10-04,470.80,494.45,469.10,481.25,203084
2023-10-05,485.60,492.00,475.20,478.70,105914
2023-10-06,481.90,484.90,475.00,476.60,66226
2023-10-09,468.10,473.00,461.60,464.75,76797
2023-10-10,466.25,482.95,465.55,468.55,87989
2023-10-11,471.75,474.90,462.00,466.95,55133
2023-10-12,470.00,471.95,465.45,469.30,54795
2023-10-13,473.70,484.00,466.00,468.85,99034
2023-10-16,474.90,477.00,456.00,459.35,117248
2023-10-17,465.80,469.25,459.35,463.15,85037
2023-10-18,462.00,468.70,458.15,460.80,59276
2023-10-19,462.00,466.75,451.60,457.30,70029
2023-10-20,464.15,464.90,450.05,451.40,50963
2023-10-23,450.05,453.95,419.00,423.50,152742
2023-10-25,423.50,450.95,422.80,431.25,112242
2023-10-26,437.70,437.70,416.00,430.95,110256
2023-10-27,433.80,447.30,431.80,443.20,52360
2023-10-30,440.05,456.90,435.00,451.95,67701
2023-10-31,453.00,459.95,450.00,456.30,57229
2023-11-01,459.60,459.60,450.00,452.75,48101
2023-11-02,462.00,475.60,450.00,468.40,171390
2023-11-03,469.70,471.50,452.35,455.25,125692
2023-11-06,459.75,462.40,450.00,451.75,57684
2023-11-07,452.90,460.15,451.70,457.95,56902
2023-11-08,459.75,460.05,448.10,453.20,52193
2023-11-09,455.05,460.65,450.05,452.80,90419
2023-11-10,449.10,474.90,449.05,466.30,241233
2023-11-12,477.10,491.00,475.50,488.80,144070
2023-11-13,488.80,488.80,474.90,479.60,276074
2023-11-15,484.80,484.80,468.05,469.60,110247
2023-11-16,470.10,474.15,465.80,469.15,48391
2023-11-17,476.00,476.00,464.00,465.60,51726
2023-11-20,465.00,470.25,458.05,469.40,97409
2023-11-21,473.25,479.90,463.65,467.65,67710
2023-11-22,470.75,474.40,456.00,461.80,59707
2023-11-23,461.80,465.40,458.80,459.95,33554
2023-11-24,460.00,465.40,453.60,454.60,65387
2023-11-28,459.80,464.50,453.00,462.65,80425
2023-11-29,462.95,464.90,456.00,460.60,53133
2023-11-30,460.65,465.00,456.00,458.90,45487
2023-12-01,463.40,463.40,455.10,457.25,58546
2023-12-04,460.35,470.00,454.90,456.00,100538
2023-12-05,457.90,459.00,453.00,454.95,72947
2023-12-06,454.05,456.20,439.00,440.35,224498
2023-12-07,440.45,450.35,440.45,446.05,108617
2023-12-08,448.50,449.80,439.00,442.60,48571
2023-12-11,445.00,447.40,440.00,441.70,57737
2023-12-12,446.85,453.00,437.10,439.00,74915
2023-12-13,441.30,449.55,433.75,435.40,84749
2023-12-14,437.70,448.75,426.40,428.05,528972
2023-12-15,437.70,448.80,431.05,439.60,421749
2023-12-18,439.60,444.45,435.80,437.05,111157
2023-12-19,437.00,440.95,437.00,439.90,96013
2023-12-20,440.00,448.00,430.10,433.90,104930
2023-12-21,430.10,443.80,426.80,434.45,124742
2023-12-22,434.50,444.90,433.10,434.85,71546
2023-12-26,437.00,442.90,432.00,438.85,139584
2023-12-27,442.00,442.90,425.00,432.20,112424
2023-12-28,432.20,447.80,417.60,442.80,201331
2023-12-29,443.00,461.00,439.65,451.50,164208
2024-01-01,451.95,460.95,449.25,456.20,118169
2024-01-02,455.10,464.95,448.80,452.20,108112
2024-01-03,452.00,457.95,445.05,448.20,75434
2024-01-04,445.00,453.25,445.00,450.20,71588
2024-01-05,455.00,455.00,446.00,450.70,57754
2024-01-08,458.05,458.10,437.05,439.40,82642
2024-01-09,447.00,449.00,427.80,430.35,124458
2024-01-10,432.70,438.00,415.00,419.15,259834
2024-01-11,425.45,439.40,424.00,435.10,194502
2024-01-12,439.95,508.00,439.95,466.50,2209388
2024-01-15,469.80,492.00,456.15,486.80,1130385
2024-01-16,484.10,489.20,471.35,475.15,236842
2024-01-17,465.00,484.95,461.10,481.25,176903
2024-01-18,484.80,484.80,450.00,467.30,330727
2024-01-19,473.00,479.90,446.25,449.25,399923
2024-01-20,452.10,460.95,448.80,458.55,96348
2024-01-23,459.65,462.95,436.30,440.20,304121
2024-01-24,444.00,449.35,429.40,446.65,154459
2024-01-25,446.00,454.60,444.30,450.00,140574
2024-01-29,453.40,458.00,447.40,455.70,97816
2024-01-30,456.90,457.85,449.70,453.85,104688
2024-01-31,455.60,459.00,450.00,457.15,88224
2024-02-01,455.00,468.20,454.55,460.10,167373
2024-02-02,460.15,463.35,458.00,460.30,82721
2024-02-05,461.10,503.10,460.00,497.15,1393155
2024-02-06,505.95,505.95,466.90,494.25,634215
2024-02-07,488.00,490.65,466.60,474.30,302312
2024-02-08,474.30,484.95,470.00,472.20,143639
2024-02-09,473.65,488.00,459.00,483.50,407271
2024-02-12,482.80,499.00,470.20,492.70,338426
2024-02-13,498.50,498.50,466.15,471.70,203864
2024-02-14,466.95,475.95,461.65,470.35,102304
2024-02-15,472.10,489.55,470.65,475.40,174357
2024-02-16,476.75,489.00,473.35,484.50,191684
2024-02-19,486.90,548.80,486.00,532.00,3152761
2024-02-20,548.00,563.05,535.90,558.10,2052722
2024-02-21,565.00,574.95,547.25,568.90,960328
2024-02-22,564.50,579.60,550.05,574.90,519663
2024-02-23,579.65,591.35,564.00,586.55,586709
2024-02-26,596.25,606.90,583.00,602.50,560689
2024-02-27,604.55,604.70,561.25,566.25,329319
2024-02-28,571.70,590.00,561.05,574.85,463384
2024-02-29,574.80,594.60,557.65,591.45,330534
2024-03-01,591.90,596.80,583.05,589.25,200539
2024-03-02,592.70,594.60,577.50,583.60,13339
2024-03-04,586.40,598.75,572.00,594.10,235965
2024-03-05,587.05,615.60,573.15,598.50,409468
2024-03-06,594.60,615.00,562.60,596.40,645946
2024-03-07,596.95,609.70,580.25,585.25,300665
2024-03-11,582.65,608.90,573.50,603.65,309592
2024-03-12,609.00,625.00,566.70,610.45,881323
2024-03-13,620.00,624.95,544.60,590.10,953258
2024-03-14,581.30,612.95,567.90,593.60,510453
2024-03-15,590.00,604.95,575.55,586.00,239223
2024-03-18,583.90,608.95,580.35,601.10,367176
2024-03-19,600.60,608.00,583.10,602.85,401980
2024-03-20,597.85,625.00,591.00,616.75,339811
2024-03-21,630.00,730.00,629.20,694.60,5066937
2024-03-22,693.65,833.50,679.00,816.10,8720801
2024-03-26,792.00,812.95,730.10,740.15,1567345
2024-03-27,748.50,772.80,716.00,734.30,844586
2024-03-28,742.60,771.50,735.20,756.90,542507
2024-04-01,759.70,763.70,716.55,737.60,363960
2024-04-02,742.70,749.35,705.00,708.15,285883
2024-04-03,708.80,729.00,693.10,698.80,279064
2024-04-04,698.80,706.65,675.00,685.25,273923
2024-04-05,685.25,778.70,685.25,756.20,1139335
2024-04-08,764.00,843.95,740.60,750.90,1544607
2024-04-09,755.00,771.95,713.45,723.35,431281
2024-04-10,734.00,757.00,723.70,741.65,301155
2024-04-12,741.40,742.45,708.00,713.10,237145
2024-04-15,699.00,755.00,681.95,705.60,660223
2024-04-16,705.60,725.25,703.20,713.20,301740
2024-04-18,730.00,740.85,712.25,719.40,184939
2024-04-19,705.00,751.00,702.30,743.95,316909
2024-04-22,765.00,775.00,747.50,758.75,181914
2024-04-23,759.80,772.00,745.05,766.30,185215
2024-04-24,777.00,823.70,766.15,773.15,578193
2024-04-25,775.00,781.30,756.10,764.35,162605
2024-04-26,763.05,763.05,725.85,737.95,400153
2024-04-29,744.50,765.00,730.05,760.15,219654
2024-04-30,780.00,810.80,748.00,758.20,526046
2024-05-02,778.90,779.00,735.50,737.75,215841
2024-05-03,744.90,746.00,721.70,737.05,161339
2024-05-06,744.80,744.80,709.45,732.85,174470
2024-05-07,730.45,742.00,711.30,732.80,125668
2024-05-08,734.00,734.00,719.15,726.95,62599
2024-05-09,726.75,729.75,706.70,710.40,60668
2024-05-10,713.15,742.00,713.15,737.30,114884
2024-05-13,740.60,756.90,732.00,752.30,150953
2024-05-14,755.95,764.35,751.35,760.30,93390
2024-05-15,763.70,778.40,745.00,753.60,114109
2024-05-16,759.85,798.40,759.65,793.70,287536
2024-05-17,804.00,831.85,790.00,792.85,495258
2024-05-18,794.85,829.30,794.85,822.40,77788
2024-05-21,822.35,822.75,789.85,794.55,148025
2024-05-22,798.05,808.95,780.35,784.40,128422
2024-05-23,784.40,815.00,780.00,805.30,124281
2024-05-24,805.45,807.85,781.15,787.80,141280
2024-05-27,788.95,825.00,742.20,772.75,332278
2024-05-28,772.75,774.90,740.00,753.00,183483
2024-05-29,750.00,752.80,741.00,746.95,118419
2024-05-30,749.00,769.45,741.20,744.20,82326
2024-05-31,745.60,790.90,727.00,761.55,643540
2024-06-03,779.85,782.60,748.00,773.90,152541
2024-06-04,766.90,767.25,673.85,750.75,265928
2024-06-05,750.00,774.80,714.00,765.20,134768
2024-06-06,768.80,804.90,767.25,796.45,220540
2024-06-07,810.00,815.00,775.05,781.05,230450
2024-06-10,787.00,799.95,778.15,792.75,92548
2024-06-11,809.95,898.00,795.05,859.25,1439330
2024-06-12,864.85,892.70,856.05,884.65,522597
2024-06-13,881.55,885.00,851.50,857.70,193341
2024-06-14,861.95,883.30,855.40,866.40,160535
2024-06-18,878.80,913.75,867.00,882.15,458055
2024-06-19,884.65,884.65,834.85,852.40,240906
2024-06-20,856.80,880.00,842.05,874.20,123336
2024-06-21,880.00,901.00,842.20,855.95,189357
2024-06-24,870.95,872.55,853.00,855.55,76166
2024-06-25,868.00,915.90,855.00,888.60,482917
2024-06-26,895.80,895.80,865.05,871.20,119208
2024-06-27,878.90,890.00,851.95,866.25,137397
2024-06-28,866.30,874.90,854.95,856.45,73097
2024-07-01,882.55,900.50,860.80,897.85,321243
2024-07-02,906.00,906.90,876.05,881.50,172711
2024-07-03,888.80,900.00,871.80,893.80,145521
2024-07-04,899.70,901.55,879.00,888.20,130343
2024-07-05,896.95,910.20,880.05,885.90,357392
2024-07-08,886.00,895.00,860.00,886.20,223689
2024-07-09,895.05,910.00,864.15,870.25,350448
2024-07-10,870.30,900.00,835.05,893.95,365324
2024-07-11,900.00,905.00,874.45,892.70,280853
2024-07-12,890.00,913.40,875.70,894.55,419813
2024-07-15,910.00,921.00,865.05,870.00,735570
2024-07-16,870.00,896.00,866.40,882.00,184261
2024-07-18,880.00,884.95,865.00,869.60,158903
2024-07-19,869.60,880.40,835.50,864.35,244491
2024-07-22,849.90,888.00,840.00,880.85,183099
2024-07-23,878.00,880.00,841.00,873.00,180245
2024-07-24,877.95,896.85,864.80,888.30,247284
2024-07-25,880.15,896.00,876.55,884.40,91106
2024-07-26,888.00,915.40,878.00,908.80,267345
2024-07-29,917.00,927.70,885.15,898.05,388292
