Date,Open,High,Low,Close,Volume
2003-08-12,41.00,42.60,40.60,41.88,629010
2003-08-13,42.89,45.85,41.90,44.54,990210
2003-08-14,45.50,45.80,44.00,44.95,946270
2003-08-18,45.80,45.80,44.20,45.16,626150
2003-08-19,45.90,46.00,44.41,45.12,574820
2003-08-20,45.50,45.50,44.00,44.32,268440
2003-08-21,44.85,45.00,42.11,42.67,577830
2003-08-22,42.80,43.80,40.90,41.35,927480
2003-08-25,41.00,42.50,37.70,39.80,1403710
2003-08-26,40.00,41.90,40.00,41.56,496710
2003-08-27,42.60,42.98,41.20,41.78,587170
2003-08-28,41.50,42.50,41.20,42.12,486900
2003-08-29,42.00,43.90,41.50,43.73,661310
2003-09-01,44.01,44.80,44.00,44.67,521800
2003-09-02,45.00,46.50,43.50,45.48,814570
2003-09-03,46.00,46.80,45.10,45.86,579530
2003-09-04,45.70,49.50,45.03,48.84,1681840
2003-09-05,49.99,54.00,49.02,51.22,1468560
2003-09-08,51.00,51.84,50.00,50.79,1180070
2003-09-09,50.80,51.60,48.50,49.04,544020
2003-09-10,49.49,49.60,48.00,48.23,405850
2003-09-11,49.00,50.00,48.61,49.77,454640
2003-09-12,51.49,51.49,47.50,48.34,368680
2003-09-15,49.50,49.70,48.00,48.17,224040
2003-09-16,48.20,49.90,47.31,49.56,508780
2003-09-17,50.80,50.80,46.50,47.49,1042170
2003-09-18,47.60,47.80,44.00,44.39,1366190
2003-09-19,46.50,46.50,43.20,43.85,951020
2003-09-22,44.98,45.99,41.85,44.60,2567730
2003-09-23,44.32,48.33,44.01,47.98,1381880
2003-09-24,48.50,49.70,47.02,48.18,788690
2003-09-25,48.50,49.02,47.50,47.89,280600
2003-09-26,48.90,49.90,47.50,48.12,576000
2003-09-29,48.60,49.30,48.21,48.36,282820
2003-09-30,48.40,49.30,48.10,48.34,306020
2003-10-01,48.69,49.00,47.60,47.92,322020
2003-10-03,48.50,49.10,47.70,48.35,670480
2003-10-06,49.50,51.20,49.40,50.29,838070
2003-10-07,52.25,52.25,49.18,49.40,508120
2003-10-08,50.25,50.50,48.10,48.84,375940
2003-10-09,49.80,50.19,49.00,49.72,492730
2003-10-10,50.90,50.90,49.80,50.56,684640
2003-10-13,50.90,53.80,50.60,52.66,1355520
2003-10-14,53.00,53.80,50.00,50.50,441530
2003-10-15,50.70,53.20,50.50,52.02,896390
2003-10-16,52.80,52.80,51.21,51.82,768320
2003-10-17,52.08,52.30,51.50,51.85,181900
2003-10-20,52.02,52.90,51.60,52.10,429810
2003-10-21,52.55,52.90,49.65,51.45,1872420
2003-10-22,52.20,52.80,51.02,51.28,821770
2003-10-23,51.30,51.81,47.50,48.29,1182130
2003-10-24,49.25,52.20,48.20,51.53,1004150
2003-10-27,52.00,56.90,51.99,54.78,2632520
2003-10-28,54.90,55.30,53.40,54.38,874120
2003-10-29,54.50,56.50,54.50,56.12,1332300
2003-10-30,56.40,58.75,55.61,58.32,1103840
2003-10-31,57.80,59.80,57.80,59.36,827000
2003-11-03,60.00,60.50,57.00,57.92,685380
2003-11-04,58.00,59.90,58.00,59.47,747950
2003-11-05,59.10,61.40,56.50,60.24,1234480
2003-11-06,60.70,61.00,59.40,60.26,362950
2003-11-07,60.80,60.90,58.70,59.20,578360
2003-11-10,59.79,60.00,59.15,59.65,207920
2003-11-11,60.00,60.70,58.00,59.57,782980
2003-11-12,60.00,60.00,58.08,58.60,241780
2003-11-13,59.00,59.40,55.80,56.75,469450
2003-11-14,56.00,57.60,54.20,55.03,822510
2003-11-17,58.00,59.80,57.01,58.95,433040
2003-11-18,59.30,59.80,58.10,58.69,220000
2003-11-19,58.50,58.95,56.61,58.31,432610
2003-11-20,59.00,60.50,58.01,58.95,1009960
2003-11-21,58.01,61.00,58.00,60.08,930020
2003-11-24,69.25,69.25,60.79,61.33,1992450
2003-11-25,61.50,64.00,61.00,61.45,1187100
2003-11-27,62.40,62.97,61.64,62.31,809940
2003-11-28,63.20,63.20,61.91,62.52,554160
2003-12-01,63.37,64.00,62.50,63.71,479130
2003-12-02,63.90,64.74,63.00,64.44,523150
2003-12-03,65.00,66.50,64.70,66.25,707790
2003-12-04,66.60,68.20,66.60,67.88,588190
2003-12-05,68.00,68.90,66.60,67.07,369980
2003-12-08,67.70,67.80,64.52,65.22,344330
2003-12-09,66.55,68.49,66.00,68.25,422590
2003-12-10,69.00,69.90,67.00,67.38,255800
2003-12-11,69.00,72.20,68.00,70.45,1550200
2003-12-12,71.68,72.27,70.90,71.65,471880
2003-12-15,72.50,73.38,71.10,71.75,599830
2003-12-16,71.94,72.38,70.80,71.44,350960
2003-12-17,72.50,72.55,70.16,70.80,605530
2003-12-18,69.70,72.60,69.70,71.86,380320
2003-12-19,72.50,84.88,71.50,78.00,1263820
2003-12-22,79.29,81.20,78.10,78.70,737020
2003-12-23,79.40,81.00,76.30,77.20,525620
2003-12-24,77.99,79.00,75.60,78.18,280800
2003-12-26,78.00,80.90,78.00,78.96,462650
2003-12-29,80.00,80.80,79.01,79.55,303090
2003-12-30,89.00,89.00,79.25,81.70,989250
2003-12-31,82.40,82.40,78.60,79.35,388410
2004-01-01,82.00,82.00,78.60,78.95,278500
2004-01-02,79.61,80.80,77.80,78.27,548290
2004-01-05,78.90,79.00,75.65,76.66,743640
2004-01-06,75.22,78.30,74.00,74.76,928280
2004-01-07,74.20,75.30,72.50,74.24,374350
2004-01-08,75.00,76.70,72.52,74.29,686070
2004-01-09,79.05,80.00,76.70,77.44,730860
2004-01-12,77.50,85.00,77.00,83.92,2423290
2004-01-13,84.60,85.49,80.40,81.32,897300
2004-01-14,82.50,84.00,81.21,82.78,781030
2004-01-15,85.00,86.00,77.90,78.67,572730
2004-01-16,80.00,81.49,77.10,77.55,539730
2004-01-19,81.00,81.00,75.50,77.42,604440
2004-01-20,78.55,79.79,75.02,76.02,592690
2004-01-21,76.00,77.00,72.10,72.81,970760
2004-01-22,72.70,75.00,66.60,70.27,627940
2004-01-23,71.90,72.18,69.80,71.60,379300
2004-01-27,72.00,73.00,70.00,71.76,372450
2004-01-28,72.00,73.85,71.50,71.80,409300
2004-01-29,72.00,72.20,70.70,71.40,243870
2004-01-30,72.50,72.50,69.51,69.95,231780
2004-02-03,67.63,70.00,67.50,68.35,464340
2004-02-04,69.10,72.20,68.00,71.90,536790
2004-02-05,71.10,75.00,71.10,74.20,520090
2004-02-06,74.70,75.10,73.20,74.57,366320
2004-02-09,74.85,79.00,74.85,77.93,718460
2004-02-10,78.50,81.60,78.47,80.62,1326310
2004-02-11,80.50,80.50,77.53,78.07,290490
2004-02-12,79.45,80.50,77.50,79.05,894510
2004-02-13,76.63,79.50,76.50,78.45,109450
2004-02-16,79.00,80.50,79.00,80.20,294430
2004-02-17,79.50,79.70,76.50,79.33,309540
2004-02-18,80.00,81.10,79.50,80.00,775190
2004-02-19,80.80,80.80,79.24,79.63,581720
2004-02-20,79.50,79.70,77.50,78.22,223370
2004-02-23,77.80,78.37,77.40,77.53,265760
2004-02-24,77.50,78.50,76.21,77.10,418400
2004-02-25,77.40,77.40,75.00,76.01,652860
2004-02-26,76.00,77.40,74.00,74.62,192140
2004-02-27,74.80,76.00,74.11,74.50,598380
2004-03-01,75.00,75.78,75.00,75.50,508650
2004-03-03,75.90,80.00,75.90,78.14,476880
2004-03-04,78.92,80.40,75.20,76.45,1047160
2004-03-05,77.00,79.00,76.00,77.08,487590
2004-03-08,78.00,79.70,77.50,79.15,200620
2004-03-09,79.40,79.40,78.25,78.76,126360
2004-03-10,78.00,78.60,77.10,77.67,262210
2004-03-11,77.80,79.20,77.05,77.83,169350
2004-03-12,77.01,77.01,65.14,75.15,562920
2004-03-15,75.00,77.79,72.22,73.65,128930
2004-03-16,73.45,74.60,71.12,73.57,113440
2004-03-17,73.50,74.00,70.40,70.77,227840
2004-03-18,71.00,72.40,70.65,71.36,202710
2004-03-19,71.00,73.50,71.00,73.10,116250
2004-03-22,72.70,72.70,69.52,71.21,262690
2004-03-23,68.10,71.55,68.00,71.07,350100
2004-03-24,70.53,71.79,70.53,71.55,58230
2004-03-25,71.00,72.50,71.00,72.15,36670
2004-03-26,73.15,73.15,71.50,72.70,57030
2004-03-29,73.50,74.20,72.70,73.78,179240
2004-03-30,73.80,73.80,72.60,73.08,62370
2004-03-31,73.45,74.00,72.50,73.37,141680
2004-04-01,73.98,75.00,73.83,74.75,54910
2004-04-02,75.20,75.20,73.10,74.39,95850
2004-04-05,78.00,78.90,74.18,75.50,136350
2004-04-06,75.00,78.00,75.00,77.73,241910
2004-04-07,75.52,77.00,75.50,76.08,95280
2004-04-08,76.90,77.50,75.62,76.78,90100
2004-04-12,78.00,78.50,77.00,78.08,156190
2004-04-13,80.00,82.00,78.00,79.98,256440
2004-04-15,80.00,82.00,79.60,80.52,323400
2004-04-16,80.40,82.20,79.50,81.99,318600
2004-04-19,80.70,81.15,79.90,80.33,238430
2004-04-20,80.00,81.60,80.00,80.92,134270
2004-04-21,81.00,82.90,81.00,82.67,338180
2004-04-22,83.00,84.00,82.60,83.58,214390
2004-04-23,83.50,84.50,82.00,83.50,180830
2004-04-27,75.98,82.50,75.98,80.85,429470
2004-04-28,81.00,81.00,79.00,80.07,218200
2004-04-29,79.15,79.90,77.80,78.25,297710
2004-04-30,78.10,78.40,74.50,77.40,229690
2004-05-03,75.31,79.10,75.31,78.47,139150
2004-05-04,79.59,79.60,78.50,78.62,42760
2004-05-05,78.10,80.10,77.00,77.65,64090
2004-05-06,79.20,82.20,79.00,81.98,172040
2004-05-07,82.10,82.10,78.60,79.25,72270
2004-05-10,72.52,87.00,72.52,77.77,1087470
2004-05-11,76.00,79.60,71.37,73.95,402000
2004-05-12,72.70,76.00,72.00,75.13,1022410
2004-05-13,73.20,78.40,72.99,74.70,135840
2004-05-14,75.00,76.00,68.00,69.33,2171660
2004-05-17,66.67,67.00,55.47,63.45,965170
2004-05-18,65.00,66.50,62.50,64.33,491520
2004-05-19,66.00,69.50,65.50,69.28,240080
2004-05-20,76.10,79.99,69.10,69.58,111010
2004-05-21,64.20,67.80,63.50,66.83,129460
2004-05-24,67.50,69.40,67.20,68.10,94740
2004-05-25,71.10,71.10,66.00,67.60,83510
2004-05-26,69.90,69.90,67.66,68.24,200120
2004-05-27,68.20,70.50,68.20,70.10,142800
2004-05-28,69.15,70.28,68.00,68.55,673650
2004-05-31,65.20,70.00,64.50,67.35,648460
2004-06-01,70.50,70.50,67.80,68.18,369230
2004-06-02,74.90,74.90,68.30,70.15,214200
2004-06-03,72.40,72.40,67.55,68.55,170580
2004-06-04,67.55,70.00,67.55,68.30,121130
2004-06-07,70.00,70.68,69.00,70.03,292830
2004-06-08,70.00,71.10,69.50,70.37,424360
2004-06-09,69.60,70.37,69.40,70.00,109010
2004-06-10,70.00,70.34,69.80,69.95,89970
2004-06-11,69.00,69.20,67.70,68.00,168640
2004-06-14,67.50,68.08,66.62,67.20,289020
2004-06-15,67.50,67.90,67.00,67.15,499320
2004-06-16,67.90,68.89,67.20,68.36,56490
2004-06-17,67.55,68.20,67.36,67.93,116160
2004-06-18,69.00,69.00,63.05,64.67,190810
2004-06-21,64.67,64.67,60.51,61.23,464090
2004-06-22,59.59,61.50,58.11,61.13,512940
2004-06-23,59.00,62.50,59.00,60.36,200270
2004-06-24,62.85,62.85,59.00,59.91,141120
2004-06-25,62.19,62.19,58.10,60.42,145000
2004-06-28,62.39,62.39,60.70,61.23,92090
2004-06-29,61.50,61.50,60.20,60.99,151780
2004-06-30,61.50,61.50,60.50,60.73,59600
2004-07-01,61.39,64.29,60.50,62.25,327330
2004-07-02,63.50,65.00,62.00,64.44,162020
2004-07-05,67.60,67.60,64.33,64.54,82560
2004-07-06,70.00,70.00,58.60,65.04,212970
2004-07-07,67.50,67.50,64.00,65.78,144630
2004-07-08,66.00,66.50,63.20,64.85,121670
2004-07-09,62.99,67.34,62.90,66.70,251260
2004-07-12,68.00,68.00,66.10,67.13,144960
2004-07-13,68.00,68.00,64.50,65.27,258310
2004-07-14,66.76,66.76,64.80,65.22,138090
2004-07-15,67.60,67.60,64.11,64.99,135430
2004-07-16,67.50,68.00,65.40,67.67,280410
2004-07-19,68.70,68.90,67.50,68.13,269890
2004-07-20,68.00,68.57,65.00,65.32,126340
2004-07-21,67.00,67.00,64.50,66.08,108620
2004-07-22,67.70,67.70,66.20,67.22,63160
2004-07-23,68.50,68.50,66.95,67.22,248830
2004-07-26,63.99,68.00,63.99,67.39,73480
2004-07-27,68.99,68.99,65.04,65.22,331350
2004-07-28,67.50,67.50,64.90,66.63,257370
2004-07-29,68.00,68.20,66.00,67.72,262230
2004-07-30,68.88,69.50,67.56,68.25,136500
2004-08-02,69.50,69.50,67.50,67.70,355690
2004-08-03,70.00,70.00,67.80,68.38,453750
2004-08-04,69.30,69.60,67.80,69.42,239140
2004-08-05,70.40,70.77,68.10,69.80,132950
2004-08-06,70.70,70.89,69.50,69.61,284910
2004-08-09,71.00,71.00,68.60,70.27,149880
2004-08-10,71.00,71.30,70.00,70.88,125550
2004-08-11,71.60,72.70,69.53,69.88,281620
2004-08-12,71.20,71.20,69.80,70.50,176200
2004-08-13,71.60,71.60,68.84,70.53,240760
2004-08-16,71.90,71.90,69.50,69.99,78050
2004-08-17,71.10,71.10,70.20,70.68,92430
2004-08-18,71.80,71.80,70.10,70.46,95410
2004-08-19,71.00,71.00,69.10,69.92,117080
2004-08-20,70.50,70.50,69.60,69.83,141350
2004-08-23,68.50,70.40,64.80,69.03,196010
2004-08-24,69.99,70.40,69.30,70.13,121250
2004-08-25,70.56,70.60,69.00,70.02,142550
2004-08-26,70.90,70.90,69.26,70.45,154840
2004-08-27,71.00,71.75,70.40,71.13,246020
2004-08-30,72.20,75.10,71.25,74.15,782090
2004-08-31,74.10,74.75,73.00,73.15,137150
2004-09-01,74.43,74.45,73.00,74.20,265170
2004-09-02,74.20,74.20,72.90,73.07,155070
2004-09-03,74.40,74.50,73.00,73.51,451270
2004-09-06,74.30,77.00,74.00,76.37,210450
2004-09-07,77.20,77.90,75.50,76.03,157900
2004-09-08,75.80,76.80,75.50,76.35,84430
2004-09-09,76.60,76.70,75.20,75.96,125350
2004-09-10,75.27,76.00,74.71,75.33,197280
2004-09-13,76.30,76.90,75.50,76.15,133020
2004-09-14,76.84,76.84,74.00,75.03,94270
2004-09-15,76.00,76.00,75.10,75.37,170260
2004-09-16,75.50,76.90,75.50,76.53,603850
2004-09-17,77.50,77.50,76.50,76.64,139960
2004-09-20,77.00,77.00,74.85,75.98,135980
2004-09-21,75.30,78.20,75.30,77.59,185170
2004-09-22,78.80,79.20,76.80,78.88,134620
2004-09-23,77.80,79.00,77.80,78.58,124440
2004-09-24,78.80,82.20,78.60,81.32,529820
2004-09-27,81.30,82.60,78.60,79.12,87670
2004-09-28,78.60,80.50,77.01,77.50,124520
2004-09-29,78.85,79.90,77.56,79.11,88310
2004-09-30,80.40,81.50,79.20,80.96,220640
2004-10-01,81.70,82.00,80.50,81.60,125690
2004-10-04,83.00,83.08,81.50,82.75,219400
2004-10-05,83.00,83.00,80.50,81.50,185260
2004-10-06,82.50,83.00,81.70,82.47,126170
2004-10-07,81.10,85.10,81.10,83.45,368230
2004-10-08,85.00,85.00,82.50,82.90,82780
2004-10-11,83.00,83.80,79.00,83.02,66950
2004-10-12,84.50,84.50,81.91,82.30,51180
2004-10-14,82.34,82.34,80.00,81.24,256390
2004-10-15,82.10,82.10,81.00,81.10,356380
2004-10-18,77.18,82.50,77.18,81.49,47730
2004-10-19,81.00,82.20,79.00,81.65,144370
2004-10-20,82.00,82.60,81.35,82.29,52440
2004-10-21,83.00,83.00,81.00,82.20,77500
2004-10-25,81.20,82.50,81.00,81.97,95320
2004-10-26,81.90,84.50,81.10,83.77,232720
2004-10-27,83.80,84.88,83.10,84.40,135650
2004-10-28,85.10,88.40,85.00,86.29,416970
2004-10-29,86.99,87.70,86.00,87.02,798410
2004-11-01,86.99,88.00,86.55,86.95,106120
2004-11-02,86.55,87.20,85.55,86.80,57740
2004-11-03,86.53,87.50,85.01,85.58,95800
2004-11-04,86.50,87.40,86.20,86.70,162990
2004-11-05,88.00,88.00,86.23,86.80,65920
2004-11-08,86.85,88.00,86.01,86.33,475750
2004-11-09,86.20,86.47,85.00,85.33,424100
2004-11-10,81.25,85.70,81.25,84.88,155410
2004-11-11,88.00,88.00,84.00,85.28,336020
2004-11-12,87.40,87.40,84.50,85.20,69910
2004-11-16,87.40,87.40,84.82,86.23,211440
2004-11-17,87.00,91.80,86.79,89.99,570530
2004-11-18,88.01,90.80,87.81,88.45,263040
2004-11-19,87.20,89.49,86.22,86.66,193940
2004-11-22,88.30,88.30,86.00,87.06,145990
2004-11-23,87.90,90.00,87.30,89.70,748650
2004-11-24,89.99,91.10,87.65,88.95,77850
2004-11-25,89.99,89.99,88.60,89.70,68640
2004-11-29,90.00,90.80,89.50,90.25,111180
2004-11-30,91.20,91.20,89.90,89.99,97610
2004-12-01,90.90,90.90,87.50,89.30,115720
2004-12-02,90.20,90.80,89.70,90.00,212070
2004-12-03,91.00,91.00,89.60,90.45,288970
2004-12-06,91.70,91.80,89.80,90.90,326640
2004-12-07,91.50,92.50,90.91,91.90,186220
2004-12-08,92.50,92.50,91.40,91.62,149700
2004-12-09,91.60,92.77,91.11,91.62,131100
2004-12-10,93.00,96.90,92.90,94.88,407950
2004-12-13,99.99,99.99,96.00,97.06,750380
2004-12-14,99.50,99.90,98.00,99.17,502210
2004-12-15,101.30,101.30,97.73,99.02,291380
2004-12-16,99.88,100.40,98.17,98.58,307530
2004-12-17,100.50,100.50,98.70,99.02,208540
2004-12-20,102.00,102.00,98.25,98.80,214340
2004-12-21,101.50,101.50,97.50,99.92,125200
2004-12-22,100.00,104.90,100.00,101.57,722910
2004-12-23,101.50,109.40,101.50,107.60,537150
2004-12-24,104.40,115.00,104.40,111.11,582660
2004-12-27,111.89,115.60,110.00,113.55,447440
2004-12-28,115.00,117.00,110.00,112.97,469820
2004-12-29,107.11,113.80,107.10,108.29,281100
2004-12-30,109.00,111.39,108.10,108.75,98800
2004-12-31,110.98,110.98,106.00,107.56,160860
2005-01-03,109.90,109.90,107.00,107.86,136560
2005-01-04,109.90,109.90,106.00,106.63,190710
2005-01-05,104.40,110.00,102.00,106.56,253670
2005-01-06,105.00,109.00,104.21,105.12,154730
2005-01-07,102.30,108.60,102.30,106.31,175870
2005-01-10,111.00,111.00,104.00,106.08,63320
2005-01-11,110.00,110.00,102.00,104.05,93560
2005-01-12,106.90,107.00,102.50,103.03,186910
2005-01-13,104.00,106.00,103.51,104.40,206070
2005-01-14,104.70,107.00,104.50,106.06,359890
2005-01-17,106.06,111.60,106.00,111.02,676710
2005-01-18,111.60,113.42,107.50,112.30,580200
2005-01-19,107.11,120.50,107.11,119.32,1069000
2005-01-20,119.00,120.00,115.00,119.43,269530
2005-01-24,121.00,121.90,119.50,120.09,486370
2005-01-25,118.50,121.12,118.50,120.02,364360
2005-01-27,121.80,127.00,120.40,125.89,282500
2005-01-28,125.89,131.99,125.50,131.34,752210
2005-01-31,132.10,136.70,132.10,135.19,1016860
2005-02-01,137.50,137.50,125.53,136.02,864000
2005-02-02,136.02,140.00,135.30,138.65,1593090
2005-02-03,145.00,145.00,138.32,138.68,547670
2005-02-04,139.00,143.44,138.50,138.92,396260
2005-02-07,142.40,142.50,135.10,135.84,358640
2005-02-08,136.30,138.00,126.50,132.03,172340
2005-02-09,132.50,134.89,127.50,128.29,540490
2005-02-10,131.90,138.60,130.21,134.47,624850
2005-02-11,135.00,138.60,133.12,134.92,173970
2005-02-14,137.40,138.00,136.00,137.71,259380
2005-02-15,137.70,138.50,136.90,137.62,202310
2005-02-16,138.40,139.50,137.50,138.88,231410
2005-02-17,138.80,139.90,132.50,135.91,662020
2005-02-18,137.70,137.80,133.00,134.16,470360
2005-02-21,135.00,136.50,131.50,132.00,114710
2005-02-22,131.20,133.50,128.56,130.69,155040
2005-02-23,132.90,138.00,131.81,137.65,331800
2005-02-24,134.00,138.00,134.00,137.81,250880
2005-02-25,137.80,137.80,132.50,133.48,102280
2005-02-28,130.00,137.28,130.00,133.56,104410
2005-03-01,134.10,135.88,131.50,132.06,117000
2005-03-02,135.00,147.70,132.80,141.93,2634380
2005-03-03,146.00,147.45,142.50,143.81,1398790
2005-03-04,145.00,147.50,143.90,145.91,628670
2005-03-07,152.99,154.90,146.12,152.78,1090990
2005-03-08,153.90,155.00,151.60,152.97,383350
2005-03-09,155.50,155.50,142.53,147.57,413280
2005-03-10,150.90,152.22,145.00,146.19,334830
2005-03-11,146.40,147.00,142.50,143.41,307600
2005-03-14,145.40,145.40,140.10,141.06,177970
2005-03-15,141.00,144.90,140.80,141.24,177410
2005-03-16,143.38,144.90,140.32,140.97,223240
2005-03-17,142.44,142.44,139.50,140.56,225310
2005-03-18,140.00,141.00,137.60,140.34,428890
2005-03-21,140.00,142.90,138.80,139.57,166800
2005-03-22,140.44,140.44,136.66,137.00,303450
2005-03-23,136.60,137.99,135.50,135.81,212930
2005-03-24,139.84,139.84,134.00,136.12,132550
2005-03-28,138.84,140.00,136.31,139.95,348400
2005-03-29,139.99,139.99,135.00,135.89,767630
2005-03-30,136.54,137.00,132.60,135.65,405920
2005-03-31,139.40,140.00,136.50,137.63,675960
2005-04-01,138.80,138.80,136.50,137.19,197930
2005-04-04,138.99,140.00,135.10,137.73,223900
2005-04-05,139.50,139.50,134.00,135.83,365880
2005-04-06,136.00,136.00,132.07,133.37,266110
2005-04-07,134.50,135.84,132.00,132.66,450130
2005-04-08,135.20,135.20,128.50,129.40,461180
2005-04-11,131.44,131.44,124.71,127.02,222110
2005-04-12,128.40,130.80,127.22,129.93,572670
2005-04-13,132.50,137.99,126.20,131.04,474380
2005-04-15,135.00,135.00,122.50,124.45,540660
2005-04-18,126.94,126.94,121.00,122.33,892710
2005-04-19,123.50,126.50,120.10,121.74,327650
2005-04-20,122.80,125.94,121.00,124.66,239810
2005-04-21,122.50,127.50,122.20,126.17,222950
2005-04-22,129.88,129.88,125.20,126.89,164970
2005-04-25,129.97,132.00,127.60,130.25,521140
2005-04-26,131.50,132.50,130.50,131.22,140690
2005-04-27,131.90,132.50,129.00,129.94,223240
2005-04-28,134.00,134.00,126.50,131.44,490600
2005-04-29,126.51,132.60,126.51,129.65,468910
2005-05-02,131.69,131.69,129.40,130.56,151130
2005-05-03,130.00,130.00,128.50,129.57,84470
2005-05-04,130.00,130.00,128.60,129.06,211870
2005-05-05,129.90,131.20,129.50,130.09,507340
2005-05-06,132.50,132.50,129.11,129.97,177580
2005-05-09,130.10,132.00,130.00,130.86,91330
2005-05-10,131.90,135.00,130.80,132.33,343590
2005-05-11,136.50,136.50,131.00,132.72,287910
2005-05-12,133.50,134.00,130.11,130.66,181540
2005-05-13,132.80,133.10,131.41,132.83,279200
2005-05-16,133.00,138.00,132.01,137.37,772040
2005-05-17,138.00,139.71,137.12,138.84,632340
2005-05-18,139.00,141.47,136.61,137.78,409130
2005-05-19,138.90,139.00,136.00,136.71,437230
