Date,Open,High,Low,Close,Volume
2023-02-07,535.05,550.35,535.05,545.20,2576
2023-02-08,555.00,555.00,535.00,536.30,6644
2023-02-09,539.00,595.00,533.15,559.35,33040
2023-02-10,559.35,566.30,546.50,549.85,5279
2023-02-13,558.00,558.00,532.00,534.50,7589
2023-02-14,543.00,543.00,528.00,529.80,6573
2023-02-15,531.30,538.90,529.00,530.85,3514
2023-02-16,534.50,542.00,532.75,536.20,3046
2023-02-17,540.10,545.10,520.00,528.85,9074
2023-02-20,537.00,539.95,531.00,534.00,3252
2023-02-21,535.05,538.90,512.80,525.25,9550
2023-02-22,524.00,539.00,517.55,532.95,5475
2023-02-23,529.70,537.00,526.00,531.00,5150
2023-02-24,528.75,537.00,524.00,527.50,5187
2023-02-27,520.05,536.25,520.00,524.55,5830
2023-02-28,534.85,535.00,523.00,525.85,2705
2023-03-01,524.90,532.00,520.00,523.60,8680
2023-03-02,521.30,526.60,517.10,520.35,5873
2023-03-03,532.00,532.00,505.05,517.10,9236
2023-03-06,526.70,564.40,521.55,559.00,28382
2023-03-08,559.00,578.90,540.25,574.45,35556
2023-03-09,576.65,595.30,570.05,575.35,39480
2023-03-10,579.65,584.00,554.60,561.85,31504
2023-03-13,546.50,570.00,531.00,535.50,28809
2023-03-14,540.00,550.95,530.90,542.15,25471
2023-03-15,549.00,550.00,536.90,544.40,22688
2023-03-16,540.00,568.75,533.70,556.60,77116
2023-03-17,562.00,563.80,542.25,551.75,24450
2023-03-20,559.80,571.65,544.00,561.40,39709
2023-03-21,563.40,572.90,560.80,569.10,25625
2023-03-22,573.50,585.00,551.00,561.70,27613
2023-03-23,561.70,577.80,552.00,554.30,27226
2023-03-24,554.30,562.00,535.00,541.95,37667
2023-03-27,540.00,540.00,520.10,523.70,32433
2023-03-28,520.10,520.20,496.70,511.25,33044
2023-03-29,515.80,535.35,506.00,519.70,34938
2023-03-31,523.20,529.90,521.45,523.75,30233
2023-04-03,537.95,565.00,528.50,561.10,37336
2023-04-05,569.00,666.00,568.95,632.15,197825
2023-04-06,632.15,638.00,608.00,612.25,37004
2023-04-10,640.00,689.00,625.55,663.95,134392
2023-04-11,671.80,691.95,644.60,666.80,51678
2023-04-12,675.00,675.00,649.95,669.30,38255
2023-04-13,669.75,671.00,645.10,654.65,45430
2023-04-17,642.30,670.05,642.30,657.35,48332
2023-04-18,658.05,704.95,652.25,701.15,101325
2023-04-19,702.20,717.05,670.25,678.75,57486
2023-04-20,692.40,697.10,544.00,573.55,247274
2023-04-21,565.00,565.40,505.90,546.15,252779
2023-04-24,548.00,568.00,526.55,532.35,76594
2023-04-25,539.80,539.80,509.00,518.15,76246
2023-04-26,532.00,545.95,522.60,528.00,57344
2023-04-27,534.00,540.85,512.35,522.35,65453
2023-04-28,534.00,549.45,521.50,539.40,61690
2023-05-02,545.00,545.00,503.00,507.10,85062
2023-05-03,509.75,516.60,486.30,491.60,68732
2023-05-04,496.50,509.45,491.05,499.70,23321
2023-05-05,507.00,514.00,490.10,495.20,33743
2023-05-08,497.90,508.00,495.85,500.70,30598
2023-05-09,510.00,510.00,488.10,494.50,32706
2023-05-10,494.50,515.00,494.50,508.60,44279
2023-05-11,512.60,513.90,502.10,505.40,33611
2023-05-12,506.25,513.95,503.05,510.35,34835
2023-05-15,511.90,518.60,508.80,516.35,26246
2023-05-16,519.35,519.35,506.15,508.00,37590
2023-05-17,505.00,518.45,499.00,502.35,39661
2023-05-18,502.35,507.90,490.25,498.10,42390
2023-05-19,502.00,504.30,491.00,500.40,42003
2023-05-22,500.40,500.45,449.60,451.30,102084
2023-05-23,456.95,481.00,450.10,473.15,62180
2023-05-24,476.00,478.75,453.05,457.15,34471
2023-05-25,457.15,467.90,453.00,463.95,36367
2023-05-26,463.95,477.90,463.10,471.70,29689
2023-05-29,463.00,469.95,452.00,454.00,75530
2023-05-30,454.00,461.95,442.95,448.05,41586
2023-05-31,452.00,452.00,418.95,426.70,68524
2023-06-01,429.00,437.45,418.65,424.50,82546
2023-06-02,410.00,445.00,410.00,429.55,71193
2023-06-05,439.55,443.60,430.15,435.55,44322
2023-06-06,439.90,452.55,435.95,441.80,38466
2023-06-07,446.00,450.35,430.80,433.45,88144
2023-06-08,437.00,439.25,422.15,428.10,12836
2023-06-09,430.00,459.00,430.00,449.70,48183
2023-06-12,456.30,456.95,437.80,442.30,15220
2023-06-13,446.00,446.70,435.00,436.70,13351
2023-06-14,435.10,441.90,428.55,432.80,12264
2023-06-15,437.15,449.95,431.00,436.55,18852
2023-06-16,443.10,448.65,440.15,443.70,18766
2023-06-19,443.70,449.20,431.25,435.65,10737
2023-06-20,439.40,446.90,435.00,436.55,7305
2023-06-21,445.00,445.00,432.05,436.45,9112
2023-06-22,433.00,444.00,433.00,442.05,7492
2023-06-23,445.90,445.90,434.60,439.10,4688
2023-06-26,439.00,443.05,430.05,435.70,5820
2023-06-27,440.00,440.00,430.00,435.35,8858
2023-06-28,435.35,439.95,430.00,432.30,8445
2023-06-30,439.95,439.95,425.00,426.10,13895
2023-07-03,435.00,435.00,405.00,406.10,48665
2023-07-04,414.25,423.00,395.00,418.50,10036
2023-07-05,423.00,423.00,397.60,405.20,13080
2023-07-06,410.50,410.50,387.10,391.15,20975
2023-07-07,402.95,402.95,371.60,374.70,27820
2023-07-10,383.00,390.00,365.30,384.70,9754
2023-07-11,385.00,397.85,375.25,389.10,7496
2023-07-12,395.00,408.55,386.00,407.75,9010
2023-07-13,419.00,424.00,410.00,419.80,7066
2023-07-14,420.00,426.00,398.85,410.40,7818
2023-07-17,415.80,415.80,390.25,401.95,5765
2023-07-18,402.10,422.00,400.00,422.00,9831
2023-07-19,443.10,443.10,443.10,443.10,14165
2023-07-20,465.25,465.25,451.50,454.75,25640
2023-07-21,464.00,474.70,450.20,458.15,10488
2023-07-24,469.90,469.90,440.00,440.40,9427
2023-07-25,449.80,449.80,425.00,427.25,5576
2023-07-26,425.00,438.00,421.00,426.50,8977
2023-07-27,436.50,438.00,422.25,429.10,2874
2023-07-28,436.80,436.80,420.00,428.20,5471
2023-07-31,434.80,434.80,419.00,423.40,5588
2023-08-01,423.50,429.80,423.50,427.15,2832
2023-08-02,430.00,430.00,415.00,419.10,6501
2023-08-03,419.00,426.00,410.00,412.25,4802
2023-08-04,428.00,428.00,405.10,408.30,3619
2023-08-07,415.00,424.00,415.00,421.00,3777
2023-08-08,428.00,428.00,410.00,414.85,3014
2023-08-09,414.00,423.95,411.00,418.95,1457
2023-08-10,423.00,423.00,408.00,412.50,6199
2023-08-11,419.90,419.90,400.70,406.50,5322
2023-08-14,417.95,417.95,397.65,414.55,4327
2023-08-16,419.50,419.50,405.00,410.10,3382
2023-08-17,423.00,423.00,402.10,407.20,6121
2023-08-18,414.00,420.00,405.10,407.60,5054
2023-08-21,400.30,413.00,400.30,405.50,2702
2023-08-22,400.05,413.00,400.00,405.15,8420
2023-08-23,411.00,411.00,400.00,406.35,4716
2023-08-24,413.00,413.00,403.00,406.55,2868
2023-08-25,406.55,410.00,388.85,403.20,14348
2023-08-28,405.90,405.90,395.00,401.75,9528
2023-08-29,400.00,405.00,394.00,402.80,5945
2023-08-30,402.80,409.50,402.80,407.50,5285
2023-08-31,407.00,409.90,398.00,403.80,7522
2023-09-01,409.00,409.00,398.00,404.05,6883
2023-09-04,409.00,409.00,401.50,404.85,2206
2023-09-05,406.00,407.80,395.00,401.85,8925
2023-09-06,407.45,410.00,397.00,408.45,12311
2023-09-07,412.00,412.00,402.00,405.35,4237
2023-09-08,405.00,425.60,405.00,416.30,22225
2023-09-11,423.90,430.00,406.25,425.55,14854
2023-09-12,428.00,431.00,412.00,424.40,16391
2023-09-13,424.40,436.00,410.00,429.00,11417
2023-09-14,437.00,437.00,422.55,425.60,2053
2023-09-15,434.60,434.60,420.00,424.60,1605
2023-09-18,436.40,436.40,410.00,417.30,4572
2023-09-20,430.00,430.00,407.35,408.35,6381
2023-09-21,418.80,418.80,403.00,406.70,2336
2023-09-22,415.00,415.00,396.50,408.80,1952
2023-09-25,415.00,415.00,403.25,404.10,2280
2023-09-26,414.00,414.00,393.80,400.15,8000
2023-09-27,400.15,408.00,398.35,403.45,3329
2023-09-28,408.90,408.90,400.10,404.45,1390
2023-09-29,415.00,418.00,404.50,414.35,5611
2023-10-03,420.00,420.00,404.10,407.05,5331
2023-10-04,405.00,414.50,400.00,404.95,5795
2023-10-05,405.00,425.00,405.00,424.65,22145
2023-10-06,432.00,444.00,418.00,440.05,19377
2023-10-09,440.05,459.40,440.05,445.00,19552
2023-10-10,451.95,467.90,450.00,462.10,21497
2023-10-11,462.95,471.50,442.15,452.25,19960
2023-10-12,459.00,459.90,447.50,451.00,14781
2023-10-13,456.35,456.35,438.80,443.00,17120
2023-10-16,437.00,450.95,437.00,445.70,11496
2023-10-17,445.05,454.65,445.05,449.05,12831
2023-10-18,453.20,458.45,445.00,449.80,17940
2023-10-19,454.10,455.00,441.90,446.35,5241
2023-10-20,441.90,454.60,437.40,442.80,6756
2023-10-23,435.05,446.95,417.55,419.70,12036
2023-10-25,423.00,435.95,414.10,422.25,9778
2023-10-26,419.10,419.10,406.05,411.95,8083
2023-10-27,420.20,429.85,415.55,424.90,4872
2023-10-30,424.90,424.90,410.55,417.50,6264
2023-10-31,426.00,426.00,410.30,418.50,3377
2023-11-01,412.00,421.75,412.00,417.40,2450
2023-11-02,427.00,428.85,414.10,421.75,6986
2023-11-03,421.10,421.45,413.00,414.85,13359
2023-11-06,350.00,379.80,339.80,359.05,223668
2023-11-07,364.80,364.80,350.05,354.70,25986
2023-11-08,350.50,358.30,350.30,352.70,17518
2023-11-09,352.95,359.40,347.00,348.85,13513
2023-11-10,354.80,354.80,343.00,346.70,18501
2023-11-12,342.00,353.00,335.00,346.15,17571
2023-11-13,359.15,368.00,348.90,362.95,26416
2023-11-15,362.00,369.95,350.65,355.10,22925
2023-11-16,358.65,362.00,350.00,352.45,9015
2023-11-17,356.70,356.70,343.00,345.45,14801
2023-11-20,346.00,351.30,335.10,339.55,17853
2023-11-21,345.90,356.70,342.75,346.70,27482
2023-11-22,356.90,356.90,341.20,343.35,9154
2023-11-23,345.00,351.90,343.60,350.00,6587
2023-11-24,353.95,353.95,341.00,344.30,6613
2023-11-28,344.30,346.95,335.05,343.45,12010
2023-11-29,350.35,350.35,341.15,343.05,5904
2023-11-30,343.05,347.60,339.60,342.00,9041
2023-12-01,349.90,355.00,343.00,350.50,16975
2023-12-04,358.50,358.50,343.05,349.90,15984
2023-12-05,350.00,352.50,344.70,346.65,5676
2023-12-06,353.85,353.85,336.55,341.35,20390
2023-12-07,338.25,347.95,337.85,340.00,9856
2023-12-08,346.90,346.90,337.05,339.10,8630
2023-12-11,342.90,343.00,331.80,332.80,19440
2023-12-12,331.00,340.90,328.35,329.75,19330
2023-12-13,329.80,338.90,327.95,332.25,18056
2023-12-14,334.00,347.40,333.40,337.40,16799
2023-12-15,337.40,341.95,334.75,336.60,8270
2023-12-18,337.00,350.00,325.05,341.95,53817
2023-12-19,343.70,356.95,341.95,349.95,21526
2023-12-20,351.65,353.95,333.55,337.95,26378
2023-12-21,338.00,343.95,335.05,338.85,9852
2023-12-22,338.85,343.15,335.00,339.00,4899
2023-12-26,345.00,347.45,337.10,342.05,13425
2023-12-27,343.80,349.90,332.85,337.55,30379
2023-12-28,339.20,342.45,335.00,336.50,9000
2023-12-29,338.00,339.85,333.65,334.50,9151
2024-01-01,338.00,342.95,331.10,335.45,10750
2024-01-02,336.80,368.00,334.30,362.80,68950
2024-01-03,367.95,375.50,354.70,356.80,45264
2024-01-04,356.80,363.00,350.00,351.70,22557
2024-01-05,352.00,358.95,344.65,347.25,23571
2024-01-08,359.45,359.45,343.70,347.50,32530
2024-01-09,345.00,354.90,345.00,348.45,13829
2024-01-10,353.65,353.65,342.75,343.95,19250
2024-01-11,347.10,349.90,341.10,345.70,11477
2024-01-12,346.15,350.40,337.05,343.10,23730
2024-01-15,349.40,349.80,339.10,344.15,21771
2024-01-16,341.55,347.30,337.00,337.75,31262
2024-01-17,338.00,340.85,335.35,337.05,14123
2024-01-18,336.05,339.40,328.00,333.25,16514
2024-01-19,334.90,344.75,334.90,339.20,17595
2024-01-20,341.00,345.85,337.45,338.30,12552
2024-01-23,344.80,344.80,329.00,330.75,13881
2024-01-24,330.75,330.75,321.25,327.60,20297
2024-01-25,327.60,346.70,322.00,341.35,21823
2024-01-29,341.35,350.80,326.00,331.50,23839
2024-01-30,331.00,337.45,331.00,332.00,10635
2024-01-31,334.80,341.85,331.45,339.85,10783
2024-02-01,339.00,344.90,326.00,329.55,35090
2024-02-02,329.30,338.00,329.00,334.00,14244
2024-02-05,339.90,339.90,324.55,329.60,20837
2024-02-06,325.00,332.00,318.25,323.30,42035
2024-02-07,332.00,336.00,322.00,324.25,24544
2024-02-08,325.00,334.00,322.90,326.35,21238
2024-02-09,328.00,330.65,320.00,324.55,12979
2024-02-12,329.85,329.85,319.75,321.55,15911
2024-02-13,323.20,332.85,321.10,324.20,9654
2024-02-14,321.00,327.85,319.25,325.95,5387
2024-02-15,327.60,352.75,326.85,341.05,44072
2024-02-16,344.25,359.50,335.00,354.75,59480
2024-02-19,361.20,374.80,357.00,372.65,82639
2024-02-20,367.05,447.15,367.05,447.15,555829
2024-02-21,459.90,483.70,440.60,450.70,522972
2024-02-22,451.00,451.15,420.20,425.80,57517
2024-02-23,427.80,440.00,410.25,419.05,33996
2024-02-26,439.75,439.75,410.00,411.80,17680
2024-02-27,411.80,422.45,405.20,411.20,17605
2024-02-28,411.00,425.95,396.00,403.85,19445
2024-02-29,405.85,411.65,381.30,392.05,24617
2024-03-01,403.90,419.25,395.30,408.10,24338
2024-03-02,410.05,419.00,405.00,412.35,3080
2024-03-04,420.95,421.70,398.00,401.25,28351
2024-03-05,403.20,412.90,400.50,402.25,20485
2024-03-06,400.05,400.80,385.00,388.60,31642
2024-03-07,389.85,399.75,389.85,396.00,9723
2024-03-11,406.85,406.85,385.20,388.25,16935
2024-03-12,388.00,388.00,360.00,363.10,47463
2024-03-13,378.00,378.00,337.85,339.95,31071
2024-03-14,339.95,351.90,338.75,342.45,21487
2024-03-15,345.05,373.30,336.75,346.60,48430
2024-03-18,347.20,365.40,347.20,360.20,18580
2024-03-19,363.80,369.75,358.00,362.70,25007
2024-03-20,362.45,364.45,349.05,351.80,19212
2024-03-21,361.00,361.95,355.50,357.50,10708
2024-03-22,359.30,372.20,355.75,367.85,17683
2024-03-26,373.35,375.00,353.05,358.15,19001
2024-03-27,350.80,365.00,345.00,349.50,24621
2024-03-28,357.00,359.80,345.80,349.00,21773
2024-04-01,360.00,418.80,352.55,418.80,137971
2024-04-02,426.00,449.40,406.10,409.65,156421
2024-04-03,406.00,448.10,406.00,439.70,83686
2024-04-04,451.90,451.90,422.90,428.30,53440
2024-04-05,434.65,434.65,416.00,417.25,34249
2024-04-08,418.00,438.95,418.00,429.90,32956
2024-04-09,432.60,437.95,420.25,424.60,16248
2024-04-10,426.80,430.05,414.20,417.40,28498
2024-04-12,423.65,427.45,416.55,421.80,16509
2024-04-15,418.00,434.95,401.90,421.45,43260
2024-04-16,415.00,434.15,412.00,417.60,25066
2024-04-18,419.80,427.85,408.50,415.25,21243
2024-04-19,410.00,415.00,403.55,407.05,18395
2024-04-22,412.25,424.70,408.00,416.70,20446
2024-04-23,418.90,429.70,417.00,422.05,16812
2024-04-24,422.65,427.45,411.25,414.95,25588
2024-04-25,417.10,424.70,413.05,421.05,15018
2024-04-26,421.00,424.70,417.20,421.85,9802
2024-04-29,418.00,427.70,412.35,417.55,12988
2024-04-30,419.55,419.65,413.85,417.75,9748
2024-05-02,417.75,420.15,411.60,413.70,8519
2024-05-03,413.70,422.15,404.55,409.35,13039
2024-05-06,411.50,416.95,399.00,401.30,11742
2024-05-07,403.30,417.45,401.70,412.30,16623
2024-05-08,412.30,425.00,407.00,418.25,28763
2024-05-09,420.30,421.00,414.40,417.65,14050
2024-05-10,418.20,434.30,417.95,426.65,32721
2024-05-13,487.00,492.00,457.00,483.90,586430
2024-05-14,480.00,513.30,472.45,483.80,498568
2024-05-15,484.20,492.05,460.10,462.30,103977
2024-05-16,464.70,484.00,459.30,468.75,77380
2024-05-17,467.40,470.40,461.65,465.00,29363
2024-05-18,465.00,476.00,455.00,459.30,10756
2024-05-21,461.70,468.35,442.85,464.25,107319
2024-05-22,465.90,512.65,450.55,503.40,234502
2024-05-23,506.20,519.50,492.10,500.05,217893
2024-05-24,495.55,537.00,495.55,530.30,198811
2024-05-27,533.95,545.95,516.10,523.60,100979
2024-05-28,524.00,528.35,486.95,492.25,72550
2024-05-29,488.25,523.00,488.00,508.50,54942
2024-05-30,511.20,517.00,495.55,500.70,23449
2024-05-31,500.00,521.20,491.45,517.60,54363
2024-06-03,540.00,540.00,500.15,514.90,77232
2024-06-04,515.15,515.60,450.50,489.35,107147
2024-06-05,478.00,499.90,478.00,483.00,31360
2024-06-06,490.55,530.10,485.70,522.65,58234
2024-06-07,525.00,528.35,512.00,515.55,16898
2024-06-10,519.60,534.90,511.50,522.30,94808
2024-06-11,525.00,626.75,521.40,604.30,983047
2024-06-12,603.00,606.00,581.40,588.10,153557
2024-06-13,582.80,603.95,562.15,565.25,120461
2024-06-14,570.00,586.00,565.10,570.40,51828
2024-06-18,570.45,588.45,562.00,586.10,69183
2024-06-19,588.05,603.35,580.00,589.40,74017
2024-06-20,610.00,610.00,572.35,575.15,100157
2024-06-21,576.10,599.90,567.85,589.45,55931
2024-06-24,583.60,587.35,578.00,580.70,15807
2024-06-25,580.70,583.80,565.10,567.85,13982
2024-06-26,570.80,572.55,546.35,554.50,37831
2024-06-27,557.40,563.10,535.60,548.20,27760
2024-06-28,555.90,564.00,539.60,558.30,27749
2024-07-01,561.20,567.55,550.15,553.15,17400
2024-07-02,555.00,557.90,541.95,543.25,13418
2024-07-03,543.25,560.00,540.10,556.85,18094
2024-07-04,557.00,605.70,557.00,583.50,90563
2024-07-05,583.50,585.95,568.20,574.00,42208
2024-07-08,576.30,578.20,564.70,569.60,13267
2024-07-09,564.00,567.95,548.85,555.30,36265
2024-07-10,565.00,592.80,538.00,588.50,100477
2024-07-11,592.80,616.30,576.05,594.15,101771
2024-07-12,595.20,622.00,591.35,610.40,100512
2024-07-15,626.95,634.50,522.05,545.20,543544
2024-07-16,517.00,528.70,460.50,470.95,671933
2024-07-18,474.90,480.05,450.10,457.50,133657
2024-07-19,458.25,462.60,432.10,435.10,83582
2024-07-22,435.10,455.45,430.10,433.70,48088
2024-07-23,434.80,449.45,419.00,434.85,46215
2024-07-24,435.55,450.00,434.85,440.70,40857
2024-07-25,440.00,448.85,438.00,442.10,19630
2024-07-26,442.10,446.45,425.00,426.15,44604
2024-07-29,432.00,439.90,427.55,433.00,17617
2024-07-30,431.20,435.00,422.00,423.40,28017
2024-07-31,429.00,435.00,424.85,429.65,15158
2024-08-01,431.90,437.90,415.40,418.40,32463
2024-08-02,412.00,425.00,412.00,419.35,17339
2024-08-05,413.00,418.95,400.00,402.25,25824
2024-08-06,402.00,413.00,393.00,395.10,24855
2024-08-07,401.00,412.80,401.00,406.05,20162
2024-08-08,406.05,419.00,405.00,412.10,26000
2024-08-09,411.85,417.25,407.20,408.30,15186
2024-08-12,405.00,410.15,400.00,402.80,15104
2024-08-13,404.00,409.10,395.15,397.65,19577
2024-08-14,402.00,416.00,384.25,412.75,24517
2024-08-16,414.00,419.45,400.35,402.20,17988
2024-08-19,406.30,438.00,401.60,429.95,71001
2024-08-20,442.00,442.00,416.10,417.75,23962
2024-08-21,419.90,430.30,419.00,421.20,15387
2024-08-22,434.80,434.80,414.65,415.75,15106
2024-08-23,417.90,423.95,415.35,416.05,6918
2024-08-26,420.00,445.00,411.10,440.55,61572
2024-08-27,443.05,445.45,432.45,436.25,23171
2024-08-28,442.80,442.80,413.00,417.00,37000
2024-08-29,420.90,420.90,406.80,408.15,23467
2024-08-30,410.30,419.00,404.00,406.55,17676
2024-09-02,406.55,415.10,405.00,406.95,8438
2024-09-03,409.10,411.85,399.05,402.30,19247
2024-09-04,404.40,411.60,401.55,406.95,19331
2024-09-05,407.95,415.40,402.00,405.25,11192
2024-09-06,405.80,408.95,395.20,397.50,17532
2024-09-09,398.00,407.90,390.00,394.40,62891
2024-09-10,400.30,407.00,396.90,397.80,18220
2024-09-11,399.90,401.40,385.70,390.05,18462
2024-09-12,392.10,396.70,387.75,392.75,7934
2024-09-13,394.80,401.90,387.50,388.95,28650
2024-09-16,391.00,406.60,389.80,393.15,28236
2024-09-17,393.50,394.35,389.60,391.15,8664
2024-09-18,391.15,394.40,386.00,387.20,18543
2024-09-19,388.15,390.45,376.80,379.00,12769
2024-09-20,379.95,393.60,379.95,389.90,12032
2024-09-23,389.90,392.35,380.20,383.30,17271
2024-09-24,384.65,391.95,381.10,383.15,11201
2024-09-25,384.50,384.50,376.35,378.65,8459
2024-09-26,380.60,385.50,374.15,377.75,11431
2024-09-27,379.65,387.90,363.00,367.65,27049
2024-09-30,374.00,374.75,360.00,363.00,16059
2024-10-01,364.00,377.45,364.00,369.35,8216
2024-10-03,365.05,380.35,365.05,372.85,14991
2024-10-04,380.00,380.00,366.95,371.70,16238
2024-10-07,379.00,379.00,340.55,344.35,36102
2024-10-08,342.00,370.00,338.55,369.35,29474
2024-10-09,371.00,383.45,351.20,355.20,30454
2024-10-10,365.00,372.95,351.00,367.90,8130
2024-10-11,370.00,372.00,357.15,365.05,10335
2024-10-14,365.05,370.70,355.00,364.00,11223
2024-10-15,364.00,369.75,350.00,352.65,9393
2024-10-16,355.00,362.00,352.65,360.10,3640
2024-10-17,360.10,364.85,355.55,359.55,1726
2024-10-18,359.55,365.90,354.00,364.40,6585
2024-10-21,364.00,371.00,358.00,360.10,5389
2024-10-22,360.10,364.80,351.00,352.80,4634
2024-10-23,353.95,364.90,347.00,359.50,5595
2024-10-24,359.50,359.50,347.10,354.15,2712
2024-10-25,354.00,360.00,337.75,342.45,6037
2024-10-28,352.00,352.00,337.95,338.30,3745
2024-10-29,341.00,349.00,335.05,341.05,16458
2024-10-30,344.00,349.00,338.00,346.70,3792
2024-10-31,345.50,349.75,338.10,346.80,6547
2024-11-01,349.90,360.00,343.00,352.45,3707
2024-11-04,349.50,355.00,345.50,350.40,2399
2024-11-05,352.00,355.00,342.00,348.75,6059
2024-11-06,348.75,366.15,348.75,366.15,12892
2024-11-07,366.15,376.85,362.00,371.05,4626
2024-11-08,376.75,376.75,358.00,367.20,3204
2024-11-11,367.20,370.70,361.00,366.25,3150
2024-11-12,356.00,375.00,347.95,347.95,10742
2024-11-13,330.55,330.55,330.55,330.55,4288
2024-11-14,324.95,328.50,314.05,317.00,20928
2024-11-18,326.90,326.90,307.00,311.40,5859
2024-11-19,314.00,323.65,307.00,309.20,5798
2024-11-21,311.95,315.00,300.00,304.85,4020
2024-11-22,308.00,312.75,303.00,306.25,2675
2024-11-25,309.00,317.00,306.00,306.75,7786
2024-11-26,310.00,315.00,304.00,313.00,10636
2024-11-27,301.00,315.90,301.00,312.55,9116
2024-11-28,316.75,316.75,307.00,311.10,4008
2024-11-29,315.00,315.90,309.60,314.10,3156
2024-12-02,315.90,317.70,312.00,314.35,4168
2024-12-03,317.70,317.70,312.00,315.60,8538
2024-12-04,317.00,319.80,312.65,315.50,6964
2024-12-05,321.80,331.25,315.50,331.25,12152
2024-12-06,344.95,347.80,335.00,347.80,15326
2024-12-09,347.90,358.00,347.90,355.15,6106
2024-12-10,340.25,357.60,340.25,345.70,3174
2024-12-11,346.00,346.00,335.00,339.00,17894
2024-12-12,340.00,344.80,335.00,337.00,2616
2024-12-13,336.60,338.90,325.00,336.70,7883
2024-12-16,336.70,338.90,333.00,337.60,3012
2024-12-17,335.10,342.85,335.10,340.10,2211
2024-12-18,341.20,345.45,335.05,335.10,3390
2024-12-19,335.10,342.85,332.00,333.15,3951
2024-12-20,332.55,341.80,332.00,333.30,1556
2024-12-23,333.50,334.00,316.65,318.50,8112
2024-12-24,319.95,319.95,315.10,316.95,2610
2024-12-26,315.00,326.00,315.00,323.90,2810
2024-12-27,323.90,327.00,315.65,320.35,2478
2024-12-30,320.35,320.35,316.10,317.15,2452
2024-12-31,314.15,321.45,314.15,319.70,3684
2025-01-01,326.80,334.45,318.05,326.60,3395
2025-01-02,328.95,333.90,328.00,331.05,2249
2025-01-03,333.00,336.90,329.65,332.90,1350
2025-01-06,331.00,336.00,325.00,328.40,4040
2025-01-07,328.40,336.00,327.25,329.95,12584
2025-01-08,333.00,337.00,313.55,334.10,16211
2025-01-09,333.45,339.80,320.20,321.60,7238
2025-01-10,321.60,326.00,315.00,319.10,5288
2025-01-13,339.00,339.00,303.35,306.80,12380
2025-01-14,309.55,320.05,308.25,316.90,11546
2025-01-15,313.30,320.60,313.00,314.40,5142
2025-01-16,316.35,326.00,311.35,324.65,7581
2025-01-17,324.60,330.00,321.90,325.70,6569
