Date,Open,High,Low,Close,Volume
2026-06-02,124.95,130.00,124.93,125.78,339897
2026-06-03,126.00,129.94,126.00,128.97,412910
2026-06-04,128.60,130.00,128.01,128.55,97503
2026-06-05,129.88,131.90,128.36,130.60,344017
2026-06-08,130.60,131.80,127.00,127.83,272507
2026-06-09,128.30,133.40,128.29,130.25,1035843
2026-06-10,130.65,131.18,126.85,128.02,82684
2026-06-11,127.31,128.39,125.26,128.17,269586
2026-06-12,128.05,132.21,127.22,130.39,554875
2026-06-15,132.97,132.97,129.60,130.78,354029
2026-06-16,130.79,131.89,129.78,130.85,157159
2026-06-17,130.85,132.00,129.06,129.60,135580
2026-06-18,130.89,132.93,129.31,129.98,107952
2026-06-19,130.60,130.78,128.91,129.99,152703
2026-06-22,130.97,130.97,128.50,129.92,169146
2026-06-23,130.00,130.39,128.15,129.34,66395
2026-06-24,129.30,129.68,127.95,128.29,134568
2026-06-25,129.30,129.49,127.50,128.16,312720
2026-06-29,129.00,129.60,127.05,128.62,119645
2026-06-30,128.00,131.19,127.71,129.02,93919
2026-07-01,129.02,129.99,128.00,128.85,78621
2026-07-02,129.05,132.00,128.42,131.08,187080
2026-07-03,131.90,137.46,129.25,129.99,514538
2026-07-06,132.00,132.44,128.11,130.49,160515
2026-07-07,130.87,131.00,128.51,130.65,114277
2026-07-08,130.65,133.78,128.50,129.17,305681
2026-07-09,129.47,132.49,129.47,131.23,144162
2026-07-10,132.29,132.29,128.61,129.15,48452
2026-07-13,129.00,129.45,128.00,128.82,80624
2026-07-14,128.75,132.00,128.05,128.80,47665
2026-07-15,129.02,129.79,127.20,127.77,127990
2026-07-16,129.50,130.70,127.31,128.79,201647
2026-07-17,127.20,129.68,127.20,128.66,48039
2026-07-20,128.50,128.88,125.79,128.02,82692
2026-07-21,127.18,136.70,127.18,133.04,715857
2026-07-22,132.80,137.19,130.00,133.76,495958
2026-07-23,133.61,135.48,130.42,134.24,252974
2026-07-24,132.00,134.24,130.00,132.72,160809
2026-07-27,134.99,137.05,132.20,134.33,520856
2026-07-28,133.94,140.50,133.83,139.45,415920
2026-07-29,141.89,145.80,140.00,140.53,762508
2026-07-30,142.95,144.00,140.00,142.01,185935
2026-07-31,142.98,144.50,139.35,141.03,362540
2026-08-03,143.00,143.99,140.90,142.89,1421684
2026-08-04,142.89,147.75,138.65,142.11,1569049
2026-08-05,144.95,155.30,142.44,150.45,895636
2026-08-06,151.00,155.00,150.50,152.85,556922
2026-08-07,153.00,156.49,151.00,152.72,285421
2026-08-10,152.59,156.50,152.40,154.93,376521
2026-08-11,155.70,157.50,150.52,153.31,1333800
2026-08-12,156.00,159.00,152.80,155.92,1172456
2026-08-13,160.00,171.99,158.02,166.77,4889441
2026-08-14,168.79,171.37,164.40,165.42,471828
2026-08-17,167.70,167.70,163.00,164.90,324452
2026-08-18,165.00,165.20,163.74,164.95,325012
2026-08-19,166.27,169.87,164.00,165.37,138111
2026-08-20,166.15,168.19,163.02,165.55,217549
2026-08-21,166.47,167.02,161.91,164.85,522499
2026-08-24,164.85,169.00,164.00,166.99,228013
2026-08-25,168.15,174.00,163.05,164.32,435201
2026-08-26,163.90,170.25,162.15,166.59,529804
2026-08-27,166.30,174.45,165.94,172.47,1772814
2026-08-28,178.00,178.00,172.02,177.49,1753430
2026-08-31,178.97,181.00,174.35,177.66,631454
2026-09-01,177.30,183.53,175.95,176.74,348027
2026-09-02,177.00,180.95,175.15,178.98,159908
2026-09-03,180.00,182.14,179.49,181.56,366889
2026-09-04,182.93,184.89,181.10,181.50,337269
2026-09-07,181.50,188.40,181.50,186.05,322525
2026-09-08,187.69,192.00,186.05,190.21,297716
2026-09-09,191.75,192.77,187.31,190.09,144256
2026-09-10,191.33,192.61,186.00,186.70,172767
2026-09-11,186.80,191.99,184.01,190.10,379349
2026-09-15,191.62,193.09,180.00,181.63,670942
2026-09-16,181.00,184.25,171.41,180.84,510807
2026-09-17,180.90,188.18,179.05,180.63,269803
2026-09-18,183.33,185.34,178.75,181.21,149175
