Date,Open,High,Low,Close,Volume
2010-01-08,166.52,169.07,164.00,168.39,482528
2010-01-11,168.93,169.96,166.67,167.97,408383
2010-01-12,168.00,168.67,164.66,165.34,270076
2010-01-13,163.51,167.87,163.51,166.09,238605
2010-01-14,166.68,169.33,166.40,167.87,726759
2010-01-15,167.33,169.06,165.33,165.40,274298
2010-01-18,166.67,166.67,163.60,164.48,284176
2010-01-19,165.29,165.67,163.47,163.78,147600
2010-01-20,164.67,166.31,162.27,162.68,223695
2010-01-21,163.68,164.93,158.80,159.75,324946
2010-01-22,158.67,159.73,154.67,158.97,825782
2010-01-25,158.68,158.87,155.62,157.92,543789
2010-01-27,157.92,158.67,155.49,156.07,405736
2010-01-28,156.67,162.08,154.95,155.92,1051727
2010-01-29,156.28,156.28,148.93,149.63,870572
2010-02-01,150.00,153.87,150.00,152.76,1337763
2010-02-02,153.33,155.33,153.33,154.72,651721
2010-02-03,155.47,159.60,155.47,158.86,1110017
2010-02-04,159.20,165.15,156.75,158.13,1231637
2010-02-05,156.00,156.00,153.60,154.91,398551
2010-02-08,153.64,156.27,153.33,154.00,272393
2010-02-09,153.91,158.80,153.33,158.27,349546
2010-02-10,157.37,158.00,154.85,155.57,202553
2010-02-11,156.67,156.67,154.67,155.24,95453
2010-02-15,155.33,155.88,152.17,152.99,542521
2010-02-16,152.67,154.27,152.57,153.26,295201
2010-02-17,154.27,155.99,151.85,152.65,1164212
2010-02-18,153.33,154.13,152.69,153.07,199388
2010-02-19,150.93,153.82,150.93,153.01,587064
2010-02-22,153.47,155.33,152.83,152.97,123293
2010-02-23,150.87,153.87,150.87,151.56,183090
2010-02-24,151.74,155.33,151.07,152.88,136913
2010-02-25,153.60,154.53,152.42,153.65,100980
2010-02-26,154.00,155.33,152.93,154.39,382681
2010-03-02,154.68,154.68,151.33,151.79,456953
2010-03-03,152.00,157.07,151.73,153.25,2153442
2010-03-04,153.33,155.17,151.33,152.02,3117929
2010-03-05,154.21,154.21,150.60,151.93,1031695
2010-03-08,153.71,153.84,150.67,151.11,2838928
2010-03-09,151.07,152.00,149.33,149.58,2021869
2010-03-10,152.00,153.07,149.47,150.06,374708
2010-03-11,150.27,151.33,149.49,150.80,203753
2010-03-12,150.40,151.73,150.01,150.26,590889
2010-03-15,150.27,152.73,149.07,151.57,1114097
2010-03-16,150.68,153.60,150.27,152.09,2315277
2010-03-17,152.13,153.18,148.67,148.87,517809
2010-03-18,148.93,151.11,148.69,149.04,326926
2010-03-19,148.01,149.99,147.47,148.25,1128302
2010-03-22,148.00,148.00,146.81,147.53,1071505
2010-03-23,149.20,149.87,146.70,147.78,508336
2010-03-25,148.27,149.46,148.04,149.11,1398123
2010-03-26,149.35,151.37,148.28,150.48,397936
2010-03-29,149.07,152.73,149.07,152.38,484771
2010-03-30,153.11,154.40,152.00,154.10,327188
2010-03-31,153.63,155.33,148.67,153.97,540399
2010-04-01,150.80,155.20,150.80,153.33,631089
2010-04-05,151.33,154.30,150.84,154.01,1059302
2010-04-06,154.00,155.74,153.33,153.66,393346
2010-04-07,155.06,155.33,152.67,153.22,470071
2010-04-08,152.84,154.13,152.27,153.21,758312
2010-04-09,153.33,153.60,152.00,152.93,640119
2010-04-12,150.93,153.10,149.20,150.20,1085125
2010-04-13,150.13,152.53,149.75,152.28,253381
2010-04-15,152.73,153.57,151.47,152.79,1528256
2010-04-16,149.35,153.60,149.35,152.11,657624
2010-04-19,152.00,152.00,148.67,149.09,203160
2010-04-20,149.00,150.93,148.17,149.03,541809
2010-04-21,149.33,153.20,149.33,151.84,329198
2010-04-22,152.67,153.20,149.67,150.07,186263
2010-04-23,153.07,153.07,148.13,149.81,857544
2010-04-26,149.33,152.00,139.68,149.37,160988
2010-04-27,151.04,151.74,149.37,150.94,122040
2010-04-28,150.00,151.57,148.67,149.55,92625
2010-04-29,149.33,150.53,149.33,149.61,45818
2010-04-30,150.93,150.93,148.40,148.96,291316
2010-05-03,148.13,150.36,147.49,149.24,96480
2010-05-04,150.52,151.20,148.91,150.02,493846
2010-05-05,147.47,149.99,147.47,149.59,131348
2010-05-06,149.33,154.67,149.07,152.26,5683984
2010-05-07,151.33,154.00,149.60,150.49,327856
2010-05-10,150.27,152.00,150.11,150.65,151613
2010-05-11,151.32,152.00,149.33,151.48,163448
2010-05-12,150.67,155.86,150.00,155.22,1569363
2010-05-13,155.33,156.40,153.34,155.71,172305
2010-05-14,159.33,159.33,153.35,156.81,503109
2010-05-17,154.52,157.60,153.03,156.51,446326
2010-05-18,156.00,156.93,155.22,156.18,108308
2010-05-19,155.97,156.13,151.58,155.03,132165
2010-05-20,162.77,169.33,162.77,167.97,4129201
2010-05-21,163.33,170.00,160.00,167.14,3772800
2010-05-24,166.02,173.20,162.53,163.65,177503
2010-05-25,160.15,165.47,160.15,164.75,1109582
2010-05-26,166.27,167.01,162.95,165.07,449566
2010-05-27,168.67,170.40,166.38,168.80,789264
2010-05-28,169.05,169.33,166.14,167.86,187013
2010-05-31,168.00,169.60,166.67,168.59,713431
2010-06-01,169.33,169.33,168.00,168.77,305191
2010-06-02,168.00,170.79,168.00,170.22,1883471
2010-06-03,171.93,176.53,167.07,175.24,755207
2010-06-04,176.67,180.00,170.21,173.15,1027652
2010-06-07,171.33,175.33,165.35,169.48,1632116
2010-06-08,167.46,171.20,165.53,169.54,235050
2010-06-09,168.67,176.67,167.33,173.81,2099172
2010-06-10,173.20,175.33,171.37,172.84,334861
2010-06-11,172.08,174.40,169.33,170.73,1005145
2010-06-14,169.76,180.00,167.33,179.20,2079882
2010-06-15,179.20,179.20,171.20,171.77,467513
2010-06-16,172.01,174.00,168.00,168.98,512746
2010-06-17,168.03,172.00,167.21,168.83,347513
2010-06-18,168.03,170.61,167.47,168.91,204053
2010-06-21,170.00,172.00,168.27,168.73,353783
2010-06-22,168.27,174.39,168.27,170.58,456451
2010-06-23,170.58,175.07,170.58,173.14,388006
2010-06-24,173.33,175.00,171.47,173.97,559576
2010-06-25,174.67,185.73,172.53,181.29,3838995
2010-06-28,182.67,208.00,178.68,184.11,16619088
2010-06-29,185.20,192.44,182.13,190.78,8294094
2010-06-30,187.40,196.97,186.87,192.32,7773983
2010-07-01,191.20,196.67,190.67,192.46,4874170
2010-07-02,193.17,196.93,188.13,190.62,1608318
2010-07-05,192.53,192.53,187.33,188.12,763592
2010-07-06,188.13,190.80,187.33,189.85,1086722
2010-07-07,190.27,190.63,185.49,186.11,925487
2010-07-08,188.00,192.27,186.27,187.55,1363863
2010-07-09,189.07,190.36,184.27,184.99,1255623
2010-07-12,186.52,187.20,180.67,181.68,1074632
2010-07-13,181.86,186.67,177.61,183.17,911019
2010-07-14,183.48,186.67,179.35,180.89,1980334
2010-07-15,182.67,182.77,175.40,179.44,1276885
2010-07-16,178.67,181.73,178.15,179.97,1576083
2010-07-19,179.20,180.51,177.33,177.85,1121462
2010-07-20,179.60,179.60,176.93,178.06,925569
2010-07-21,179.04,179.87,176.67,177.94,720076
2010-07-22,178.64,178.67,176.81,178.44,387961
2010-07-23,178.67,181.60,177.87,180.29,1379485
2010-07-26,178.68,181.31,178.05,178.57,270173
2010-07-27,177.73,181.36,177.34,179.46,874629
2010-07-28,178.67,182.67,178.00,182.25,531759
2010-07-29,181.33,184.63,180.28,183.81,480503
2010-07-30,181.37,189.03,181.37,187.95,578836
2010-08-02,187.95,190.00,183.35,184.64,382831
2010-08-03,185.33,186.67,183.33,184.64,195503
2010-08-04,183.35,187.33,183.35,186.07,665214
2010-08-05,186.53,189.07,184.03,185.35,311191
2010-08-06,184.67,189.33,182.67,186.51,675691
2010-08-09,186.69,188.50,183.87,184.73,237825
2010-08-10,184.67,184.93,181.49,182.29,238688
2010-08-11,183.44,185.73,182.16,183.16,338858
2010-08-12,183.33,187.60,180.41,186.69,506566
2010-08-13,185.35,187.87,184.15,185.34,274403
2010-08-16,186.53,186.53,183.34,185.40,184883
2010-08-17,186.40,193.99,184.83,192.85,2389887
2010-08-18,194.51,196.27,189.48,190.99,1507743
2010-08-19,191.47,193.73,189.20,191.95,545784
2010-08-20,190.13,193.47,189.35,192.15,223755
2010-08-23,192.67,197.33,190.02,196.75,1640013
2010-08-24,197.33,197.87,188.15,190.24,936324
2010-08-25,189.47,192.27,185.33,190.17,424898
2010-08-26,190.70,194.67,190.70,192.75,351218
2010-08-27,190.95,196.69,190.95,195.89,1022485
2010-08-30,194.67,198.28,193.35,194.13,294166
2010-08-31,193.32,196.00,192.67,193.95,209513
2010-09-01,192.67,197.87,192.29,196.15,420571
2010-09-02,194.95,196.67,191.47,192.65,127650
2010-09-03,193.87,196.27,192.68,193.61,155183
2010-09-06,195.31,197.07,193.35,196.12,246345
2010-09-07,198.40,203.33,194.82,198.75,765774
2010-09-08,197.33,208.93,197.33,206.23,1027802
2010-09-09,206.40,206.40,202.67,204.80,258968
2010-09-13,207.73,212.39,205.67,210.87,830259
2010-09-14,212.00,215.87,208.29,211.30,1133807
2010-09-15,213.87,217.33,211.33,215.99,1031155
2010-09-16,207.37,216.53,206.67,211.01,857169
2010-09-17,212.27,212.53,207.47,209.11,602919
2010-09-20,213.25,213.25,205.16,206.33,665566
2010-09-21,207.33,210.53,200.40,202.23,1434903
2010-09-22,202.43,206.37,198.31,201.27,1137137
2010-09-23,202.00,202.93,198.07,200.60,761664
2010-09-24,201.33,203.85,197.65,201.37,928232
2010-09-27,203.20,205.33,202.20,203.48,689941
2010-09-28,204.26,206.93,200.40,205.91,410311
2010-09-29,206.49,206.49,202.91,204.01,437153
2010-09-30,204.00,205.33,198.80,200.29,344356
2010-10-01,202.00,204.93,201.93,203.96,354173
2010-10-04,204.00,205.46,198.01,199.77,1225592
2010-10-05,198.67,202.13,198.00,199.01,957849
2010-10-06,199.99,202.53,196.67,197.39,2848168
2010-10-07,196.01,199.83,195.41,198.71,515079
2010-10-08,198.71,201.33,196.67,198.12,235650
2010-10-11,199.83,200.00,196.80,197.35,256403
2010-10-12,199.87,199.96,194.03,195.42,236273
2010-10-13,197.33,198.66,196.00,196.44,2711638
2010-10-14,196.44,197.87,179.15,192.62,542124
2010-10-15,193.33,194.00,190.19,191.27,203010
2010-10-18,193.02,193.02,186.15,189.59,314528
2010-10-19,189.36,196.93,189.36,195.19,653919
2010-10-20,196.00,196.65,192.67,193.62,139560
2010-10-21,195.19,195.19,192.35,193.34,98490
2010-10-22,194.01,195.19,193.47,194.63,96420
2010-10-25,185.49,195.97,185.49,195.43,173145
2010-10-26,194.14,194.94,191.33,191.58,383213
2010-10-27,191.20,192.62,186.80,187.19,354143
2010-10-28,187.07,189.96,178.21,188.51,644274
2010-10-29,186.41,196.00,186.01,193.34,457696
2010-11-01,193.40,196.93,189.33,191.00,277148
2010-11-02,193.33,196.00,190.00,194.15,312428
2010-11-03,195.65,195.72,192.67,193.39,210488
2010-11-04,194.66,195.47,192.00,193.63,419858
2010-11-05,194.67,195.32,193.67,194.65,46215
2010-11-08,194.67,195.13,191.73,193.69,114353
2010-11-09,196.39,196.39,191.80,193.49,143670
2010-11-10,193.60,195.29,192.00,192.51,302423
2010-11-11,194.67,195.13,188.71,189.41,167865
2010-11-12,193.99,195.07,184.67,185.71,1158077
2010-11-15,187.33,190.38,187.33,189.05,789744
2010-11-16,188.53,190.65,185.33,187.30,742839
2010-11-18,187.38,189.33,184.93,186.37,701266
2010-11-19,189.07,189.07,185.33,186.81,4761775
2010-11-22,190.00,193.33,185.63,186.23,114833
2010-11-23,178.00,186.52,178.00,183.83,148275
2010-11-24,178.69,187.96,178.69,186.65,685104
2010-11-25,180.73,187.80,180.73,185.25,226073
2010-11-26,182.01,186.67,178.67,184.14,331801
2010-11-29,184.01,186.00,181.49,184.11,224018
2010-11-30,183.33,185.05,182.28,183.63,118620
2010-12-01,185.80,189.43,183.61,187.72,273488
2010-12-02,193.33,196.53,188.67,189.39,317506
2010-12-03,190.89,191.94,188.34,189.18,513234
2010-12-06,190.79,193.33,188.48,189.13,190890
2010-12-07,193.04,193.04,187.53,190.19,395078
2010-12-08,190.40,191.96,188.00,188.89,1488640
2010-12-09,185.47,191.33,184.67,185.85,191910
2010-12-10,178.00,185.73,178.00,184.65,1916681
2010-12-13,187.33,187.33,183.62,184.85,185580
2010-12-14,186.00,188.73,184.30,184.79,292501
2010-12-15,188.00,190.43,183.50,184.59,440536
2010-12-16,186.53,189.07,182.95,185.09,343876
2010-12-20,183.87,184.67,180.67,181.92,1329700
2010-12-21,181.33,186.25,180.68,184.55,1621721
2010-12-22,185.33,187.20,182.82,184.66,226125
2010-12-23,186.67,189.20,184.17,185.87,358381
2010-12-24,184.53,187.20,182.95,186.65,244583
2010-12-27,186.67,187.07,185.07,185.81,79035
2010-12-28,185.87,189.21,185.87,186.58,377393
2010-12-29,189.20,189.20,186.05,186.66,298246
2010-12-30,186.67,187.71,185.47,186.47,138293
2010-12-31,185.07,189.60,185.07,188.16,575289
2011-01-03,187.73,189.07,185.37,188.42,277853
2011-01-04,188.91,190.52,188.00,189.24,301598
2011-01-05,186.80,189.15,185.62,186.07,204638
2011-01-06,186.00,187.64,182.00,182.40,1050565
2011-01-07,182.53,184.92,175.33,177.91,261316
2011-01-10,179.87,197.76,174.80,175.78,353851
2011-01-11,175.33,179.33,174.29,177.77,322718
2011-01-12,179.03,179.45,173.73,174.61,379861
2011-01-13,175.07,176.15,174.28,175.74,129113
2011-01-14,176.27,176.80,173.49,174.95,121418
2011-01-17,169.73,176.73,169.73,174.63,92768
2011-01-18,173.47,176.77,173.47,174.36,197003
2011-01-19,175.20,176.00,174.13,174.66,1734146
2011-01-20,172.00,175.94,170.31,171.31,527964
2011-01-21,171.32,172.33,166.40,166.97,205785
2011-01-24,140.00,169.33,140.00,168.89,80783
2011-01-25,168.67,202.66,168.03,169.85,475253
2011-01-27,166.94,171.06,166.94,168.30,113618
2011-01-28,168.27,169.32,165.07,167.28,1200422
2011-01-31,164.15,174.07,164.15,171.76,971432
2011-02-01,167.33,175.98,167.33,170.49,194918
2011-02-02,171.39,172.53,167.55,171.76,343861
2011-02-03,171.85,173.33,169.33,172.21,309758
2011-02-04,169.64,175.33,169.63,174.03,313396
2011-02-07,174.67,179.33,172.15,177.29,292231
2011-02-08,176.67,178.93,172.81,173.50,1395678
2011-02-09,177.20,177.20,166.97,173.45,204540
2011-02-10,170.00,174.63,170.00,172.07,1124200
2011-02-11,172.67,173.27,168.00,169.01,495098
2011-02-14,171.03,173.26,169.83,171.73,412598
2011-02-15,173.29,173.37,171.33,171.57,416843
2011-02-16,172.11,172.67,169.87,171.71,65955
2011-02-17,172.77,174.00,170.15,171.30,72255
2011-02-18,173.29,173.29,170.00,171.03,597376
2011-02-21,172.27,172.27,169.33,169.99,747151
2011-02-22,171.17,171.17,162.69,164.54,972204
2011-02-23,164.40,166.38,161.89,165.35,268298
2011-02-24,165.33,165.33,162.67,163.37,1092715
2011-02-25,162.00,164.65,160.67,162.59,338401
2011-02-28,163.33,167.20,162.27,164.88,381443
2011-03-01,162.27,166.48,162.27,165.02,493028
2011-03-03,161.73,167.65,161.73,165.77,545379
2011-03-04,165.87,167.07,164.69,165.61,260146
2011-03-07,165.61,167.59,163.47,165.45,151740
2011-03-08,164.67,167.19,164.67,165.95,299603
2011-03-09,162.83,167.17,162.83,164.01,377626
2011-03-10,165.33,171.17,163.35,167.24,265261
2011-03-11,166.67,170.67,166.00,170.03,726601
2011-03-14,171.17,172.83,168.00,171.27,249825
2011-03-15,169.47,169.47,167.07,167.63,615391
2011-03-16,169.44,172.80,167.09,170.52,144053
2011-03-17,170.67,172.65,167.84,170.15,138338
2011-03-18,167.09,170.38,166.67,167.68,221160
2011-03-21,167.16,171.67,165.34,165.93,110415
2011-03-22,156.88,173.89,156.88,169.07,288196
2011-03-23,169.35,173.33,169.35,172.32,199185
2011-03-24,171.60,173.20,170.68,171.70,246690
2011-03-25,170.40,174.80,170.40,173.77,395266
2011-03-28,173.73,176.65,172.27,175.48,121455
2011-03-29,175.26,177.31,171.61,172.18,160418
2011-03-30,172.67,174.13,170.93,173.22,550546
2011-03-31,169.47,178.67,169.47,174.97,341356
2011-04-01,176.65,176.65,172.13,175.21,1217747
2011-04-04,174.80,179.08,174.80,178.69,569176
2011-04-05,181.17,181.17,174.95,176.33,486593
2011-04-06,179.51,181.33,175.99,179.43,707986
2011-04-07,181.07,181.31,178.15,179.27,290588
2011-04-08,181.33,181.33,172.67,173.54,405721
2011-04-11,176.67,176.67,171.36,171.87,91163
2011-04-13,172.00,175.98,172.00,175.38,157163
2011-04-15,174.67,175.33,170.89,174.70,121703
2011-04-18,172.93,176.33,170.87,171.72,657984
2011-04-19,172.47,173.47,170.04,171.85,455851
2011-04-20,172.40,177.01,171.73,174.85,296716
2011-04-21,174.45,179.73,172.00,178.72,745209
2011-04-25,179.35,182.11,177.67,179.55,503371
2011-04-26,180.93,180.93,178.71,179.84,344633
2011-04-27,178.67,185.33,174.85,184.89,534721
2011-04-28,184.53,188.00,183.07,186.25,1594436
2011-04-29,186.67,189.87,184.15,186.27,1188775
2011-05-02,181.50,184.40,178.14,180.01,213510
2011-05-03,176.77,183.60,176.77,179.71,370223
2011-05-04,182.95,184.79,178.68,182.95,700119
2011-05-05,177.45,185.85,177.45,181.14,581791
2011-05-06,181.20,184.67,181.20,184.07,165143
2011-05-09,184.67,184.67,180.00,180.98,73365
2011-05-10,175.55,187.33,175.55,184.65,934629
2011-05-11,184.13,186.67,182.85,186.00,1443340
2011-05-12,185.20,186.67,181.49,183.47,172275
2011-05-13,185.29,185.33,183.93,184.31,250313
2011-05-16,186.67,186.67,181.33,181.55,80055
2011-05-17,182.65,182.65,171.33,172.07,495556
2011-05-18,172.13,177.20,170.00,175.94,769674
2011-05-19,176.13,179.99,174.67,177.44,209213
2011-05-20,176.93,178.53,170.15,173.75,889794
2011-05-23,172.67,173.67,170.03,171.05,306406
2011-05-24,171.15,173.73,166.84,168.19,718756
2011-05-25,168.67,169.27,165.91,166.61,544809
2011-05-26,167.36,169.19,165.54,166.23,510909
2011-05-27,167.45,169.33,166.27,168.72,577471
2011-05-30,169.33,171.17,168.00,169.00,165345
2011-05-31,168.67,172.65,166.97,171.31,402773
2011-06-01,174.31,179.83,171.73,175.32,573639
2011-06-02,172.07,176.00,172.07,173.56,220973
2011-06-03,173.47,175.33,172.08,173.15,144240
2011-06-06,173.33,175.13,171.33,171.87,46913
2011-06-07,173.33,174.40,170.68,172.60,851709
2011-06-08,172.53,173.83,169.60,170.09,427501
2011-06-09,170.94,171.44,167.40,168.64,532861
2011-06-10,168.90,170.91,168.08,169.05,636871
2011-06-13,169.07,171.99,167.33,170.49,167070
2011-06-14,168.83,172.96,168.00,169.33,558856
2011-06-15,169.83,171.33,167.67,170.43,684579
2011-06-16,170.67,171.99,167.53,170.41,518971
2011-06-17,168.21,171.60,167.74,168.51,588016
2011-06-20,169.33,171.87,166.40,167.09,290093
2011-06-21,168.00,169.33,165.51,166.11,215805
2011-06-22,169.11,169.11,166.67,168.00,388058
2011-06-23,167.99,171.18,166.67,168.92,179805
2011-06-24,169.87,172.80,169.77,171.56,275663
2011-06-27,177.87,182.24,177.87,180.69,2416317
2011-06-28,181.33,181.86,177.47,178.81,410903
2011-06-29,178.68,179.99,177.73,177.93,212115
2011-06-30,179.33,179.33,171.99,173.04,435301
2011-07-01,174.97,176.99,173.66,174.71,128835
2011-07-04,171.73,178.93,171.73,178.15,381721
2011-07-05,172.13,178.40,172.13,174.03,370996
2011-07-06,172.00,175.67,171.33,172.23,148095
2011-07-07,172.73,173.53,171.33,171.93,235665
2011-07-08,173.20,173.20,169.08,169.49,432541
2011-07-11,169.20,171.32,169.08,169.46,458161
2011-07-12,169.33,172.67,168.66,170.94,164528
2011-07-13,171.90,173.33,171.10,172.83,188993
2011-07-14,172.93,176.67,172.93,175.70,535876
2011-07-15,174.83,176.00,173.60,174.65,174398
2011-07-18,173.07,174.40,170.67,170.91,182280
2011-07-19,172.91,172.91,170.01,170.38,206228
2011-07-20,170.80,173.07,168.73,170.43,168090
2011-07-21,171.18,182.01,168.67,169.24,509746
2011-07-22,170.00,171.20,169.07,169.85,659679
2011-07-25,170.66,173.47,169.33,172.97,200573
2011-07-26,172.67,174.63,168.01,168.59,289418
2011-07-27,169.07,171.62,166.93,167.89,1457755
2011-07-28,167.89,173.96,167.33,173.36,944559
2011-07-29,173.33,176.67,172.67,175.47,577629
2011-08-01,175.61,177.19,172.00,172.45,339931
2011-08-02,169.47,173.32,169.47,171.31,150525
2011-08-03,174.40,174.40,168.80,173.39,153218
2011-08-04,174.53,176.00,172.95,174.11,273016
2011-08-05,173.60,177.31,167.35,176.18,436501
2011-08-08,173.33,180.68,168.82,179.63,664149
2011-08-09,181.31,181.33,174.69,180.37,693324
2011-08-10,180.67,182.93,177.73,178.72,243780
2011-08-11,178.67,181.87,177.47,179.60,615519
2011-08-12,181.20,182.00,178.67,180.00,902514
2011-08-16,179.34,182.53,175.35,176.60,257971
2011-08-17,176.00,177.98,174.87,175.94,560964
2011-08-18,176.07,176.20,174.69,175.67,657466
2011-08-19,176.67,176.67,172.71,174.77,433283
2011-08-22,173.60,178.40,173.40,176.72,120968
2011-08-23,175.62,177.71,175.62,177.12,225053
2011-08-24,175.33,178.00,174.80,175.91,170003
2011-08-25,173.75,176.27,173.63,174.67,258271
2011-08-26,174.80,176.41,173.49,174.21,171600
2011-08-29,174.67,176.00,172.73,173.29,396098
2011-08-30,176.67,176.67,172.53,173.59,458273
2011-09-02,174.53,176.24,171.88,173.25,385486
2011-09-05,173.33,173.33,170.93,171.57,138953
2011-09-06,172.98,173.17,169.62,171.95,529404
2011-09-07,171.95,173.73,171.95,172.94,266941
2011-09-08,174.67,177.32,173.07,175.89,747354
2011-09-09,176.67,176.93,174.68,175.94,347821
2011-09-12,173.47,175.73,172.67,174.15,108180
2011-09-13,175.47,175.69,173.75,174.31,111690
2011-09-14,173.57,176.67,173.57,175.32,671011
2011-09-15,175.60,175.60,171.33,174.49,244200
2011-09-16,177.31,185.33,174.95,183.10,2216907
2011-09-19,181.18,181.18,176.00,178.58,438976
2011-09-20,177.33,177.33,174.04,176.67,696046
2011-09-21,174.13,179.46,174.02,176.63,190793
2011-09-22,175.33,178.00,175.01,175.73,192083
2011-09-23,174.67,175.97,170.67,174.58,158385
2011-09-26,174.93,176.67,172.27,173.37,134145
2011-09-27,173.37,176.64,173.37,175.48,264023
2011-09-28,173.52,179.05,173.52,178.57,1203295
2011-09-29,177.67,179.99,175.63,179.31,1284693
2011-09-30,178.13,180.00,176.67,179.91,1448545
2011-10-03,178.67,180.01,176.15,178.46,243128
2011-10-04,176.67,179.72,175.60,176.01,1652486
2011-10-05,175.87,178.80,173.61,173.71,88643
2011-10-07,176.00,179.85,174.97,176.98,424891
2011-10-10,176.94,177.36,174.00,176.72,1183840
2011-10-11,179.20,179.85,172.68,173.34,392048
2011-10-12,173.51,175.73,172.97,174.81,675699
2011-10-13,175.31,176.65,173.63,175.50,941904
2011-10-14,173.60,175.51,172.15,173.17,267818
2011-10-17,173.33,175.37,171.33,171.81,189413
2011-10-18,173.19,174.40,168.81,169.99,502359
2011-10-19,170.53,172.39,168.68,170.36,183765
2011-10-20,169.47,172.00,167.62,169.75,571314
2011-10-21,168.80,171.20,168.80,170.06,84188
2011-10-24,170.06,173.06,170.06,172.07,912602
2011-10-25,172.00,173.92,169.71,172.77,105533
2011-10-26,173.20,173.33,172.14,172.92,16583
2011-10-28,173.57,178.13,173.33,174.00,208493
2011-10-31,174.00,174.93,172.00,173.18,368603
2011-11-01,171.73,174.00,167.75,169.33,344903
2011-11-02,168.40,173.32,168.00,172.13,330143
2011-11-03,172.13,174.13,170.15,173.11,132945
2011-11-04,173.33,175.03,173.33,174.20,198615
2011-11-08,176.67,177.07,173.73,173.98,242160
2011-11-09,175.07,175.07,169.56,170.12,353963
2011-11-11,170.29,175.19,169.87,172.09,271658
2011-11-14,174.67,175.06,170.80,171.95,547996
2011-11-15,172.00,173.20,169.59,170.46,263078
2011-11-16,171.73,171.73,168.00,168.82,362146
2011-11-17,167.33,170.27,164.08,165.12,481981
2011-11-18,164.67,164.67,160.00,162.84,717826
2011-11-21,161.38,163.33,159.73,160.40,519781
2011-11-22,158.00,161.60,157.35,159.36,275858
