Date,Open,High,Low,Close,Volume
2026-07-15,1468.60,1485.00,1453.50,1480.90,174532
2026-07-16,1483.10,1509.80,1444.40,1452.90,240001
2026-07-17,1455.00,1461.90,1392.80,1405.10,237423
2026-07-20,1395.00,1414.30,1380.40,1385.00,169037
2026-07-21,1385.00,1410.00,1368.70,1404.00,130976
2026-07-22,1419.00,1427.90,1342.50,1393.40,360744
2026-07-23,1390.00,1449.90,1385.10,1395.60,266995
2026-07-24,1390.00,1403.60,1371.50,1387.50,122571
2026-07-27,1408.30,1443.70,1378.00,1412.00,422207
2026-07-28,1408.30,1414.80,1287.90,1323.90,1164703
2026-07-29,1339.00,1344.50,1310.00,1318.30,219694
2026-07-30,1318.30,1321.50,1279.70,1292.40,199488
2026-07-31,1298.90,1329.90,1293.60,1305.70,155205
2026-08-03,1326.60,1364.40,1312.10,1355.30,198818
2026-08-04,1369.00,1370.00,1344.00,1360.50,104570
2026-08-05,1371.50,1374.00,1306.10,1323.30,432344
2026-08-06,1335.00,1345.60,1324.00,1328.50,90244
2026-08-07,1328.50,1359.90,1310.00,1342.60,218181
2026-08-10,1347.70,1438.00,1325.10,1422.20,565542
2026-08-11,1429.30,1496.30,1410.80,1475.70,417444
2026-08-12,1475.70,1501.00,1455.00,1492.40,267987
2026-08-13,1494.00,1514.80,1471.80,1491.40,122804
2026-08-14,1491.40,1509.90,1470.10,1477.70,99387
2026-08-17,1486.00,1549.80,1471.30,1545.70,361867
2026-08-18,1549.70,1562.90,1525.50,1537.50,238950
2026-08-19,1544.30,1577.50,1526.90,1550.90,162872
2026-08-20,1568.80,1569.00,1484.50,1513.30,147284
2026-08-21,1519.80,1537.20,1495.70,1513.30,93720
2026-08-24,1521.00,1599.00,1492.10,1515.70,435659
2026-08-25,1508.00,1508.00,1456.30,1480.40,198519
2026-08-26,1494.20,1523.20,1480.50,1494.70,147753
2026-08-27,1501.40,1513.70,1461.10,1474.60,172487
2026-08-28,1474.60,1494.00,1466.20,1482.10,84500
2026-08-31,1484.80,1500.10,1423.10,1432.80,324239
2026-09-01,1442.30,1469.90,1424.30,1454.70,492855
2026-09-02,1454.70,1478.80,1440.20,1449.50,170199
2026-09-03,1450.00,1462.40,1424.00,1430.40,111671
2026-09-04,1442.80,1465.90,1420.00,1428.40,124425
2026-09-07,1428.40,1512.00,1410.40,1497.50,404434
2026-09-08,1504.00,1532.00,1486.00,1509.80,373922
2026-09-09,1519.90,1525.00,1460.20,1488.60,233104
2026-09-10,1489.80,1495.00,1460.00,1463.10,91237
2026-09-11,1452.00,1480.00,1437.10,1467.30,134825
2026-09-15,1470.00,1475.60,1400.00,1416.10,162042
2026-09-16,1424.20,1425.00,1355.60,1376.90,222954
2026-09-17,1378.40,1435.00,1358.00,1402.60,369889
2026-09-18,1423.60,1441.90,1391.70,1402.60,325710
