Date,Open,High,Low,Close,Volume
2026-06-25,535.45,537.30,510.10,514.05,150617
2026-06-29,510.05,592.50,508.10,554.45,3781686
2026-06-30,558.00,565.20,541.00,560.55,428084
2026-07-01,560.80,565.70,533.00,540.20,176833
2026-07-02,537.85,554.30,535.25,539.50,360458
2026-07-03,539.90,545.35,523.15,532.60,198358
2026-07-06,535.50,538.30,521.15,522.90,89544
2026-07-07,524.45,548.95,522.90,534.00,365462
2026-07-08,533.00,584.70,521.05,573.30,1487742
2026-07-09,570.00,585.00,548.55,575.80,392293
2026-07-10,584.45,595.00,574.05,580.20,194047
2026-07-13,580.20,591.00,563.05,583.20,429349
2026-07-14,583.40,588.85,566.00,574.95,91016
2026-07-15,581.65,582.20,557.90,561.35,186739
2026-07-16,568.60,607.00,565.60,598.95,587436
2026-07-17,603.00,624.00,560.00,562.80,401197
2026-07-20,558.00,605.00,551.00,593.20,390921
2026-07-21,596.40,618.45,585.60,590.90,497244
2026-07-22,595.65,619.40,586.60,611.85,763408
2026-07-23,606.00,677.80,589.70,655.35,1542904
2026-07-24,641.00,653.95,605.20,609.05,587821
2026-07-27,617.65,636.55,606.00,625.05,231373
2026-07-28,624.00,641.85,613.35,622.70,214772
2026-07-29,626.60,658.90,618.50,650.90,590364
2026-07-30,653.90,669.00,638.95,658.60,377824
2026-07-31,660.95,669.50,643.10,650.70,155289
2026-08-03,659.00,690.00,652.35,669.70,376284
2026-08-04,670.10,688.00,660.00,674.70,224712
2026-08-05,679.90,699.00,661.00,674.35,330886
2026-08-06,669.50,673.85,645.10,649.10,251570
2026-08-07,651.00,679.00,641.15,646.95,476981
2026-08-10,645.80,659.05,642.00,647.75,141034
2026-08-11,647.75,673.90,621.00,659.50,1161163
2026-08-12,664.00,669.00,636.00,638.75,187715
2026-08-13,643.85,727.40,635.35,648.20,13078909
2026-08-14,661.20,669.00,587.05,608.70,3361436
2026-08-17,608.70,612.35,578.50,581.00,858166
2026-08-18,580.00,592.20,566.40,579.15,1013729
2026-08-19,576.00,579.90,548.05,555.60,785085
2026-08-20,567.25,584.70,560.55,576.45,658241
2026-08-21,606.00,627.60,586.15,599.85,5617463
2026-08-24,605.00,614.70,581.00,585.80,594979
2026-08-25,585.80,590.90,549.90,581.35,255641
2026-08-26,585.35,596.90,577.65,583.90,233735
2026-08-27,585.95,590.30,575.55,578.45,171810
2026-08-28,573.00,578.45,566.45,570.80,184757
2026-08-31,569.50,584.50,558.45,567.50,1951326
2026-09-01,567.50,587.70,549.00,584.25,716012
2026-09-02,578.00,582.25,569.00,572.80,264517
2026-09-03,575.45,575.45,560.50,562.35,87295
2026-09-04,566.85,570.00,555.30,563.30,183462
2026-09-07,567.95,578.15,551.60,575.15,399014
2026-09-08,568.15,578.85,564.50,576.15,161239
2026-09-09,577.15,588.90,560.00,583.75,513278
2026-09-10,580.05,581.35,568.00,572.05,165269
2026-09-11,571.00,586.00,562.75,578.35,380967
2026-09-15,581.25,587.85,567.05,569.40,291602
2026-09-16,565.80,576.00,564.05,569.30,270114
2026-09-17,569.10,579.90,565.45,574.35,368321
2026-09-18,574.35,575.45,559.20,569.50,232660
