Date,Open,High,Low,Close,Volume
2005-01-19,76.95,76.95,73.20,73.75,14648
2005-01-20,73.70,73.75,71.45,71.75,15113
2005-01-24,72.00,75.70,72.00,74.05,8958
2005-01-25,74.00,77.20,74.00,75.90,15537
2005-01-27,75.50,77.50,75.20,75.65,17147
2005-01-28,79.90,85.25,77.05,82.35,178254
2005-01-31,78.90,87.15,78.90,84.75,123992
2005-02-01,85.00,85.90,82.95,83.55,18810
2005-02-02,84.80,88.70,83.10,86.60,108838
2005-02-03,87.90,96.25,86.40,93.65,428077
2005-02-04,94.90,97.15,89.15,93.30,164213
2005-02-07,90.20,94.90,90.20,91.30,61995
2005-02-08,92.90,93.90,90.55,92.15,44563
2005-02-09,85.00,100.95,85.00,96.10,319006
2005-02-10,97.60,97.60,94.80,95.50,110709
2005-02-11,96.90,102.00,92.00,98.80,318730
2005-02-14,100.45,101.85,95.00,95.55,114236
2005-02-15,96.80,96.80,91.20,91.75,41813
2005-02-16,92.90,97.00,91.00,91.45,93232
2005-02-17,92.20,92.50,90.00,91.40,21972
2005-02-18,99.00,99.00,89.50,90.50,33725
2005-02-21,91.05,92.75,88.10,88.65,35323
2005-02-22,89.95,95.00,87.00,92.20,84558
2005-02-23,92.00,95.90,91.55,92.60,62895
2005-02-24,94.40,94.50,90.50,91.30,33328
2005-02-25,92.10,92.10,88.25,88.65,23818
2005-02-28,90.00,92.75,89.60,90.50,24780
2005-03-01,90.50,92.30,90.00,90.35,27274
2005-03-02,90.15,92.20,90.15,91.05,25229
2005-03-03,91.05,95.85,91.05,93.50,93560
2005-03-04,94.00,95.90,92.65,94.05,64410
2005-03-07,94.50,98.50,93.95,95.40,87441
2005-03-08,97.20,97.20,95.00,95.80,44790
2005-03-09,96.00,97.65,93.00,94.25,70181
2005-03-10,92.25,99.20,92.25,98.05,63389
2005-03-11,98.00,107.90,98.00,102.45,362746
2005-03-14,105.40,108.40,100.00,103.20,190944
2005-03-15,103.00,104.25,99.00,102.05,69022
2005-03-16,102.95,105.80,101.20,104.00,50256
2005-03-17,103.45,107.90,100.00,101.55,61508
2005-03-18,101.90,102.00,96.50,99.05,35365
2005-03-21,100.00,101.45,95.25,96.60,25165
2005-03-22,104.00,104.00,92.10,93.75,46189
2005-03-23,93.80,95.25,90.00,91.30,43354
2005-03-24,92.50,97.80,92.50,95.90,98430
2005-03-28,99.70,99.70,94.70,96.65,39840
2005-03-29,96.70,96.75,90.00,90.90,23721
2005-03-30,92.00,94.85,92.00,94.55,10762
2005-03-31,95.00,96.70,94.00,96.00,23130
2005-04-01,96.50,97.50,95.00,95.95,31730
2005-04-04,98.00,98.00,96.05,96.20,14383
2005-04-05,98.70,98.70,95.35,98.05,16441
2005-04-06,99.00,104.00,96.20,98.90,57816
2005-04-07,101.00,101.20,96.05,96.55,15199
2005-04-08,99.60,99.60,96.00,96.15,8269
2005-04-11,95.00,96.00,92.75,93.95,17821
2005-04-12,94.25,95.45,92.70,93.50,19622
2005-04-13,95.25,95.25,91.50,92.60,18282
2005-04-15,91.00,94.75,90.55,92.35,11695
2005-04-18,92.05,93.50,90.00,92.80,18404
2005-04-19,93.40,101.95,93.00,95.30,93729
2005-04-20,96.00,98.15,95.25,96.15,25538
2005-04-21,96.00,101.40,96.00,99.45,63159
2005-04-22,99.10,113.55,99.10,108.35,438776
2005-04-25,108.90,113.85,108.00,110.85,208473
2005-04-26,112.00,120.80,111.70,118.80,337884
2005-04-27,119.75,125.00,118.00,121.80,430099
2005-04-28,125.50,146.20,125.50,143.65,1409308
2005-04-29,147.90,148.70,133.55,136.90,719209
2005-05-02,138.65,143.45,138.25,139.80,451517
2005-05-03,140.80,140.80,136.15,137.10,140716
2005-05-04,137.00,150.85,136.00,150.85,742292
2005-05-05,158.70,161.65,151.20,152.95,779743
2005-05-06,153.25,155.50,146.70,152.45,297970
2005-05-09,154.10,159.70,153.30,157.35,280507
2005-05-10,158.70,158.70,151.95,153.15,132242
2005-05-11,153.00,159.85,148.20,158.05,350131
2005-05-12,159.90,168.00,159.00,166.55,565654
2005-05-13,165.00,175.50,162.00,171.15,534087
2005-05-16,172.00,173.90,167.00,167.80,291748
2005-05-17,167.00,174.70,165.15,167.05,364577
2005-05-18,166.50,171.70,165.15,167.80,176761
2005-05-19,169.25,172.90,167.00,168.00,199309
2005-05-20,168.80,169.50,165.30,166.30,82943
2005-05-23,167.85,172.00,167.00,169.90,103548
2005-05-24,170.90,177.75,170.00,173.25,431722
2005-05-25,173.50,174.60,170.10,171.40,82639
2005-05-26,171.80,172.80,168.00,171.10,64341
2005-05-27,170.65,173.40,168.10,168.95,78497
2005-05-30,170.50,170.65,165.25,165.85,57018
2005-05-31,165.50,171.00,161.00,168.95,88502
2005-06-01,170.65,174.70,170.65,173.25,124869
2005-06-02,173.95,177.00,171.50,174.95,158335
2005-06-03,176.45,185.90,175.55,182.05,443986
2005-06-06,189.80,192.85,184.25,185.55,217634
2005-06-07,186.50,196.00,185.50,194.30,351905
2005-06-08,196.75,198.00,188.55,194.05,322436
2005-06-09,191.00,191.80,185.00,186.80,104977
2005-06-10,187.00,187.00,181.10,183.35,51659
2005-06-13,184.00,184.85,181.05,183.70,77427
2005-06-14,184.00,184.00,181.00,182.55,36475
2005-06-15,171.15,182.90,171.15,178.15,59140
2005-06-16,179.70,182.90,170.10,172.75,71862
2005-06-17,175.50,175.75,169.00,170.55,52402
2005-06-20,169.05,171.00,160.75,163.20,53952
2005-06-21,164.90,168.95,160.10,166.20,69437
2005-06-22,172.00,172.00,166.20,168.15,40626
2005-06-23,169.90,169.90,165.10,167.60,30532
2005-06-24,170.00,184.40,170.00,183.10,334240
2005-06-27,185.50,185.50,175.15,176.25,168482
2005-06-28,175.05,178.90,170.25,170.85,55572
2005-06-29,173.40,183.80,165.00,179.65,171580
2005-06-30,181.40,187.50,176.10,185.35,159186
2005-07-01,188.25,194.80,185.50,188.45,148526
2005-07-04,190.00,194.00,187.35,188.40,79196
2005-07-05,190.00,204.70,186.05,195.40,313424
2005-07-06,197.45,199.90,194.20,197.40,83725
2005-07-07,197.05,199.90,190.00,192.90,69991
2005-07-08,199.80,210.00,192.55,201.40,72753
2005-07-11,201.00,208.90,198.75,200.45,70666
2005-07-12,202.00,215.95,199.40,213.45,186593
2005-07-13,215.90,224.00,213.05,217.45,214488
2005-07-14,220.70,220.70,211.20,218.40,81080
2005-07-15,218.90,235.00,217.00,227.15,155120
2005-07-18,229.25,240.00,227.75,228.50,106607
2005-07-19,230.70,232.90,221.00,225.75,62252
2005-07-20,227.85,227.85,221.00,223.15,39065
2005-07-21,225.30,225.30,215.00,216.60,30136
2005-07-22,217.50,234.00,217.00,232.20,77413
2005-07-25,235.00,247.00,233.00,242.60,222988
2005-07-26,244.80,249.40,241.50,245.35,99256
2005-07-27,248.40,248.40,239.10,243.85,42182
2005-07-29,242.00,242.00,230.00,235.45,45711
2005-08-01,234.00,239.00,224.15,233.40,54953
2005-08-02,238.00,248.00,235.00,242.60,107155
2005-08-03,241.85,245.00,235.00,237.25,65899
2005-08-04,235.45,247.25,235.45,246.55,68521
2005-08-05,249.85,258.00,243.10,246.20,68896
2005-08-08,251.00,258.00,246.00,247.55,77717
2005-08-09,249.80,251.80,244.50,245.80,26960
2005-08-10,248.65,262.00,248.65,258.80,65678
2005-08-11,263.65,284.70,263.00,284.70,145128
2005-08-12,289.70,310.00,275.00,289.05,323089
2005-08-16,291.00,298.00,285.00,289.45,104481
2005-08-17,291.40,302.90,290.00,292.25,92870
2005-08-18,295.60,297.60,290.10,291.70,71612
2005-08-19,290.00,294.75,282.70,286.65,32581
2005-08-22,289.40,300.00,278.00,280.15,36915
2005-08-23,283.00,287.00,270.30,271.70,35454
2005-08-24,274.00,274.40,258.10,263.50,40593
2005-08-25,266.85,272.00,264.20,269.25,44118
2005-08-26,271.60,275.50,264.00,266.00,41585
2005-08-29,268.25,272.10,263.00,265.50,32238
2005-08-30,271.90,271.90,264.00,265.10,27515
2005-08-31,269.50,289.00,266.35,276.15,69436
2005-09-01,284.00,290.10,279.00,281.15,45343
2005-09-02,284.40,290.00,280.10,282.30,63293
2005-09-05,285.00,288.90,275.60,277.65,63288
2005-09-06,282.60,284.85,277.00,280.10,27700
2005-09-08,282.10,284.25,278.80,279.80,24129
2005-09-09,281.00,282.00,276.90,280.20,26915
2005-09-12,283.50,285.00,278.05,280.15,23405
2005-09-13,279.90,282.95,278.10,280.80,18425
2005-09-14,282.00,288.00,280.00,283.80,48347
2005-09-15,284.00,285.95,281.20,285.10,11898
2005-09-16,285.45,288.60,282.00,283.90,26694
2005-09-19,285.00,291.00,282.50,283.70,30195
2005-09-20,283.05,285.85,275.00,275.75,15467
2005-09-21,285.00,294.00,252.05,269.90,26921
2005-09-22,268.45,271.90,245.00,257.55,62782
2005-09-23,263.95,264.00,250.00,256.85,42933
2005-09-26,260.00,263.95,258.10,260.95,12349
2005-09-27,262.00,264.75,260.60,262.85,45121
2005-09-28,265.00,273.60,263.00,265.45,23760
2005-09-29,266.00,266.00,255.00,259.20,37139
2005-09-30,260.00,264.85,250.00,256.20,29036
2005-10-03,259.70,261.50,255.00,259.75,7442
2005-10-04,259.95,264.90,259.95,260.75,12335
2005-10-05,257.05,259.50,256.65,257.45,5349
2005-10-06,260.00,260.00,249.00,251.85,21150
2005-10-07,245.60,256.95,245.05,250.15,10984
2005-10-10,252.00,255.00,245.05,248.50,4398
2005-10-11,247.50,249.00,242.10,247.25,5588
2005-10-13,247.25,248.85,241.00,245.15,10242
2005-10-14,245.50,249.95,240.30,241.75,18538
2005-10-17,243.10,244.00,232.00,238.65,22415
2005-10-18,239.00,252.00,238.00,238.45,24516
2005-10-19,239.00,241.65,235.00,235.80,18478
2005-10-20,242.50,242.50,216.55,217.75,19334
2005-10-21,212.20,222.80,209.00,220.15,17777
2005-10-24,226.95,229.90,224.15,227.15,7243
2005-10-25,227.00,232.00,225.00,226.40,7070
2005-10-26,228.00,229.90,226.00,227.10,6698
2005-10-27,213.25,234.85,213.25,231.55,13119
2005-10-28,230.00,248.00,225.00,244.85,41457
2005-10-31,253.00,269.35,253.00,269.35,73130
2005-11-01,284.90,296.00,284.90,289.15,93510
2005-11-02,290.05,298.40,280.20,295.55,173135
2005-11-07,296.10,310.35,286.05,305.70,251512
2005-11-08,310.00,317.70,301.15,311.30,129169
2005-11-09,313.70,318.50,310.10,314.45,104922
2005-11-10,316.50,321.00,313.05,314.85,104985
2005-11-11,313.90,319.75,312.00,315.85,95577
2005-11-14,315.00,331.65,315.00,331.65,75650
2005-11-16,333.40,348.25,333.40,348.25,33875
2005-11-17,356.25,365.70,356.25,365.70,122788
2005-11-18,370.10,383.70,360.00,362.60,99600
2005-11-21,364.90,368.00,352.60,361.15,165551
2005-11-22,360.00,379.25,360.00,379.25,89199
2005-11-23,397.80,398.25,390.20,398.25,30696
2005-11-24,418.20,418.20,410.60,418.20,115219
2005-11-25,439.00,439.00,403.00,408.50,208849
2005-11-28,406.00,414.00,399.00,401.60,133906
2005-11-29,401.50,407.50,395.10,397.75,117734
2005-11-30,400.95,408.00,385.10,387.55,72743
2005-12-01,390.30,396.90,381.00,388.20,40346
2005-12-02,394.60,402.00,388.00,392.60,57122
2005-12-05,394.00,401.00,390.20,400.15,45707
2005-12-06,403.55,403.80,388.10,391.00,25527
2005-12-07,394.90,404.90,393.40,399.80,52575
2005-12-08,401.00,401.00,388.10,391.40,19593
2005-12-09,394.75,411.00,393.50,411.00,118379
2005-12-12,418.00,431.55,414.10,431.55,199743
2005-12-13,447.70,453.15,435.00,437.90,206318
2005-12-14,443.90,444.70,425.15,430.00,59883
2005-12-15,430.00,434.60,417.00,420.90,37194
2005-12-16,425.40,441.00,415.10,423.90,26605
2005-12-19,428.50,445.10,422.60,444.25,112227
2005-12-20,448.20,448.20,422.05,422.95,57960
2005-12-21,425.20,435.00,411.30,416.60,38191
2005-12-22,420.00,425.00,415.00,415.85,21835
2005-12-23,420.00,421.40,396.10,401.80,42491
2005-12-26,403.60,403.60,381.75,383.05,36911
2005-12-27,385.10,397.95,370.00,392.60,38895
2005-12-28,395.00,403.90,380.20,382.70,39176
2005-12-29,390.90,401.00,386.80,393.30,25928
2005-12-30,396.45,405.00,385.10,388.75,87813
2006-01-02,390.40,396.75,390.00,391.90,19590
2006-01-03,393.00,404.00,393.00,396.60,34641
2006-01-04,402.00,402.00,395.00,396.70,16533
2006-01-05,398.00,399.80,392.10,397.00,15069
2006-01-06,401.00,401.00,391.00,393.30,10484
2006-01-09,393.30,413.00,393.10,413.00,339451
2006-01-10,422.00,427.95,402.00,406.10,88380
2006-01-12,407.85,407.85,395.00,396.95,21267
2006-01-13,398.00,408.00,391.15,394.20,18634
2006-01-16,394.00,401.90,390.00,390.60,17381
2006-01-17,387.00,407.00,387.00,394.85,38753
2006-01-18,388.25,398.50,388.25,392.85,16829
2006-01-19,396.00,412.50,396.00,409.85,31016
2006-01-20,419.00,419.00,390.10,399.25,108132
2006-01-23,399.25,399.60,388.10,392.55,23454
2006-01-24,395.10,397.50,390.00,390.60,14973
2006-01-25,393.00,408.00,390.00,396.30,39235
2006-01-27,401.50,403.50,392.00,393.60,16822
2006-01-30,395.00,396.00,385.20,386.25,14242
2006-01-31,392.45,392.45,375.20,378.00,15408
2006-02-01,378.00,384.00,373.00,373.90,20728
2006-02-02,377.00,378.90,365.15,368.35,14017
2006-02-03,369.25,374.70,355.10,360.70,12240
2006-02-06,363.95,375.00,363.95,373.05,15371
2006-02-07,367.50,389.25,367.50,383.05,21902
2006-02-08,371.00,385.00,365.00,371.95,12885
2006-02-10,378.95,378.95,370.10,372.00,15006
2006-02-13,380.90,380.95,374.00,377.80,10726
2006-02-14,381.00,396.00,380.10,381.55,38841
2006-02-15,388.00,388.00,376.00,379.20,8811
2006-02-16,380.05,394.80,376.00,392.90,38885
2006-02-17,399.95,414.00,382.00,394.00,56857
2006-02-20,390.00,396.00,380.60,393.25,17855
2006-02-21,391.50,394.00,380.20,383.40,12263
2006-02-22,387.00,389.90,378.10,380.40,15224
2006-02-23,385.00,389.40,376.05,378.75,9210
2006-02-24,384.40,384.40,370.20,373.55,11268
2006-02-27,353.30,376.75,299.95,368.80,11448
2006-02-28,374.50,399.00,363.10,385.80,22696
2006-03-01,387.00,392.00,383.00,389.30,20818
2006-03-02,391.50,391.50,378.00,380.40,11930
2006-03-03,384.00,390.00,377.00,384.90,10337
2006-03-06,394.00,394.00,380.00,389.20,9698
2006-03-07,390.00,397.45,384.10,394.25,16749
2006-03-08,396.00,430.95,395.00,423.15,155444
2006-03-09,430.00,445.00,410.10,415.75,133098
2006-03-10,419.70,428.00,405.20,418.50,38490
2006-03-13,428.80,434.85,422.00,428.95,40890
2006-03-14,430.00,434.90,419.00,425.00,39407
2006-03-16,420.15,447.25,420.15,439.50,62798
2006-03-17,442.00,444.00,429.00,431.65,17904
2006-03-20,433.00,439.00,421.55,423.15,10725
2006-03-21,427.00,429.00,405.20,417.80,17225
2006-03-22,400.55,419.80,360.00,401.35,12412
2006-03-23,407.90,416.95,395.50,400.60,9463
2006-03-24,404.95,407.00,395.00,397.30,11455
2006-03-27,404.80,406.00,396.70,400.80,9084
2006-03-28,398.00,404.00,390.00,392.35,13172
2006-03-29,395.00,416.90,395.00,413.55,19030
2006-03-30,413.50,421.00,403.05,404.65,16395
2006-03-31,406.50,409.95,396.30,399.65,9768
2006-04-03,407.00,407.00,400.00,401.40,6457
2006-04-04,390.00,410.00,385.00,402.50,7332
2006-04-05,406.95,438.00,403.00,424.65,34499
2006-04-07,434.00,445.00,392.80,408.85,39585
2006-04-10,415.00,458.00,415.00,433.75,88505
2006-04-12,433.75,451.80,418.10,424.10,63290
2006-04-13,420.00,422.50,401.00,409.30,17774
2006-04-17,409.30,482.35,409.30,475.90,127573
2006-04-18,479.80,498.00,460.00,466.20,145302
2006-04-19,468.85,483.95,448.10,474.25,78057
2006-04-20,478.85,478.85,464.00,468.10,17853
2006-04-21,474.70,474.70,440.10,461.85,14567
2006-04-24,468.00,492.30,446.20,479.70,28032
2006-04-25,484.90,495.00,470.00,473.70,37659
2006-04-26,469.00,489.00,469.00,484.75,15306
2006-04-27,492.00,514.00,489.00,499.85,38622
2006-04-28,500.00,522.00,476.00,485.60,45143
2006-05-02,501.00,501.00,480.30,485.15,17475
2006-05-03,480.00,490.00,467.00,471.20,19152
2006-05-04,478.00,478.00,460.00,467.30,14967
2006-05-05,464.00,473.85,435.20,455.20,12670
2006-05-08,475.00,475.00,461.15,469.10,9275
2006-05-09,467.00,484.90,467.00,482.20,9942
2006-05-10,493.00,494.00,473.00,474.65,8757
2006-05-11,475.00,482.00,475.00,479.60,8589
2006-05-12,462.20,480.00,462.20,473.20,14020
2006-05-15,470.00,474.00,450.00,459.60,17508
2006-05-16,475.00,475.00,413.70,451.75,11611
2006-05-17,460.00,472.50,460.00,467.70,5195
2006-05-18,445.00,454.80,420.95,420.95,10920
2006-05-19,420.95,455.00,390.00,403.85,16505
2006-05-22,400.00,405.00,363.50,369.40,7339
2006-05-23,374.75,386.70,361.10,376.65,5375
2006-05-24,405.00,408.90,381.00,402.75,18199
2006-05-25,390.00,413.00,385.00,410.05,3130
2006-05-26,405.00,429.00,405.00,423.40,9419
2006-05-29,425.00,435.00,420.85,433.65,4630
2006-05-30,431.85,434.00,425.00,429.60,19132
2006-05-31,400.10,426.90,387.15,389.95,10339
2006-06-01,397.80,404.00,371.20,399.60,35235
2006-06-02,390.00,403.90,365.00,400.00,30228
2006-06-05,385.00,402.00,370.00,378.30,8902
2006-06-06,370.00,375.00,340.50,342.25,14826
2006-06-07,339.00,342.95,325.15,325.15,4502
2006-06-08,302.80,305.95,299.40,299.65,12507
2006-06-09,299.00,314.00,285.00,312.05,11341
2006-06-12,314.00,323.00,301.00,312.85,2740
2006-06-13,300.00,306.95,298.10,299.80,11268
2006-06-14,302.00,306.00,284.90,284.90,1737
2006-06-15,285.00,299.00,272.00,298.90,7870
2006-06-16,303.00,313.85,303.00,313.85,1700
2006-06-19,329.00,329.55,303.00,329.55,2747
2006-06-20,346.00,346.00,326.00,338.55,4821
2006-06-21,322.30,355.50,322.30,355.00,4212
2006-06-22,372.00,372.00,350.00,360.35,11190
2006-06-23,350.10,369.70,350.00,365.80,5733
2006-06-26,384.70,384.70,355.95,363.50,13571
2006-06-27,370.00,372.75,362.00,369.30,5592
2006-06-28,370.00,370.00,360.00,365.75,3979
2006-06-29,373.95,375.00,367.00,371.20,1715
2006-06-30,360.10,386.00,360.10,382.00,4632
2006-07-03,388.00,388.00,375.00,384.35,5186
2006-07-04,387.00,391.90,382.00,384.70,1860
2006-07-05,377.00,403.90,377.00,400.65,4858
2006-07-06,386.05,399.00,386.00,391.85,3011
2006-07-07,392.00,395.45,382.30,385.70,6498
2006-07-10,382.00,392.65,382.00,388.30,5297
2006-07-11,389.00,389.00,384.00,386.25,8943
2006-07-12,380.00,385.85,380.00,384.80,3270
2006-07-13,370.25,385.00,370.25,384.15,4865
2006-07-14,366.00,382.00,366.00,373.30,2754
2006-07-17,370.00,379.00,368.00,369.30,5208
2006-07-18,365.00,365.00,355.00,359.85,2147
2006-07-19,373.40,373.40,350.00,354.75,9253
2006-07-20,360.00,365.00,357.10,359.90,3173
2006-07-21,353.05,355.00,347.00,350.10,3626
2006-07-24,348.00,354.85,347.00,350.40,4838
2006-07-25,360.00,360.00,345.00,348.90,14403
2006-07-26,345.00,354.45,345.00,350.00,10381
2006-07-27,350.00,355.00,347.20,349.80,9110
2006-07-28,355.00,357.00,332.40,332.40,6576
2006-07-31,320.00,321.00,315.80,315.80,6444
2006-08-01,316.00,316.00,300.05,300.05,11415
2006-08-02,285.50,315.05,285.10,309.50,25934
2006-08-03,315.90,322.00,315.00,317.75,17534
2006-08-04,317.75,322.00,306.00,311.20,7488
2006-08-07,318.00,323.90,306.10,309.45,10326
2006-08-08,319.50,319.50,309.25,309.95,6092
2006-08-09,309.00,315.00,306.00,314.35,12811
2006-08-10,317.15,326.90,315.00,320.05,6418
2006-08-11,338.65,338.65,323.00,330.70,8243
2006-08-14,348.00,348.00,331.50,333.40,4692
2006-08-16,345.00,347.70,335.00,339.95,10232
2006-08-17,348.80,348.80,330.00,337.60,14289
2006-08-18,342.00,342.00,331.00,336.45,6194
2006-08-21,337.75,344.95,337.75,339.00,3482
2006-08-22,336.50,354.00,336.50,340.10,13268
2006-08-23,341.00,344.70,340.00,340.10,4178
2006-08-24,344.95,344.95,333.00,341.00,5000
2006-08-25,343.55,344.00,340.00,341.30,5256
2006-08-28,341.95,342.80,336.60,340.25,3925
2006-08-29,344.00,344.00,315.00,337.40,6815
2006-08-30,340.95,341.00,338.00,340.30,1114
2006-08-31,339.95,339.95,331.50,334.20,1439
2006-09-01,330.00,332.00,320.00,322.20,2503
2006-09-04,327.00,337.75,317.10,318.90,9176
2006-09-05,324.20,324.90,310.05,314.10,9762
2006-09-06,319.50,329.90,318.00,321.45,6991
2006-09-07,324.00,327.45,322.00,323.40,5439
2006-09-08,329.90,329.90,322.10,325.35,3714
2006-09-11,328.75,332.20,324.20,324.35,3983
2006-09-12,308.00,326.00,308.00,322.50,2934
2006-09-13,330.00,330.00,318.00,322.40,3123
2006-09-14,324.00,326.00,318.10,325.40,3579
2006-09-15,321.00,342.00,318.50,323.85,8582
2006-09-18,316.10,327.80,316.10,321.05,3269
2006-09-19,321.05,324.00,319.25,319.60,2403
2006-09-20,317.00,323.00,315.20,318.20,3441
2006-09-21,349.90,349.90,317.00,324.90,6393
2006-09-22,320.15,326.45,320.10,322.70,2683
2006-09-25,321.05,322.00,317.10,318.00,4735
2006-09-26,320.00,320.25,316.00,317.20,2043
2006-09-27,318.90,320.00,310.00,310.85,12655
2006-09-28,314.80,316.00,310.00,313.80,3236
2006-09-29,319.00,319.00,311.10,311.75,2561
2006-10-03,312.55,326.90,312.55,316.50,5539
2006-10-04,316.45,319.90,312.00,314.00,4582
2006-10-05,319.95,324.95,316.25,323.20,4350
2006-10-06,317.50,327.00,317.50,322.20,6630
2006-10-09,325.00,340.00,322.00,330.10,13825
2006-10-10,348.00,348.00,330.00,332.60,11557
2006-10-11,333.25,335.00,328.60,329.25,5727
2006-10-12,330.25,332.55,327.00,329.70,6047
2006-10-13,333.00,333.00,323.10,326.50,44540
2006-10-16,332.40,332.45,323.55,324.55,9232
2006-10-17,324.50,329.85,320.10,320.95,2438
2006-10-18,318.10,325.90,317.10,319.00,3913
2006-10-19,323.00,323.00,318.10,319.20,2994
2006-10-20,320.00,320.00,305.00,309.65,17841
2006-10-23,310.60,313.65,301.60,304.65,8354
2006-10-26,313.00,322.00,305.10,318.05,7907
2006-10-27,324.40,332.45,316.10,318.45,18594
2006-10-30,319.85,334.75,310.00,322.15,63504
2006-10-31,326.90,329.00,306.00,308.25,18075
2006-11-02,311.75,311.75,303.20,304.85,22752
2006-11-03,306.00,306.00,294.00,297.55,17484
2006-11-06,297.15,301.00,292.10,295.40,14330
2006-11-07,304.00,304.00,291.20,292.40,9307
2006-11-08,293.00,298.50,289.55,293.20,11157
2006-11-09,295.00,296.95,286.00,288.85,7541
2006-11-10,294.90,294.90,284.00,286.80,9641
2006-11-13,288.00,291.85,282.00,283.90,7636
2006-11-14,282.25,288.00,280.10,281.05,8311
2006-11-15,281.00,295.00,280.05,284.85,5854
2006-11-16,278.40,278.40,278.40,278.40,13590
2006-11-17,280.00,283.80,277.00,279.90,12631
2006-11-20,279.90,291.00,277.00,281.40,13615
2006-11-21,287.95,287.95,280.10,280.90,5887
2006-11-22,284.95,286.00,279.00,280.05,3283
2006-11-23,280.00,283.70,278.10,280.40,4610
2006-11-24,283.00,283.00,275.00,276.05,5349
