Date,Open,High,Low,Close,Volume
2005-12-15,193.76,195.50,192.22,192.80,1240483
2005-12-16,193.88,194.30,188.67,190.02,2886117
2005-12-19,193.33,197.11,190.67,192.15,3755847
2005-12-20,193.11,195.22,192.35,194.26,1522443
2005-12-21,194.89,195.78,193.33,194.83,1479666
2005-12-22,195.11,195.32,191.67,192.50,1131349
2005-12-23,194.41,195.55,193.11,194.63,1316686
2005-12-26,193.11,195.56,190.33,194.59,1278058
2005-12-27,194.69,199.78,194.68,199.02,2169018
2005-12-28,199.45,199.99,196.80,197.66,1292161
2005-12-29,198.22,202.32,197.22,200.99,2536712
2005-12-30,200.53,205.56,198.56,205.02,2529296
2006-01-02,205.56,206.42,202.33,202.85,980438
2006-01-03,203.89,204.99,202.72,203.57,1052699
2006-01-04,203.89,207.22,203.89,205.72,1227181
2006-01-05,205.72,208.87,204.89,205.50,1992970
2006-01-06,205.48,206.22,201.33,204.53,4256758
2006-01-09,205.70,207.11,201.67,203.12,1990963
2006-01-10,202.76,204.45,198.89,200.31,1483383
2006-01-12,200.66,202.22,189.00,198.43,2792338
2006-01-13,199.78,202.22,198.33,200.70,1395345
2006-01-16,200.33,206.08,200.33,205.07,1428348
2006-01-17,205.07,208.33,203.33,206.36,2147886
2006-01-18,203.33,208.89,200.89,203.61,2003248
2006-01-19,204.30,212.53,202.45,211.47,5931462
2006-01-20,212.78,213.89,206.89,207.66,4161988
2006-01-23,208.75,212.78,206.13,207.33,3872613
2006-01-24,209.22,216.93,208.11,215.72,4105856
2006-01-25,216.93,228.89,216.11,226.93,7801619
2006-01-27,228.89,239.56,228.89,237.28,5805958
2006-01-30,239.56,257.11,231.11,233.98,2825323
2006-01-31,235.00,246.10,233.46,241.35,2633758
2006-02-01,242.22,265.00,242.22,253.70,13482756
2006-02-02,246.10,258.56,246.10,247.85,5144748
2006-02-03,247.78,250.08,241.24,244.74,4757480
2006-02-06,246.08,257.67,244.45,250.71,6094677
2006-02-07,251.11,253.89,249.40,252.93,3301169
2006-02-08,252.78,253.33,242.67,244.92,5376588
2006-02-10,249.75,257.78,247.22,256.87,7431207
2006-02-13,257.78,280.00,256.11,277.63,10589367
2006-02-14,278.89,278.89,263.89,266.77,7804508
2006-02-15,269.78,275.00,257.48,263.12,7527273
2006-02-16,266.67,268.10,258.36,259.54,4140514
2006-02-17,262.11,263.31,251.67,254.16,5914326
2006-02-20,256.09,256.11,246.11,249.99,4932736
2006-02-21,251.61,261.67,250.56,259.52,6702426
2006-02-22,258.63,268.89,253.89,255.91,8063770
2006-02-23,260.53,262.97,253.89,255.29,4696361
2006-02-24,263.11,263.11,255.57,260.44,4380138
2006-02-27,261.67,265.49,259.45,263.58,5346681
2006-02-28,265.49,270.89,261.73,266.33,8323680
2006-03-01,268.33,275.38,267.22,272.17,5453879
2006-03-02,274.45,283.22,273.35,274.81,7698416
2006-03-03,275.22,278.78,266.81,267.72,5839051
2006-03-06,274.22,274.22,266.67,268.25,4177387
2006-03-07,268.22,280.56,268.22,277.75,6144716
2006-03-08,280.56,283.86,269.47,271.00,8067325
2006-03-09,271.00,273.87,264.68,271.69,5047594
2006-03-10,275.22,281.11,272.33,279.61,4112786
2006-03-13,279.45,286.10,279.45,281.84,4429449
2006-03-14,283.33,284.22,278.22,282.46,3305255
2006-03-16,283.33,290.56,276.30,278.42,5297226
2006-03-17,279.12,283.33,272.78,274.20,3931580
2006-03-20,277.78,277.78,269.56,271.88,3571249
2006-03-21,275.33,279.45,271.67,273.67,5416151
2006-03-22,273.45,274.45,263.89,265.36,4736060
2006-03-23,272.00,272.00,264.85,266.81,3224516
2006-03-24,267.78,273.08,266.11,271.83,2938389
2006-03-27,276.56,276.56,271.83,273.37,2051326
2006-03-28,274.00,275.00,266.67,268.93,2990751
2006-03-29,269.11,271.11,266.12,268.30,2801014
2006-03-30,270.45,278.35,266.95,275.05,2630662
2006-03-31,269.38,275.52,268.57,270.30,2954742
2006-04-03,273.19,278.89,270.56,277.51,3542107
2006-04-04,277.78,286.66,277.78,281.61,3491185
2006-04-05,283.33,294.33,281.45,293.54,7346734
2006-04-07,294.45,305.00,281.11,293.31,8381981
2006-04-10,294.11,297.22,290.00,295.01,3687294
2006-04-12,296.67,297.16,281.70,284.16,4843169
2006-04-13,285.52,286.62,269.22,276.98,5269686
2006-04-17,279.56,284.31,276.67,282.11,2126403
2006-04-18,284.31,294.33,284.22,292.63,5472077
2006-04-19,293.78,295.61,286.78,294.20,2427929
2006-04-20,294.89,296.66,291.13,294.82,1847342
2006-04-21,291.11,302.78,291.11,300.65,3340895
2006-04-24,302.78,309.86,297.78,307.00,3675162
2006-04-25,307.56,307.56,297.78,298.73,2300418
2006-04-26,297.78,300.45,292.89,295.60,4652144
2006-04-27,298.33,304.65,297.78,301.23,2485250
2006-04-28,294.62,304.27,272.78,299.42,2963499
2006-05-02,302.78,308.00,300.59,302.77,1778915
2006-05-03,304.41,306.41,295.45,298.51,1954090
2006-05-04,299.78,303.22,291.90,293.12,2826313
2006-05-05,294.45,305.27,294.45,303.78,3150005
2006-05-08,305.22,306.10,299.45,302.17,1617690
2006-05-09,304.67,310.99,300.89,308.65,3167591
2006-05-10,308.89,315.00,308.89,312.67,2545775
2006-05-11,308.89,313.21,304.07,307.13,932729
2006-05-12,305.33,323.22,301.28,315.30,4718141
2006-05-15,311.11,315.56,296.11,300.70,3475561
2006-05-16,303.19,303.19,275.56,292.42,5198145
2006-05-17,300.00,303.00,294.45,298.35,2701690
2006-05-18,296.68,296.68,278.33,282.48,4586589
2006-05-19,285.56,294.45,254.47,275.60,4828211
2006-05-22,284.61,284.61,220.48,258.40,4801661
2006-05-23,266.11,269.45,242.22,259.41,4900651
2006-05-24,261.11,263.89,247.78,252.22,5487629
2006-05-25,251.00,268.67,241.67,254.58,10783928
2006-05-26,266.67,275.56,258.33,261.34,7141435
2006-05-29,262.22,273.89,262.22,271.65,4541949
2006-05-30,273.89,277.78,270.79,272.33,4328173
2006-05-31,266.67,268.89,255.56,257.60,4227328
2006-06-01,258.35,264.67,240.56,242.55,5663470
2006-06-02,245.56,255.45,236.82,243.59,4212946
2006-06-05,247.78,258.33,244.78,252.03,5675998
2006-06-06,247.78,250.00,234.56,236.56,6504184
2006-06-07,243.33,246.56,215.56,221.27,9492289
2006-06-08,221.11,227.22,206.12,209.11,11078461
2006-06-09,210.00,235.00,210.00,224.98,7563624
2006-06-12,229.89,232.00,216.33,219.05,5839483
2006-06-13,216.33,216.33,201.64,205.47,4793975
2006-06-14,204.38,215.22,202.22,204.00,4697756
2006-06-15,208.89,235.33,207.72,227.57,7724318
2006-06-16,234.08,246.45,227.89,233.04,10826444
2006-06-19,227.89,235.57,218.33,228.12,4962130
2006-06-20,230.56,230.56,214.02,217.88,4653917
2006-06-21,216.67,226.45,215.56,225.12,4211659
2006-06-22,228.00,244.45,228.00,243.50,6280994
2006-06-23,240.00,243.22,230.00,241.32,4602672
2006-06-26,242.78,243.78,229.58,231.21,3986516
2006-06-27,237.56,237.78,229.51,231.58,3683046
2006-06-28,225.78,230.67,223.89,229.99,1955962
2006-06-29,230.67,238.33,230.67,235.96,2639833
2006-06-30,243.00,249.91,242.22,249.11,3655776
2006-07-03,249.91,254.31,246.67,252.36,1938619
2006-07-04,253.62,257.78,242.78,243.53,3477829
2006-07-05,244.45,261.22,235.56,252.90,3812880
2006-07-06,250.00,251.11,243.45,246.00,3797841
2006-07-07,247.22,251.78,237.89,241.40,3199667
2006-07-10,241.56,243.27,237.22,242.05,2651011
2006-07-11,241.54,242.56,239.45,241.26,1266790
2006-07-12,239.45,252.11,234.57,251.08,3762354
2006-07-13,249.88,251.67,244.45,250.32,3462178
2006-07-14,248.77,248.77,240.00,243.88,2396996
2006-07-17,243.82,243.82,235.03,236.61,2489192
2006-07-18,238.30,241.00,227.89,230.04,3244064
2006-07-19,233.22,235.21,224.45,227.63,3433099
