Date,Open,High,Low,Close,Volume
2022-12-19,592.35,597.55,585.00,591.05,24708
2022-12-20,585.00,596.80,582.15,592.10,25878
2022-12-21,591.05,601.15,551.20,585.30,113643
2022-12-22,580.15,594.05,565.20,589.10,92529
2022-12-23,576.05,584.95,565.25,576.65,97805
2022-12-26,565.25,589.45,565.25,575.45,32100
2022-12-27,575.00,597.30,575.00,588.20,31797
2022-12-28,588.20,598.50,581.55,590.10,28125
2022-12-29,583.05,599.00,532.00,586.10,33277
2022-12-30,591.95,593.05,575.05,579.40,21389
2023-01-02,587.90,587.90,572.00,577.20,14877
2023-01-03,576.00,585.00,573.20,581.65,19967
2023-01-04,576.00,584.70,576.00,579.90,15452
2023-01-05,585.70,589.90,576.00,584.80,24816
2023-01-06,585.00,594.45,567.95,579.40,32621
2023-01-09,584.95,589.55,566.60,575.65,21433
2023-01-10,573.00,575.00,550.00,568.80,40888
2023-01-11,567.00,571.00,564.95,566.65,17629
2023-01-12,572.30,572.30,564.50,565.40,12017
2023-01-13,565.00,569.00,565.00,565.45,10468
2023-01-16,565.95,577.00,565.00,572.50,44957
2023-01-17,567.00,579.00,567.00,573.50,15766
2023-01-18,570.05,584.20,570.05,581.45,19063
2023-01-19,582.85,584.95,574.05,580.20,15245
2023-01-20,580.20,585.00,579.05,580.25,14491
2023-01-23,575.05,591.00,575.05,585.65,30470
2023-01-24,585.65,589.95,582.90,584.65,18853
2023-01-25,581.20,590.00,576.75,586.60,25911
2023-01-27,584.50,587.65,559.00,572.55,46626
2023-01-30,570.00,576.50,564.00,570.75,20838
2023-01-31,578.00,625.40,570.00,613.30,143227
2023-02-01,617.90,625.00,602.70,616.45,118926
2023-02-02,615.00,645.95,599.75,638.05,134402
2023-02-03,638.05,649.80,626.10,637.10,115517
2023-02-06,644.45,646.00,628.00,635.00,42701
2023-02-07,635.00,648.00,630.00,635.70,63463
2023-02-08,629.35,647.00,628.60,644.30,64389
2023-02-09,644.90,669.75,630.25,637.15,169955
2023-02-10,616.00,654.50,616.00,640.05,61262
2023-02-13,657.40,657.40,625.75,635.40,33527
2023-02-14,626.00,645.00,626.00,636.70,31051
2023-02-15,645.95,660.00,636.55,645.60,62994
2023-02-16,641.50,657.90,641.50,645.35,39447
2023-02-17,651.00,651.00,630.00,636.65,58084
2023-02-20,643.80,645.45,637.00,640.50,20347
2023-02-21,637.50,638.25,620.00,632.50,50843
2023-02-22,620.55,640.00,620.55,635.00,34348
2023-02-23,636.10,645.55,632.50,636.85,38143
2023-02-24,637.00,649.00,636.05,642.05,38836
2023-02-27,650.00,650.00,604.20,628.30,66404
2023-02-28,626.95,638.00,621.00,626.90,35900
2023-03-01,621.55,650.00,621.00,639.10,62912
2023-03-02,640.00,672.00,630.25,666.40,128515
2023-03-03,675.00,695.00,662.55,683.80,363449
2023-03-06,687.70,698.95,671.05,675.15,174174
2023-03-08,667.40,686.00,667.40,680.45,43114
2023-03-09,685.00,706.80,674.00,677.10,161941
2023-03-10,673.00,684.20,663.35,667.65,40103
2023-03-13,667.00,673.05,629.55,650.85,78403
2023-03-14,653.95,653.95,631.00,637.10,97524
2023-03-15,640.05,655.00,635.10,650.20,102635
2023-03-16,654.90,654.90,636.55,647.00,27436
2023-03-17,655.00,664.45,639.10,646.50,75103
2023-03-20,640.05,656.95,626.65,630.25,82859
2023-03-21,632.50,662.00,627.60,655.85,142354
2023-03-22,651.15,672.00,651.15,659.30,55407
2023-03-23,653.00,709.80,653.00,701.75,419258
2023-03-24,708.90,710.35,672.10,682.40,95441
2023-03-27,681.00,700.00,667.10,676.25,104647
2023-03-28,683.00,688.95,669.05,673.10,33529
2023-03-29,674.00,707.60,673.95,697.80,114381
2023-03-31,700.95,719.40,687.40,701.45,135667
2023-04-03,700.00,710.00,687.00,699.80,56288
2023-04-05,692.50,719.00,690.00,693.00,76964
2023-04-06,697.00,726.00,694.05,704.10,147913
2023-04-10,705.00,711.20,685.00,688.90,60715
2023-04-11,690.00,700.30,686.55,695.20,44885
2023-04-12,692.00,698.95,681.75,686.65,33135
2023-04-13,680.05,716.90,680.05,699.40,77698
2023-04-17,700.05,704.00,687.00,689.25,49863
2023-04-18,697.80,697.80,672.80,679.65,52057
2023-04-19,679.65,698.20,675.00,686.55,44334
2023-04-20,686.55,692.95,682.55,687.00,16979
2023-04-21,693.85,695.00,676.25,679.00,22005
2023-04-24,689.20,689.20,649.75,654.55,91147
2023-04-25,664.35,671.45,648.00,652.95,45068
2023-04-26,652.95,666.00,644.10,652.50,65978
2023-04-27,660.00,679.50,653.05,666.15,64159
2023-04-28,667.80,668.45,655.00,658.05,23707
2023-05-02,662.00,666.00,653.25,659.90,27529
2023-05-03,661.90,665.00,656.60,661.75,63090
2023-05-04,657.50,699.00,657.50,687.10,106830
2023-05-05,689.90,697.95,682.10,690.25,32492
2023-05-08,690.25,700.00,669.00,674.10,59381
2023-05-09,670.00,684.00,655.10,660.65,54151
2023-05-10,667.25,675.00,652.00,668.65,32997
2023-05-11,675.35,676.05,659.05,662.60,18667
2023-05-12,664.00,669.40,660.95,662.95,16135
2023-05-15,669.70,675.10,661.60,672.00,23869
2023-05-16,678.00,696.90,671.65,690.50,48715
2023-05-17,683.60,696.70,679.10,690.50,40975
2023-05-18,686.00,749.80,686.00,746.85,495188
2023-05-19,744.70,755.45,724.15,751.25,278126
2023-05-22,755.00,774.80,737.80,770.60,160360
2023-05-23,770.60,777.70,750.25,757.20,106811
2023-05-24,763.90,799.80,750.10,790.95,296045
2023-05-25,792.00,839.00,781.05,828.70,335737
2023-05-26,834.90,848.00,798.00,805.35,161732
2023-05-29,804.00,825.35,798.00,814.05,83850
2023-05-30,815.15,828.45,810.10,817.70,33601
2023-05-31,861.60,899.45,861.60,899.45,857164
2023-06-01,916.50,925.00,872.70,882.65,392136
2023-06-02,892.60,897.80,863.70,872.00,118097
2023-06-05,869.95,921.00,867.40,897.40,226048
2023-06-06,892.60,905.00,880.00,896.25,76217
2023-06-07,896.00,922.00,882.00,918.10,163890
2023-06-08,924.60,924.60,897.90,915.75,132654
2023-06-09,919.95,934.90,902.15,913.05,161951
2023-06-12,914.95,953.00,903.10,948.10,160284
2023-06-13,948.00,985.00,941.80,965.70,126889
2023-06-14,967.95,967.95,940.60,953.65,68186
2023-06-15,953.65,966.70,920.00,921.65,207385
2023-06-16,947.00,949.00,919.85,928.50,71062
2023-06-19,925.95,927.95,908.00,924.80,300577
2023-06-20,922.00,950.00,920.00,942.30,418133
2023-06-21,948.10,1007.00,948.00,976.20,281166
2023-06-22,988.05,990.85,948.60,959.40,64825
2023-06-23,964.30,964.30,931.55,944.40,34933
2023-06-26,935.30,978.00,935.30,961.50,107043
2023-06-27,956.10,995.00,956.10,989.60,68805
2023-06-28,1000.00,1000.00,971.50,976.50,56207
2023-06-30,977.00,980.60,965.75,971.40,54644
2023-07-03,985.80,986.80,965.15,967.90,46951
2023-07-04,972.90,983.95,960.00,971.60,55426
2023-07-05,972.00,985.70,972.00,980.00,72310
2023-07-06,978.05,1023.00,973.35,1017.90,121162
2023-07-07,1024.45,1029.60,1001.55,1019.65,106847
2023-07-10,1019.65,1057.00,993.00,1042.50,127309
2023-07-11,1055.60,1057.00,1001.05,1006.45,101043
2023-07-12,1020.00,1049.00,1011.20,1032.40,116230
2023-07-13,1032.40,1045.00,1021.00,1027.55,32928
2023-07-14,1027.45,1050.00,1010.05,1028.85,34035
2023-07-17,1039.30,1067.60,1033.00,1051.70,60136
2023-07-18,1066.85,1066.85,1028.90,1036.70,28044
2023-07-19,1046.45,1080.90,1035.90,1074.00,95528
2023-07-20,1070.00,1074.00,1057.25,1068.15,30563
2023-07-21,1068.15,1075.95,1043.00,1054.65,36985
2023-07-24,1067.70,1067.70,970.00,989.70,143332
2023-07-25,985.00,1024.00,984.80,1007.20,81612
2023-07-26,1000.10,1022.55,990.05,997.40,62421
2023-07-27,1012.30,1017.00,990.00,998.15,42806
2023-07-28,1006.30,1007.30,974.00,976.10,43134
2023-07-31,963.25,995.00,937.00,983.70,67204
2023-08-01,985.05,1003.95,979.75,992.50,49753
2023-08-02,1002.70,1013.00,976.90,998.45,55385
2023-08-03,998.45,998.45,974.95,984.55,161276
2023-08-04,985.60,997.00,981.30,988.35,31973
2023-08-07,998.45,1028.10,994.75,1019.20,86891
2023-08-08,1024.00,1032.85,995.20,1002.60,83490
2023-08-09,1008.35,1070.00,1003.30,1058.25,81371
2023-08-10,1070.00,1090.00,1051.15,1077.95,68719
2023-08-11,1100.00,1110.00,1040.05,1079.20,192405
2023-08-14,998.05,998.05,933.75,968.10,430644
2023-08-16,974.00,978.90,939.10,955.50,91936
2023-08-17,965.00,983.80,952.20,980.10,110572
2023-08-18,981.00,994.85,971.95,988.25,71516
2023-08-21,998.00,1014.00,981.00,1002.15,121229
2023-08-22,1005.00,1013.20,946.10,949.80,174267
2023-08-23,959.80,966.85,900.00,904.80,287767
2023-08-24,911.00,933.70,873.15,889.65,218667
2023-08-25,886.85,914.50,880.00,900.30,308224
2023-08-28,900.95,932.50,900.95,919.30,154274
2023-08-29,924.65,955.00,924.65,954.45,124025
2023-08-30,955.00,965.00,932.00,959.40,382162
2023-08-31,966.70,998.00,957.00,995.40,381181
2023-09-01,994.85,994.85,972.00,982.00,265353
2023-09-04,987.75,992.35,970.00,985.50,139692
2023-09-05,989.35,998.35,963.25,967.05,38509
2023-09-06,976.50,976.50,951.05,965.40,86518
2023-09-07,973.95,980.15,961.70,971.10,38666
2023-09-08,981.50,989.00,965.05,975.35,42544
2023-09-11,997.10,997.10,965.20,983.20,41426
2023-09-12,993.05,993.05,953.55,965.25,53007
2023-09-13,972.30,976.05,935.00,946.15,66578
2023-09-14,953.70,986.00,944.00,947.45,53826
2023-09-15,950.00,976.80,944.50,958.55,56997
2023-09-18,960.00,980.00,947.00,966.05,63348
2023-09-20,966.00,976.95,959.95,970.05,35228
2023-09-21,974.90,975.45,935.00,939.55,46339
2023-09-22,948.45,955.85,916.60,927.15,74677
2023-09-25,938.85,950.80,912.00,914.60,80788
2023-09-26,924.00,945.00,913.55,939.05,57015
2023-09-27,939.05,947.90,915.00,919.50,42477
2023-09-28,928.60,933.00,919.50,924.20,23020
2023-09-29,930.70,944.90,917.40,930.75,62191
2023-10-03,939.35,939.35,890.00,895.75,150359
2023-10-04,897.00,920.00,888.85,907.05,81456
2023-10-05,909.35,950.00,898.05,911.65,138984
2023-10-06,915.00,916.75,905.55,907.50,37020
2023-10-09,907.00,907.50,881.20,884.40,37067
2023-10-10,892.35,895.25,874.05,877.95,50088
2023-10-11,884.00,892.20,870.05,880.50,101965
2023-10-12,880.00,904.55,866.10,873.00,207919
2023-10-13,869.40,884.75,852.40,856.35,152733
2023-10-16,856.00,872.50,843.55,847.70,71577
2023-10-17,854.95,873.50,851.90,857.30,275351
2023-10-18,857.30,952.00,856.80,933.70,460941
2023-10-19,933.70,968.00,921.00,948.85,225737
2023-10-20,946.00,953.15,927.05,932.15,71249
2023-10-23,932.15,939.45,878.05,886.10,102371
2023-10-25,882.10,896.15,852.30,870.30,79348
2023-10-26,873.00,880.00,841.70,869.15,77605
2023-10-27,870.60,907.30,870.60,891.50,104764
2023-10-30,891.50,915.95,887.00,907.30,86491
2023-10-31,915.00,927.00,909.65,912.00,41026
2023-11-01,912.00,952.45,909.00,939.70,76904
2023-11-02,949.90,986.90,932.35,974.15,345017
2023-11-03,981.95,1008.00,977.00,1004.00,226553
2023-11-06,1012.00,1014.35,970.10,994.80,106616
2023-11-07,988.50,1009.90,985.15,993.40,43964
2023-11-08,1010.00,1027.00,995.20,1003.65,62486
2023-11-09,1009.90,1048.00,1000.30,1026.55,155204
2023-11-10,1032.00,1049.00,1012.65,1032.70,87693
2023-11-12,1045.00,1046.05,1027.00,1036.80,23659
2023-11-13,1039.00,1056.95,1013.70,1051.60,87145
2023-11-15,1057.00,1064.70,1031.30,1045.30,66120
2023-11-16,1050.00,1062.95,1041.65,1050.20,90872
2023-11-17,1050.20,1056.00,1038.75,1043.20,52111
2023-11-20,1048.00,1084.20,1047.25,1058.85,88730
2023-11-21,1069.00,1069.00,1014.00,1020.60,109454
2023-11-22,1025.00,1030.95,995.60,1001.70,61835
2023-11-23,1009.85,1045.00,1009.85,1020.30,121986
2023-11-24,1037.70,1043.90,1017.00,1025.45,30064
2023-11-28,1025.45,1030.55,1005.25,1011.10,26503
2023-11-29,1019.35,1032.60,989.75,995.20,54808
2023-11-30,998.00,1003.80,982.00,984.05,198518
2023-12-01,992.05,998.40,976.00,984.40,82838
2023-12-04,1040.00,1042.90,1006.95,1010.20,67822
2023-12-05,1015.75,1015.75,963.95,972.90,142058
2023-12-06,983.65,992.85,972.40,985.65,87343
2023-12-07,995.45,1009.90,989.05,996.35,66962
2023-12-08,1004.50,1009.00,982.00,996.90,57889
2023-12-11,1005.00,1018.90,996.00,1017.90,73159
2023-12-12,1018.00,1028.00,995.95,1008.55,43401
2023-12-13,1015.75,1015.75,1001.25,1005.75,25279
2023-12-14,1011.05,1026.60,1000.05,1004.55,28840
2023-12-15,1015.00,1073.70,1015.00,1038.50,407490
2023-12-18,1040.50,1069.00,1007.40,1062.65,172626
2023-12-19,1069.25,1071.00,1038.35,1053.80,72153
2023-12-20,1055.00,1143.85,1013.25,1033.45,675450
2023-12-21,1033.45,1100.00,1020.65,1074.20,204431
2023-12-22,1088.20,1111.00,1079.00,1088.75,176601
2023-12-26,1099.55,1219.65,1089.70,1175.05,871097
2023-12-27,1194.95,1224.40,1164.10,1207.30,412701
2023-12-28,1218.00,1219.80,1163.00,1168.70,180667
2023-12-29,1173.95,1176.65,1145.00,1152.00,138240
2024-01-01,1164.85,1195.95,1162.65,1192.25,94544
2024-01-02,1199.95,1200.00,1160.00,1197.70,113390
2024-01-03,1197.95,1199.00,1180.00,1183.50,58807
2024-01-04,1194.90,1222.20,1184.35,1199.40,71006
2024-01-05,1203.00,1203.00,1171.90,1185.70,61707
2024-01-08,1194.95,1197.90,1146.50,1150.45,72008
2024-01-09,1167.00,1178.80,1151.25,1154.90,41913
2024-01-10,1164.25,1170.85,1135.05,1154.20,56174
2024-01-11,1154.20,1165.00,1140.05,1153.40,48242
2024-01-12,1158.00,1172.00,1145.25,1164.10,41330
2024-01-15,1166.85,1172.00,1130.05,1135.30,73363
2024-01-16,1141.00,1143.35,1098.65,1103.50,75388
2024-01-17,1103.50,1125.20,1090.55,1108.10,50170
2024-01-18,1107.80,1113.70,1071.00,1103.95,61534
2024-01-19,1116.85,1121.15,1085.00,1098.75,35629
2024-01-20,1109.90,1149.00,1100.50,1140.65,58182
2024-01-23,1149.00,1155.95,1059.85,1079.45,70094
