Date,Open,High,Low,Close,Volume
2008-08-05,30.45,31.45,29.45,30.90,9270
2008-08-06,30.95,31.90,30.90,31.25,4930
2008-08-07,31.00,31.35,30.50,30.95,2234
2008-08-08,29.55,30.95,29.10,30.70,5126
2008-08-11,31.00,32.00,30.90,31.30,10477
2008-08-12,31.20,31.90,31.15,31.25,3324
2008-08-13,31.85,32.00,30.85,31.65,3580
2008-08-14,32.10,32.10,30.85,31.40,1709
2008-08-18,31.40,31.70,30.00,30.65,2140
2008-08-19,30.35,30.85,30.00,30.05,3072
2008-08-20,30.50,31.00,30.10,30.60,2581
2008-08-21,30.30,30.60,30.25,30.25,1747
2008-08-22,29.75,30.90,29.75,30.25,3020
2008-08-25,29.50,30.75,29.50,30.10,1215
2008-08-26,30.00,30.50,29.85,30.00,2573
2008-08-27,29.50,31.00,29.35,30.45,11471
2008-08-28,30.05,30.50,29.50,29.70,3138
2008-08-29,30.00,30.35,29.60,29.95,5680
2008-09-01,30.00,30.40,29.40,29.80,2786
2008-09-02,29.70,30.40,29.65,29.85,892
2008-09-04,29.60,30.35,29.50,30.15,2701
2008-09-05,29.50,30.60,29.10,30.50,4716
2008-09-08,30.15,31.45,30.05,30.75,26748
2008-09-09,30.30,31.00,29.05,30.30,27568
2008-09-10,30.00,30.30,29.70,30.10,27381
2008-09-11,29.65,30.60,29.50,29.85,2003
2008-09-15,29.60,29.60,28.50,28.60,7674
2008-09-16,27.50,28.40,27.00,28.25,9027
2008-09-17,29.00,29.00,28.05,28.05,2971
2008-09-18,28.00,28.20,26.80,27.35,1905
2008-09-19,27.65,28.90,27.50,28.30,3507
2008-09-22,22.65,28.00,22.65,27.70,5368
2008-09-23,27.45,28.40,27.45,28.30,1100
2008-09-24,28.50,28.50,27.00,27.35,1897
2008-09-25,27.05,28.90,27.05,28.90,135
2008-09-26,28.00,28.85,25.70,27.65,791
2008-09-29,25.50,28.85,25.25,26.00,2238
2008-09-30,25.05,26.30,24.55,25.35,8690
2008-10-01,25.00,26.80,25.00,25.60,2262
2008-10-03,25.50,26.90,25.50,26.90,3163
2008-10-06,27.00,27.00,24.60,24.60,1230
2008-10-07,25.90,25.90,23.90,24.00,5265
2008-10-08,23.50,24.00,21.10,22.50,3504
2008-10-10,21.90,22.50,18.00,20.10,7113
2008-10-13,21.05,23.55,21.05,22.05,2123
2008-10-15,23.50,23.50,22.35,22.40,1177
2008-10-16,22.05,22.50,20.55,22.05,5295
2008-10-17,22.00,22.85,19.00,20.55,2971
2008-10-20,21.80,21.80,16.45,20.55,2115
2008-10-21,22.50,24.30,19.05,20.00,2456
2008-10-22,19.60,20.70,19.50,20.55,2050
2008-10-23,18.55,19.95,18.55,19.00,1731
2008-10-24,15.20,19.50,15.20,17.25,5081
2008-10-27,13.90,17.50,13.90,15.10,7446
2008-10-28,14.50,16.00,14.05,15.10,8239
2008-10-29,14.05,15.55,14.05,14.80,3022
2008-10-31,15.00,15.95,14.60,15.15,5929
2008-11-03,12.75,17.00,12.75,16.70,3019
2008-11-04,15.50,18.20,14.55,17.95,4986
2008-11-05,19.00,19.00,17.70,17.75,2913
2008-11-06,16.25,17.45,16.25,17.40,700
2008-11-07,16.50,17.40,15.55,17.30,817
2008-11-10,17.00,18.50,17.00,17.10,527
2008-11-11,17.50,18.85,16.00,16.85,1841
2008-11-12,16.00,17.55,15.60,16.25,2358
2008-11-14,16.25,17.35,16.25,16.45,332
2008-11-17,16.50,17.40,16.20,17.00,6746
2008-11-18,16.50,17.00,14.90,15.20,38884
2008-11-19,15.00,15.20,14.40,15.20,27063
2008-11-20,14.90,14.95,13.15,14.40,3632
2008-11-21,11.55,14.50,11.55,13.80,26302
2008-11-24,14.00,14.00,13.00,13.60,358
2008-11-25,14.70,14.70,13.40,13.45,3723
2008-11-26,13.50,13.90,13.10,13.90,670
2008-11-28,13.90,13.90,12.85,13.50,2045
2008-12-01,14.20,14.20,13.25,13.40,6246
2008-12-02,13.10,16.00,13.10,13.40,2359
2008-12-03,13.50,13.50,13.25,13.30,202
2008-12-04,13.10,13.60,13.10,13.60,1237
2008-12-05,13.50,14.45,13.35,14.05,14140
2008-12-10,13.25,14.00,13.00,13.35,21713
2008-12-11,12.60,13.70,12.60,13.70,4810
2008-12-12,13.55,14.10,13.35,13.95,7427
2008-12-15,14.00,14.70,13.75,14.20,14711
2008-12-16,14.70,17.00,14.70,15.30,12951
2008-12-17,16.00,16.00,13.60,14.40,24898
2008-12-18,13.50,14.70,13.50,14.10,3573
2008-12-19,14.10,14.55,14.10,14.25,3595
2008-12-22,14.30,14.50,13.05,14.10,2818
2008-12-23,14.05,14.35,13.00,13.20,76378
2008-12-24,13.10,13.90,12.90,13.45,20452
2008-12-26,13.10,13.50,13.10,13.25,1102
2008-12-29,13.10,13.45,12.60,13.45,2484
2008-12-30,13.00,13.50,12.85,13.15,13042
2008-12-31,13.20,13.50,13.00,13.00,23461
2009-01-01,13.35,13.75,13.00,13.40,12283
2009-01-02,13.90,14.55,13.05,13.50,19310
2009-01-05,14.00,14.00,13.60,13.90,9500
2009-01-06,14.45,14.50,13.75,14.25,18421
2009-01-07,13.95,14.00,13.15,13.50,9742
2009-01-09,12.60,13.30,12.55,13.00,9670
2009-01-12,13.35,13.35,12.95,13.20,3580
2009-01-13,13.05,13.35,13.00,13.00,2325
2009-01-15,10.50,13.35,10.50,12.95,1975
2009-01-16,12.70,13.15,11.00,12.75,16678
2009-01-19,12.55,13.75,12.55,12.95,6397
2009-01-20,13.00,13.05,13.00,13.05,300
2009-01-21,13.15,13.20,12.80,13.00,3651
2009-01-22,13.00,13.00,12.70,12.75,3200
2009-01-23,12.65,13.25,12.65,12.65,1520
2009-01-27,13.00,13.00,12.75,12.75,1060
2009-01-28,12.00,13.25,12.00,12.60,450
2009-01-29,12.75,12.75,12.55,12.55,2025
2009-01-30,10.10,12.95,10.10,12.30,2150
2009-02-02,12.50,12.75,12.20,12.75,102
2009-02-03,12.50,15.30,12.50,13.10,5359
2009-02-04,12.80,13.00,12.30,12.60,6716
2009-02-05,13.55,13.55,12.40,12.65,4014
2009-02-06,12.55,14.90,12.55,13.85,2202
2009-02-09,13.00,13.45,12.90,13.25,4765
2009-02-10,13.40,13.45,13.00,13.40,2101
2009-02-11,13.45,14.25,13.35,14.05,5558
2009-02-12,14.00,14.00,14.00,14.00,379
2009-02-13,13.75,14.35,13.30,13.55,3554
2009-02-16,13.70,14.40,13.10,13.15,2243
2009-02-17,12.55,13.50,12.55,13.50,172
2009-02-18,13.05,13.65,13.05,13.55,795
2009-02-19,13.10,13.90,13.10,13.70,599
2009-02-20,13.85,13.85,12.85,12.90,913
2009-02-24,12.25,14.35,12.25,13.10,3257
2009-02-25,13.00,13.25,12.70,12.70,1598
2009-02-26,12.60,13.75,12.60,13.15,1003
2009-02-27,12.60,13.20,11.00,12.85,13360
2009-03-02,13.00,13.40,12.50,12.90,2046
2009-03-03,12.50,13.05,12.30,12.90,15685
2009-03-04,14.50,14.50,12.65,12.70,1101
2009-03-05,13.30,13.30,12.55,13.00,10022
2009-03-06,12.50,12.95,12.25,12.40,1456
2009-03-09,12.40,12.40,12.00,12.20,7471
2009-03-12,9.95,13.45,9.95,12.30,16419
2009-03-13,12.25,12.75,12.20,12.40,21154
2009-03-16,13.00,13.00,12.25,12.40,10660
2009-03-17,12.25,12.90,12.25,12.35,6741
2009-03-18,12.50,12.50,12.10,12.50,31242
2009-03-19,12.55,13.00,12.50,12.80,63406
2009-03-20,12.50,12.50,12.35,12.35,28389
2009-03-23,13.15,13.15,12.25,12.45,1326
2009-03-24,12.90,12.90,12.30,12.35,11898
2009-03-25,12.10,13.30,12.10,12.30,50550
2009-03-26,12.50,12.90,12.20,12.40,1207
2009-03-27,12.50,13.65,12.25,12.85,9308
2009-03-30,12.30,13.15,12.30,13.00,4815
2009-03-31,12.10,13.75,12.10,13.20,5489
2009-04-01,13.85,14.60,13.70,14.50,9468
2009-04-02,14.00,14.90,13.70,14.55,5514
2009-04-06,14.70,16.75,14.70,15.25,11125
2009-04-08,15.65,15.90,14.10,15.60,3460
2009-04-09,15.00,16.20,15.00,15.95,17920
2009-04-13,16.40,16.85,15.75,16.85,3993
2009-04-15,17.30,19.50,16.65,18.40,18427
2009-04-16,19.10,19.10,17.65,18.15,5277
2009-04-17,17.60,19.00,17.60,18.10,8583
2009-04-20,18.80,18.80,17.60,17.75,5941
2009-04-21,17.50,18.25,16.70,18.25,1816
2009-04-22,18.90,18.90,17.40,17.50,2525
2009-04-23,17.50,18.50,17.25,18.35,247
2009-04-24,17.50,19.00,17.50,18.40,6165
2009-04-27,18.75,19.80,18.20,19.00,5431
2009-04-28,18.55,18.60,17.55,17.55,4851
2009-04-29,18.35,18.35,17.40,17.95,40
2009-05-04,17.60,19.20,17.25,17.40,9561
2009-05-05,17.50,17.85,17.30,17.60,1228
2009-05-06,17.00,18.00,17.00,17.70,2811
2009-05-07,17.05,18.00,17.05,17.80,2303
2009-05-08,17.55,18.50,17.55,18.35,5597
2009-05-11,17.80,18.35,17.50,18.35,1910
2009-05-12,17.55,17.90,17.15,17.55,2004
2009-05-13,17.30,18.75,17.30,18.40,177
2009-05-14,17.75,18.50,17.75,18.50,3001
2009-05-15,18.05,19.20,18.00,18.75,9456
2009-05-19,18.00,22.50,18.00,22.30,18959
2009-05-20,21.50,25.25,21.50,23.70,13941
2009-05-21,24.50,26.10,23.40,24.45,10509
2009-05-22,24.00,26.00,23.00,23.15,20887
2009-05-25,23.00,25.10,23.00,24.60,20781
2009-05-26,24.90,27.10,24.50,24.60,34622
2009-05-27,25.40,25.80,24.60,24.90,8098
2009-05-28,25.90,25.90,22.50,24.00,20083
2009-05-29,25.50,25.50,24.60,25.20,14166
2009-06-01,24.40,26.30,24.35,25.60,7051
2009-06-02,26.40,26.40,25.35,25.65,19820
2009-06-03,26.20,26.60,25.30,25.80,6710
2009-06-04,26.00,27.60,25.65,27.00,8434
2009-06-05,27.25,29.30,26.80,28.90,15506
2009-06-08,28.55,30.60,26.05,26.10,30934
2009-06-09,26.70,26.70,23.50,25.75,32993
2009-06-10,24.80,27.40,24.70,26.45,12412
2009-06-11,26.25,27.05,26.00,26.00,9172
2009-06-12,26.10,26.25,25.10,25.25,3825
2009-06-15,24.30,25.00,23.70,23.75,6684
2009-06-16,23.50,24.75,23.50,24.45,1701
2009-06-17,24.00,26.00,24.00,24.65,7283
2009-06-18,23.95,24.90,23.10,24.40,6658
2009-06-19,23.75,24.90,23.65,24.00,2889
2009-06-22,24.00,24.90,23.75,24.80,1137
2009-06-23,24.00,24.60,22.85,24.05,2022
2009-06-24,23.30,25.00,23.30,25.00,3003
2009-06-25,25.00,26.20,25.00,25.65,1449
2009-06-26,26.40,26.40,24.50,26.00,1926
2009-06-29,25.00,25.70,24.25,24.60,4177
2009-06-30,25.00,25.00,23.50,23.75,2858
2009-07-01,23.05,24.25,22.35,23.70,7714
2009-07-02,25.20,25.20,23.00,24.35,2209
2009-07-03,23.30,24.80,23.25,23.70,3076
2009-07-06,25.95,25.95,22.80,23.35,5927
2009-07-07,23.05,23.15,19.00,22.50,5202
2009-07-08,22.10,23.90,21.45,22.55,6179
2009-07-09,22.25,23.00,21.70,22.50,954
2009-07-10,23.40,24.90,22.80,23.40,17882
2009-07-13,23.80,24.40,22.55,23.20,17227
2009-07-14,23.20,25.25,23.20,25.10,11985
2009-07-15,25.70,25.70,24.35,24.70,5251
2009-07-16,25.25,25.25,24.10,24.25,7472
2009-07-17,24.25,25.00,22.35,24.00,14010
2009-07-20,24.00,24.70,23.55,24.20,3902
2009-07-21,23.35,25.00,23.35,24.80,29800
2009-07-22,24.50,25.00,23.75,24.65,11752
2009-07-23,24.95,25.30,24.30,25.25,3794
2009-07-24,23.85,26.70,23.85,26.35,18466
2009-07-27,26.00,26.40,25.10,25.50,17639
2009-07-28,25.20,25.95,24.60,25.50,5896
2009-07-29,24.35,26.60,24.35,25.45,23623
2009-07-30,25.65,26.45,25.50,26.00,3663
2009-07-31,25.10,26.30,25.10,25.55,18937
2009-08-03,26.45,26.45,24.55,25.10,8233
2009-08-04,25.90,29.50,25.50,27.75,56758
2009-08-05,29.35,33.30,28.00,32.50,160934
2009-08-06,33.50,36.90,31.00,34.05,667102
2009-08-07,34.40,39.40,33.65,36.45,0
2009-08-10,36.90,37.90,34.75,35.35,617026
2009-08-11,34.30,34.60,31.85,32.00,283076
2009-08-12,32.00,32.00,30.15,31.20,110425
2009-08-13,32.45,33.80,31.60,32.60,97285
2009-08-14,32.80,34.85,32.50,33.00,164295
2009-08-17,32.10,32.45,29.70,30.00,86675
2009-08-18,30.00,30.90,29.00,29.50,69973
2009-08-19,29.70,30.25,29.05,29.20,47296
2009-08-20,29.90,29.90,29.00,29.10,0
2009-11-20,27.10,28.40,27.10,27.85,2375
2009-11-23,27.55,27.55,26.75,27.10,2824
2009-11-24,26.60,27.35,26.25,26.60,3517
2009-11-25,26.95,26.95,26.50,26.60,2720
2009-11-26,26.65,27.60,26.65,27.15,8650
2009-11-27,26.55,26.85,26.05,26.20,3503
2009-11-30,26.00,27.00,26.00,26.65,635
2009-12-01,26.75,27.30,26.65,27.15,7921
2009-12-02,27.00,27.25,26.75,27.10,3120
2009-12-03,27.50,27.50,26.25,27.05,7947
2009-12-04,26.50,27.30,26.10,27.20,5864
2009-12-07,26.55,28.00,26.50,27.95,17572
2009-12-08,28.55,29.35,28.55,29.35,22144
2009-12-09,30.85,30.85,29.90,30.65,37222
2009-12-10,30.95,31.00,29.20,29.90,31022
2009-12-11,31.40,31.40,29.25,29.55,6214
2009-12-14,29.55,30.45,28.80,29.20,4595
2009-12-15,28.80,29.25,28.10,28.45,9426
2009-12-16,28.20,28.75,28.05,28.25,3228
2009-12-17,27.60,28.15,27.60,28.00,5011
2009-12-18,27.55,28.90,27.55,27.85,1508
2009-12-21,28.00,28.35,27.90,28.00,1529
2009-12-22,27.75,28.35,27.75,28.35,1197
2009-12-23,27.50,28.85,27.50,28.00,1856
2009-12-24,27.75,28.45,27.60,28.25,2552
2009-12-29,28.25,29.25,28.25,28.35,2469
2009-12-30,28.00,29.40,27.60,28.50,23379
2009-12-31,29.95,29.95,28.40,28.75,4753
2010-01-04,28.10,29.25,28.10,29.10,5590
2010-01-05,29.50,30.60,29.50,30.50,38001
2010-01-06,30.00,30.10,29.35,29.55,4499
2010-01-07,29.50,29.95,29.20,29.65,5981
2010-01-08,29.30,30.00,27.75,28.75,27761
2010-01-11,28.95,31.65,28.50,31.45,42102
2010-01-12,32.30,32.30,29.35,30.20,9428
2010-01-13,30.15,31.95,30.00,31.65,16458
2010-01-14,32.45,32.45,31.00,31.45,11539
2010-01-15,31.00,31.85,30.50,31.00,10206
2010-01-18,31.00,31.70,30.55,31.00,20430
2010-01-19,31.00,31.50,30.55,30.80,9990
2010-01-20,31.00,31.30,30.80,30.90,10697
2010-01-21,30.65,31.00,29.10,29.40,21656
2010-01-22,28.10,29.80,28.10,29.35,5873
2010-01-25,29.40,29.75,28.15,28.60,4700
2010-01-27,28.45,28.45,27.50,27.80,5189
2010-01-28,28.00,28.65,27.55,27.65,5935
2010-01-29,27.10,28.00,26.80,27.30,3040
2010-02-01,27.05,28.50,27.05,27.90,6911
2010-02-02,28.60,28.90,27.90,28.00,6327
2010-02-03,28.90,28.90,28.00,28.40,4407
2010-02-04,28.10,29.00,28.10,28.20,9078
2010-02-05,27.10,27.25,25.40,26.10,37482
2010-02-08,26.20,26.80,26.20,26.45,1698
2010-02-09,26.45,27.40,26.45,27.30,3801
2010-02-10,27.30,27.65,27.00,27.00,3675
2010-02-11,27.00,27.40,26.65,27.15,3430
2010-02-15,27.00,27.20,25.20,26.05,47617
2010-02-16,26.30,26.55,25.25,26.10,4718
2010-02-17,27.10,27.10,26.00,26.10,14691
2010-02-18,26.50,26.50,25.80,26.05,23245
2010-02-19,25.80,26.40,25.00,25.20,20754
2010-02-22,25.65,25.65,24.55,25.10,36050
2010-02-23,24.50,25.80,24.50,25.35,26140
2010-02-24,25.25,25.70,25.15,25.50,3724
2010-02-25,25.85,26.70,24.95,26.05,16110
2010-02-26,25.15,26.65,25.15,26.30,9377
2010-03-02,26.90,27.90,26.20,27.20,13892
2010-03-03,27.90,29.95,27.00,27.10,11556
2010-03-04,27.80,27.80,27.00,27.30,2783
2010-03-05,27.90,28.00,27.10,27.60,3300
2010-03-08,28.80,28.80,27.55,27.55,7618
2010-03-09,27.10,27.95,27.10,27.65,20113
2010-03-10,27.50,28.10,27.00,27.55,4834
2010-03-11,27.50,27.75,27.00,27.10,5566
2010-03-12,27.80,29.00,27.05,27.75,28877
2010-03-15,27.30,28.50,27.00,27.25,53614
2010-03-16,28.15,32.50,27.35,29.90,226349
2010-03-17,30.00,30.90,29.65,29.80,51059
2010-03-18,29.75,29.85,29.00,29.10,15288
2010-03-19,29.30,29.30,26.50,28.60,17594
2010-03-22,28.50,29.20,27.60,28.90,8267
2010-03-23,29.15,29.75,27.75,28.65,18038
2010-03-25,29.00,29.00,27.80,28.30,31289
2010-03-26,28.30,28.70,27.60,27.70,10073
2010-03-29,27.35,28.15,27.10,27.15,15905
2010-03-30,27.50,27.70,27.00,27.20,9075
2010-03-31,26.80,27.75,26.60,27.75,3555
2010-04-01,27.90,28.20,27.50,28.00,6778
2010-04-05,27.10,31.00,27.10,29.95,22823
2010-04-06,29.30,30.50,29.30,29.75,4887
2010-04-07,30.00,35.70,29.60,34.10,232706
2010-04-08,35.80,40.95,35.80,40.95,1291361
2010-04-09,43.85,45.05,42.50,45.05,1351419
2010-04-12,46.00,48.00,42.30,44.90,1613453
2010-04-13,44.80,49.35,44.05,48.05,1953225
2010-04-15,48.05,50.50,47.55,48.15,739487
2010-04-16,48.00,48.00,43.70,44.40,316583
2010-04-19,43.80,43.80,40.65,41.50,154447
2010-04-20,42.40,44.70,41.00,42.25,116123
2010-04-21,42.00,43.20,41.30,41.55,56209
2010-04-22,40.65,42.40,40.00,40.40,69928
2010-04-23,40.85,40.85,38.05,38.20,98123
2010-04-26,38.05,38.50,36.80,37.15,50759
2010-04-27,36.90,36.90,35.70,36.10,55579
2010-04-28,35.10,39.40,34.35,37.70,206975
2010-04-29,38.95,39.00,37.20,37.95,53202
2010-04-30,38.00,38.50,36.50,37.15,33421
2010-05-03,37.15,39.35,37.15,38.80,58348
2010-05-04,39.20,39.30,37.10,37.55,25498
2010-05-05,37.50,37.50,34.25,36.70,43381
2010-05-06,37.15,38.65,36.00,37.00,64277
2010-05-07,37.40,37.40,35.00,35.35,26365
2010-05-10,35.00,37.30,35.00,35.80,29170
2010-05-11,36.40,36.40,34.50,34.80,26355
2010-05-12,35.40,35.40,34.00,34.10,23045
2010-05-13,34.30,34.80,33.40,33.95,18722
2010-05-14,33.50,33.85,32.05,32.55,15270
