Date,Open,High,Low,Close,Volume
2002-07-15,60.50,60.50,58.83,58.83,738
2002-07-17,56.96,58.82,56.95,57.98,1323
2002-07-18,57.77,57.77,56.94,57.71,1833
2002-07-19,56.10,61.91,56.09,57.09,547
2002-07-22,56.72,57.77,55.67,57.74,1937
2002-07-23,58.40,58.82,57.77,57.77,605
2002-07-24,57.77,60.14,56.73,59.67,2104
2002-07-25,55.78,59.87,55.78,59.62,238
2002-07-26,56.13,58.40,56.13,58.40,619
2002-07-29,55.88,56.30,52.73,54.69,3270
2002-07-30,56.72,58.76,53.57,54.30,3913
2002-07-31,52.76,54.41,52.52,52.52,5641
2002-08-01,53.39,53.57,53.36,53.36,643
2002-08-02,54.62,54.62,52.74,52.97,1999
2002-08-05,52.10,54.62,52.10,54.36,1000
2002-08-06,54.62,54.62,54.18,54.53,547
2002-08-07,53.57,54.62,53.57,54.62,476
2002-08-08,53.57,53.57,53.05,53.09,762
2002-08-12,52.52,52.52,52.52,52.52,238
2002-08-16,50.52,50.52,50.52,50.52,5
2002-08-19,52.52,52.52,52.52,52.52,476
2002-08-20,52.26,52.31,49.16,51.55,776
2002-08-22,48.53,51.88,48.53,51.88,443
2002-08-23,51.05,52.52,51.05,51.86,1937
2002-08-27,48.53,50.73,48.32,50.41,1428
2002-08-28,49.37,49.37,48.96,49.16,190
2002-08-29,48.42,49.58,48.42,49.58,1000
2002-08-30,49.79,49.79,48.79,48.79,2428
2002-09-02,51.47,52.10,50.42,52.10,2594
2002-09-03,50.84,53.57,50.84,53.57,12038
2002-09-04,52.10,53.57,52.10,52.85,2737
2002-09-05,52.94,53.57,52.94,53.57,1100
2002-09-06,52.55,52.55,52.53,52.53,1428
2002-09-09,52.52,52.94,52.52,52.52,1433
2002-09-11,52.52,52.73,52.52,52.73,300
2002-09-12,53.57,55.67,52.73,54.45,6621
2002-09-13,52.57,53.57,52.57,53.57,100
2002-09-16,53.57,53.57,52.94,53.15,590
2002-09-17,54.20,54.41,54.20,54.34,357
2002-09-19,58.40,58.40,53.68,54.15,476
2002-09-20,55.88,55.88,55.88,55.88,1428
2002-09-23,53.89,53.89,53.79,53.87,614
2002-09-25,53.78,53.78,53.78,53.78,52
2002-09-26,53.57,53.57,52.84,52.89,566
2002-09-27,53.73,53.73,53.68,53.68,1123
2002-09-30,53.99,53.99,50.00,50.00,7131
2002-10-01,47.69,51.87,47.69,50.42,14
2002-10-03,51.48,51.48,49.58,49.58,476
2002-10-10,50.42,50.42,49.68,49.68,714
2002-10-17,49.68,49.68,49.63,49.63,952
2002-10-18,52.31,54.51,52.31,53.36,619
2002-10-21,53.36,55.25,53.36,55.06,714
2002-10-22,50.02,52.17,50.01,52.17,695
2002-10-23,55.25,55.25,52.73,52.73,976
2002-10-25,54.19,54.87,50.02,54.57,5836
2002-10-28,56.09,60.03,55.78,57.79,9049
2002-10-29,59.03,60.92,57.77,60.24,6883
2002-10-30,60.92,61.31,58.82,60.08,3856
2002-10-31,60.82,60.92,59.04,59.13,1952
2002-11-01,59.87,60.27,59.87,60.06,857
2002-11-04,58.40,60.29,58.40,59.89,24324
2002-11-05,60.90,61.13,60.90,60.98,1447
2002-11-07,61.34,61.97,60.40,61.97,876
2002-11-08,61.34,61.34,60.29,60.50,2380
2002-11-11,60.50,62.79,60.50,62.38,1476
2002-11-12,62.50,62.50,61.55,61.55,238
2002-11-13,61.97,63.44,61.55,61.95,2437
2002-11-14,62.79,62.79,60.82,61.01,2185
2002-11-15,62.77,62.77,61.35,61.82,862
2002-11-18,62.81,62.81,61.58,62.15,814
2002-11-20,61.55,62.76,61.55,62.76,976
2002-11-21,62.39,62.60,61.42,61.90,2523
2002-11-25,63.65,63.65,60.92,61.34,3299
2002-11-26,61.76,61.76,61.13,61.13,1081
2002-11-27,61.35,61.35,60.92,61.13,6264
2002-11-28,62.39,63.02,61.37,62.34,809
2002-11-29,62.81,62.81,61.68,62.25,1366
2002-12-02,60.92,63.63,60.92,61.54,2904
2002-12-03,62.71,63.44,61.77,63.34,3370
2002-12-04,62.91,62.91,61.97,61.97,4141
2002-12-05,62.60,62.60,60.92,60.92,3665
2002-12-06,61.97,62.17,61.97,62.16,3641
2002-12-09,62.39,63.02,62.39,63.02,933
2002-12-10,62.37,63.02,61.60,61.81,3023
2002-12-11,62.77,62.77,61.55,62.12,5603
2002-12-12,57.34,68.12,57.34,59.00,700
2002-12-13,61.77,61.77,58.95,60.68,2506
2002-12-16,60.71,63.93,60.00,62.95,15980
2002-12-17,60.73,61.57,60.71,60.73,932
2002-12-18,60.71,61.79,60.71,61.07,1428
2002-12-19,61.25,61.25,60.39,60.39,1210
2002-12-20,61.79,62.14,61.77,61.77,294
2002-12-23,62.00,62.00,59.64,62.00,14336
2002-12-24,59.64,61.96,59.64,60.71,14280
2002-12-26,59.82,61.79,59.82,61.79,14000
2002-12-27,61.14,61.79,60.36,61.79,826
2002-12-30,60.73,61.79,59.64,59.64,3304
2002-12-31,60.00,61.61,60.00,61.61,2870
2003-01-01,61.89,61.89,60.71,60.71,854
2003-01-02,60.71,61.43,60.71,60.71,770
2003-01-03,61.43,61.79,60.89,61.16,5300
2003-01-06,61.96,67.29,61.96,66.36,6577
2003-01-07,67.86,70.36,67.86,69.91,2660
2003-01-08,70.71,70.71,68.21,68.21,339
2003-01-09,68.68,69.07,67.86,69.07,1389
2003-01-10,68.59,69.29,68.57,68.57,1523
2003-01-13,67.89,71.07,67.89,70.80,554
2003-01-14,70.96,71.43,68.23,69.23,1826
2003-01-16,67.95,67.95,67.86,67.87,560
2003-01-17,70.70,70.70,70.18,70.18,115
2003-01-20,72.82,72.86,67.86,67.86,854
2003-01-21,67.86,68.57,67.86,67.89,1120
2003-01-22,69.64,72.75,68.61,69.45,1481
2003-01-23,68.23,71.39,68.23,69.39,1389
2003-01-24,69.29,69.29,68.57,69.27,106
2003-01-27,65.36,68.21,65.20,65.39,1495
2003-01-28,66.07,69.29,66.07,69.27,420
2003-01-30,67.89,67.89,67.89,67.89,459
2003-01-31,67.50,67.86,65.14,65.14,364
2003-02-03,66.07,69.87,66.07,69.64,1338
2003-02-04,70.71,70.71,67.86,69.25,3136
2003-02-05,68.93,69.64,68.43,69.64,924
2003-02-06,69.30,69.64,69.30,69.64,364
2003-02-07,69.68,70.36,69.29,69.29,1414
2003-02-10,69.75,70.95,69.29,69.29,728
2003-02-11,68.77,69.98,68.68,68.71,1201
2003-02-12,69.59,69.59,68.57,69.29,235
2003-02-14,68.82,68.86,68.82,68.86,546
2003-02-17,69.29,70.00,68.84,69.93,3270
2003-02-18,69.82,70.36,69.00,69.29,2531
2003-02-19,69.46,69.46,67.86,68.20,2190
2003-02-20,68.57,69.64,68.21,69.54,6706
2003-02-21,68.61,69.64,68.61,69.34,720
2003-02-24,69.64,71.07,69.29,70.00,7364
2003-02-25,70.71,71.07,69.11,70.89,2946
2003-02-26,69.29,69.39,69.29,69.39,1154
2003-02-27,68.84,70.71,68.61,70.71,9652
2003-02-28,71.43,71.43,69.11,69.11,490
2003-03-03,70.36,70.36,68.64,68.77,2156
2003-03-04,68.64,69.48,68.64,68.77,4150
2003-03-05,68.57,68.57,65.00,65.32,1663
2003-03-07,65.55,65.55,63.93,64.64,3044
2003-03-10,61.82,65.71,61.80,64.29,2668
2003-03-11,66.07,66.07,64.29,64.30,384
2003-03-12,66.43,66.79,66.09,66.79,263
2003-03-13,64.29,65.36,63.93,65.36,2828
2003-03-17,69.64,69.64,65.36,65.36,2842
2003-03-19,64.30,66.07,64.29,66.07,101
2003-03-20,65.71,65.71,65.71,65.71,344
2003-03-21,65.36,65.36,64.34,64.41,484
2003-03-24,63.04,64.32,63.04,64.29,1378
2003-03-25,63.93,64.29,63.21,63.32,2428
2003-03-26,65.00,65.00,64.29,64.29,557
2003-03-27,63.05,63.93,61.12,61.37,1022
2003-03-28,60.93,60.93,55.84,57.59,7132
2003-03-31,57.32,57.50,54.64,54.64,4872
2003-04-01,59.29,59.29,57.18,57.27,70
2003-04-02,57.14,57.14,57.14,57.14,70
2003-04-03,57.96,60.71,57.93,60.71,258
2003-04-04,62.07,62.50,62.07,62.50,168
2003-04-07,63.57,65.71,63.57,64.30,1694
2003-04-08,63.57,64.64,63.57,64.64,792
2003-04-09,63.21,63.93,63.21,63.84,1310
2003-04-10,64.46,67.86,64.46,66.37,2097
2003-04-11,65.02,65.02,65.00,65.00,140
2003-04-15,63.21,63.89,62.50,62.96,1520
2003-04-16,60.71,62.50,60.71,61.14,1182
2003-04-17,62.14,62.50,61.07,62.50,980
2003-04-21,57.50,59.46,57.50,59.46,818
2003-04-22,59.11,60.00,58.93,59.00,952
2003-04-23,61.43,61.43,59.21,59.55,496
2003-04-24,60.18,60.71,60.18,60.71,350
2003-04-25,61.07,61.07,58.57,59.02,1109
2003-04-28,58.57,59.29,58.57,59.04,272
2003-04-29,59.64,59.64,59.64,59.64,392
2003-04-30,61.39,65.61,61.39,63.57,13465
2003-05-02,62.86,63.57,62.86,63.57,924
2003-05-05,64.64,66.43,64.29,65.02,2797
2003-05-06,61.07,65.04,61.07,65.00,2489
2003-05-07,66.07,66.07,66.07,66.07,358
2003-05-08,65.00,66.96,65.00,66.80,1736
2003-05-09,67.50,73.50,67.50,72.75,7748
2003-05-12,71.43,76.79,71.07,74.29,7403
2003-05-13,75.89,77.68,71.43,71.45,3352
2003-05-14,73.21,73.54,71.43,72.57,3886
2003-05-15,73.55,73.57,71.43,71.43,2453
2003-05-16,71.61,73.93,70.00,72.98,5239
2003-05-19,73.21,74.96,73.21,73.37,8764
2003-05-20,73.23,74.46,73.21,73.21,1518
2003-05-21,73.57,75.00,73.57,75.00,3578
2003-05-22,71.82,71.82,71.79,71.82,188
2003-05-23,71.79,75.00,71.79,74.30,2562
2003-05-26,74.29,78.57,74.11,77.41,6888
2003-05-27,78.50,81.87,78.50,78.86,5908
2003-05-28,79.29,80.71,78.93,80.41,2654
2003-05-29,80.36,81.43,80.36,80.50,4402
2003-05-30,81.66,81.66,80.36,80.50,3203
2003-06-02,83.93,83.93,81.43,83.84,4964
2003-06-03,84.64,85.36,80.61,81.18,2943
2003-06-04,81.43,81.43,78.57,81.23,1876
2003-06-05,81.79,81.79,74.98,75.37,2400
2003-06-06,76.50,76.79,75.18,75.61,1848
2003-06-09,76.86,78.57,76.07,76.32,3503
2003-06-10,76.79,78.57,76.07,76.59,2509
2003-06-11,78.57,80.07,77.50,79.46,3212
2003-06-12,80.36,80.36,74.66,77.55,1823
2003-06-13,77.50,78.55,76.79,77.21,963
2003-06-16,76.79,80.77,76.79,79.62,1406
2003-06-17,78.57,82.14,78.55,80.46,5538
2003-06-18,78.93,87.48,78.57,87.48,5695
2003-06-19,87.48,87.48,82.14,83.07,1890
2003-06-20,87.50,91.00,85.00,89.12,14028
2003-06-23,90.00,90.27,87.50,88.34,10671
2003-06-24,87.50,87.50,84.82,84.86,1666
2003-06-25,83.95,86.07,83.39,85.57,3080
2003-06-26,84.29,87.46,84.29,86.93,3074
2003-06-27,87.14,87.14,85.68,85.89,966
2003-06-30,87.46,88.57,87.46,87.52,728
2003-07-01,88.57,88.57,85.71,85.75,1876
2003-07-02,86.79,90.53,86.46,89.09,4410
2003-07-03,87.86,94.64,87.86,92.86,6854
2003-07-04,92.86,92.86,89.29,92.78,2380
2003-07-07,92.86,92.86,87.86,90.68,2780
2003-07-08,88.23,92.86,88.04,89.41,4785
2003-07-09,89.30,89.30,88.39,88.41,644
2003-07-10,89.29,91.03,88.57,88.62,1400
2003-07-11,89.29,89.29,87.89,88.00,484
2003-07-14,89.29,90.39,87.86,88.21,868
2003-07-15,87.52,90.36,87.46,87.50,885
2003-07-16,86.80,89.27,86.43,88.95,2055
2003-07-17,88.29,90.00,87.86,88.20,4264
2003-07-18,87.50,87.50,86.43,86.79,1050
2003-07-21,86.96,89.46,86.96,87.79,1431
2003-07-22,89.29,89.29,86.79,86.95,1070
2003-07-23,88.57,89.64,87.50,87.50,594
2003-07-24,86.79,91.07,86.43,89.68,3920
2003-07-25,90.66,92.86,90.66,92.41,4178
2003-07-28,94.64,98.03,92.86,95.00,7109
2003-07-29,98.14,103.52,94.66,98.21,14829
2003-07-30,101.43,106.78,101.43,105.05,11068
2003-07-31,104.84,108.18,100.36,102.80,6689
2003-08-01,103.57,105.36,102.87,104.66,3038
2003-08-04,103.21,105.36,101.78,105.36,862
2003-08-05,105.36,108.93,103.57,103.57,4959
2003-08-06,105.32,106.43,102.16,104.68,2436
2003-08-07,103.57,103.57,102.50,102.57,400
2003-08-08,102.86,107.14,102.14,103.27,12155
2003-08-11,108.93,108.93,103.57,105.36,608
2003-08-12,102.14,104.28,101.78,101.78,3298
2003-08-13,101.78,101.78,99.28,100.09,6191
2003-08-14,100.00,102.14,100.00,101.96,5048
2003-08-18,100.07,103.57,100.07,103.53,423
2003-08-19,98.21,101.03,97.18,101.02,2324
2003-08-20,100.03,103.21,100.00,103.21,1064
2003-08-21,102.50,105.36,100.00,100.41,4368
2003-08-22,100.43,100.43,98.23,98.75,2089
2003-08-25,97.75,97.75,93.59,95.36,599
2003-08-26,98.21,98.21,96.43,96.93,2024
2003-08-27,96.50,97.14,93.21,95.59,3746
2003-08-28,95.00,103.57,94.75,102.91,5088
2003-08-29,103.21,103.21,98.21,98.21,2299
2003-09-01,101.43,101.43,98.61,98.93,283
2003-09-02,101.75,101.75,96.43,98.21,375
2003-09-03,96.80,100.71,96.80,97.34,2204
2003-09-04,97.34,100.00,96.45,100.00,2293
2003-09-05,97.32,97.86,96.61,97.68,3083
2003-09-08,98.93,100.00,97.86,99.86,4802
2003-09-09,99.28,105.32,99.28,102.46,8277
2003-09-10,100.75,104.21,99.28,100.82,7490
2003-09-11,103.53,104.28,100.89,101.61,4416
2003-09-12,101.87,103.36,98.25,99.03,9226
2003-09-15,100.00,103.18,98.57,101.34,2898
2003-09-16,103.57,103.57,100.36,101.09,1968
2003-09-17,106.78,106.78,100.00,102.98,6608
2003-09-18,100.02,101.07,94.82,96.78,4360
2003-09-19,99.61,99.61,96.87,97.82,938
2003-09-22,99.28,100.00,93.03,97.39,7294
2003-09-23,99.11,99.28,92.86,95.00,6171
2003-09-24,98.07,100.68,96.43,100.68,10116
2003-09-25,97.14,100.68,96.43,97.50,6913
2003-09-26,96.43,100.00,96.43,97.02,19718
2003-09-29,98.21,101.78,97.50,101.14,18405
2003-09-30,102.50,102.50,98.21,99.16,15106
2003-10-01,101.43,102.50,99.68,101.89,13289
2003-10-03,100.45,103.57,100.45,103.57,12690
2003-10-06,104.28,113.93,103.57,113.93,14669
2003-10-07,117.14,121.32,112.53,115.86,18220
2003-10-08,116.96,121.43,112.50,113.11,6269
2003-10-09,112.86,117.86,112.86,115.91,6933
2003-10-10,116.07,117.66,114.28,114.64,6185
2003-10-13,121.07,126.11,119.64,126.11,20944
2003-10-14,128.57,131.43,126.78,128.57,10223
2003-10-15,125.00,132.14,125.00,127.62,2044
2003-10-16,128.57,128.57,123.64,123.64,2268
2003-10-17,128.57,135.36,125.00,126.45,4970
2003-10-20,128.57,128.57,121.78,124.62,3111
2003-10-21,118.57,123.53,118.57,120.89,5813
2003-10-22,119.64,119.64,118.03,118.03,462
2003-10-23,115.09,120.00,115.09,115.37,1098
2003-10-24,113.57,118.57,111.07,116.09,1495
2003-10-27,116.07,119.98,114.28,117.14,1588
2003-10-28,116.78,117.86,116.78,117.25,605
2003-10-29,115.00,115.00,115.00,115.00,196
2003-10-30,120.00,125.00,120.00,125.00,2663
2003-10-31,129.86,129.86,121.48,124.80,2738
2003-11-03,125.71,126.78,124.28,125.87,1596
2003-11-04,123.23,125.96,123.23,124.73,2153
2003-11-05,125.00,125.00,119.11,121.43,930
2003-11-06,122.14,122.14,122.14,122.14,129
2003-11-07,123.21,128.57,123.21,127.64,734
2003-11-10,119.98,127.50,119.98,127.50,3130
2003-11-11,128.18,130.36,124.02,129.16,4488
2003-11-12,128.57,139.28,128.57,137.05,8924
2003-11-13,132.14,132.14,130.36,130.41,423
2003-11-14,130.00,131.86,127.14,131.61,1131
2003-11-17,128.57,128.57,125.00,128.12,1008
2003-11-18,126.78,126.78,123.21,123.64,2453
2003-11-19,125.71,127.14,125.00,125.09,2405
2003-11-20,125.71,133.84,125.36,131.86,4376
2003-11-21,131.43,131.43,128.21,128.23,994
2003-11-24,127.53,135.68,127.53,135.64,1070
2003-11-25,133.93,133.93,129.28,130.18,1470
2003-11-27,131.07,135.71,131.07,135.68,5466
2003-11-28,132.14,133.57,128.95,133.21,2405
2003-12-01,133.21,140.14,129.02,135.71,7168
2003-12-02,138.36,138.36,135.71,138.11,32343
2003-12-03,137.50,138.20,136.43,138.12,753
2003-12-04,137.86,150.00,137.86,150.00,2719
2003-12-05,142.86,144.96,139.64,140.78,1887
2003-12-08,139.27,139.28,132.14,138.30,2134
2003-12-09,139.28,140.36,138.21,139.71,1403
2003-12-10,139.28,140.71,137.50,140.71,65591
2003-12-11,141.07,142.14,135.00,138.87,4925
2003-12-12,140.00,140.64,137.50,139.07,45920
2003-12-15,140.36,145.71,137.87,139.43,8408
2003-12-16,143.57,145.00,141.25,144.66,3284
2003-12-17,142.87,145.71,142.87,143.36,2811
2003-12-18,145.00,150.00,145.00,146.18,2495
2003-12-19,148.93,148.93,145.80,146.23,5026
2003-12-22,150.00,150.00,145.00,146.18,846
2003-12-23,149.28,149.28,145.36,145.43,829
2003-12-24,143.57,155.36,139.28,153.09,9960
2003-12-26,151.78,168.41,139.30,168.41,10086
2003-12-29,178.57,178.57,169.61,178.55,6630
2003-12-30,178.21,187.14,169.70,182.62,14034
2003-12-31,177.50,183.93,177.50,178.62,5233
2004-01-01,177.50,180.36,173.57,177.62,12130
2004-01-02,175.00,178.21,171.78,172.52,1820
2004-01-05,169.64,171.43,163.93,166.07,5418
2004-01-06,167.86,167.86,161.87,163.95,23285
2004-01-07,162.50,164.11,156.78,157.14,4236
2004-01-08,157.14,162.50,157.14,160.55,12544
2004-01-09,166.07,166.07,155.80,158.96,7406
2004-01-12,161.07,171.34,155.00,160.64,5037
2004-01-13,157.14,160.71,151.78,156.78,3968
2004-01-14,162.50,164.28,153.57,157.91,35863
2004-01-15,146.43,160.71,146.43,155.82,2260
2004-01-16,157.14,157.14,148.21,148.57,14751
2004-01-19,147.14,151.78,146.43,150.66,2873
2004-01-20,152.64,152.64,144.64,144.66,27026
2004-01-21,145.00,145.00,135.71,135.96,20687
2004-01-22,141.07,141.07,125.00,132.70,32091
2004-01-23,135.71,142.50,133.93,140.53,2979
2004-01-27,145.71,149.28,142.86,147.55,2800
2004-01-28,149.77,150.00,142.86,142.86,1428
2004-01-29,139.66,142.50,137.20,139.28,13185
2004-01-30,139.28,139.28,137.50,137.50,1708
2004-02-03,135.71,135.71,127.14,133.21,1831
2004-02-04,135.71,135.71,129.11,130.43,14277
2004-02-05,135.36,135.36,130.36,130.36,7274
2004-02-06,130.36,133.21,130.36,132.50,2542
2004-02-09,130.36,133.93,130.36,130.36,1008
2004-02-10,132.86,132.86,130.36,130.37,8568
2004-02-11,133.20,133.93,130.71,132.14,89447
2004-02-12,133.21,133.21,130.36,132.14,5032
2004-02-13,133.57,133.57,129.68,130.36,3598
2004-02-16,129.75,132.14,129.73,131.28,4687
2004-02-17,132.14,132.14,128.75,132.12,851
2004-02-18,132.07,136.93,131.07,135.43,2638
2004-02-19,135.71,136.07,126.78,127.00,3900
2004-02-20,128.21,128.21,125.00,127.50,820
2004-02-23,129.28,129.64,123.57,124.82,1554
2004-02-24,123.21,125.36,121.43,125.00,1621
2004-02-25,125.71,129.64,125.00,125.02,930
2004-02-26,125.39,129.50,125.39,129.50,143
2004-02-27,130.00,132.14,128.93,129.89,11572
2004-03-01,130.36,132.14,125.71,128.86,5314
2004-03-03,132.05,132.05,126.87,127.09,283
2004-03-04,128.57,128.57,122.59,123.89,958
2004-03-05,123.21,125.71,123.21,125.36,2066
2004-03-08,119.34,123.93,119.28,123.45,440
2004-03-09,123.21,125.00,123.21,125.00,322
2004-03-10,124.64,126.07,121.46,126.07,462
2004-03-11,121.43,125.71,118.57,125.70,1534
2004-03-12,118.30,121.43,118.21,120.36,1092
2004-03-15,123.21,125.00,121.07,121.48,4810
2004-03-16,119.28,119.28,119.28,119.28,70
2004-03-17,122.46,122.50,117.32,117.41,840
2004-03-18,117.50,118.39,116.43,116.71,2033
2004-03-19,112.52,117.46,112.52,115.27,84
2004-03-22,114.28,114.28,112.50,112.86,613
2004-03-23,105.36,108.93,103.57,106.78,3452
2004-03-24,107.14,112.11,105.00,105.36,1716
2004-03-25,105.39,110.71,105.36,110.71,5370
2004-03-26,108.57,114.28,107.93,114.25,535
2004-03-29,114.28,114.28,107.14,107.14,4172
2004-03-30,107.14,122.86,107.14,120.64,4922
2004-03-31,124.28,127.50,117.14,120.45,1196
2004-04-01,120.71,124.25,119.28,119.28,1915
2004-04-02,120.71,121.78,119.28,121.25,1092
2004-04-05,124.64,127.05,122.34,126.03,12614
2004-04-06,124.28,125.00,124.28,125.00,2145
2004-04-07,125.00,125.00,118.39,118.43,5992
2004-04-08,124.28,124.28,117.86,121.07,742
2004-04-12,121.07,123.21,119.82,121.55,1232
2004-04-13,114.28,128.57,114.28,126.93,3200
2004-04-15,130.00,130.00,123.21,125.02,731
2004-04-16,128.21,133.93,126.46,129.73,440
2004-04-19,118.98,123.09,116.07,119.12,2156
