Date,Open,High,Low,Close,Volume
2024-11-05,613.00,624.40,608.00,616.90,335215
2024-11-06,624.95,630.85,614.75,626.00,273307
2024-11-07,616.00,625.00,587.75,590.90,631686
2024-11-08,595.80,600.90,552.85,564.45,1696337
2024-11-11,570.00,575.15,520.00,526.40,1293306
2024-11-12,528.00,554.90,518.35,530.35,1371030
2024-11-13,532.00,544.00,514.50,518.45,1249195
2024-11-14,522.50,535.70,516.35,519.05,680886
2024-11-18,544.00,582.00,526.05,547.10,4516069
2024-11-19,542.95,563.95,536.95,553.50,1277327
2024-11-21,545.00,568.00,539.45,564.90,693156
2024-11-22,563.05,563.75,543.10,545.40,337798
2024-11-25,553.70,558.45,542.10,543.45,332981
2024-11-26,543.60,590.80,543.60,571.95,1025812
2024-11-27,569.70,591.75,560.90,587.70,346618
2024-11-28,592.00,620.95,591.95,609.90,787910
2024-11-29,609.95,615.30,597.20,604.35,638682
2024-12-02,598.00,601.75,582.45,595.70,671929
2024-12-03,596.00,612.10,588.50,608.20,405512
2024-12-04,614.75,617.90,602.15,605.55,336708
2024-12-05,611.80,611.95,585.60,589.40,329236
2024-12-06,594.35,598.70,585.95,591.20,129219
2024-12-09,591.10,595.20,585.35,588.50,116715
2024-12-10,595.95,602.75,578.05,587.40,906410
2024-12-11,587.40,607.95,585.35,599.45,283022
2024-12-12,620.05,623.70,602.20,605.30,841171
2024-12-13,596.00,607.00,588.85,590.45,301106
2024-12-16,594.65,617.00,594.65,616.15,420132
2024-12-17,618.80,618.80,605.00,607.00,246612
2024-12-18,605.10,642.40,605.10,624.05,850057
2024-12-19,613.00,614.95,602.95,606.15,203943
2024-12-20,603.15,654.35,603.15,638.75,1998219
2024-12-23,634.05,634.05,606.15,614.85,332593
2024-12-24,620.45,636.40,604.30,630.15,347344
2024-12-26,627.00,640.05,620.00,638.10,576228
2024-12-27,651.00,651.00,625.05,636.10,328077
2024-12-30,628.20,634.95,615.00,617.95,129291
2024-12-31,615.00,659.00,605.05,652.05,548624
2025-01-01,662.00,664.65,645.00,650.20,195834
2025-01-02,650.00,658.00,638.25,653.40,138672
2025-01-03,650.15,655.05,638.10,649.00,96761
2025-01-06,649.00,649.00,608.50,614.05,240694
2025-01-07,615.95,619.90,604.00,608.75,221537
2025-01-08,605.00,607.50,568.80,580.95,920420
2025-01-09,586.80,589.60,551.70,554.70,636225
2025-01-10,559.00,561.00,533.30,544.25,1201463
2025-01-13,540.00,540.00,498.00,502.35,627994
2025-01-14,503.50,513.75,482.55,498.40,2380126
2025-01-15,506.40,507.85,483.25,486.05,544293
2025-01-16,498.00,499.00,484.05,494.60,547506
2025-01-17,494.95,497.95,486.80,490.50,326081
2025-01-20,491.05,494.90,478.00,481.00,219253
2025-01-21,482.00,493.50,460.05,461.70,496098
2025-01-22,464.90,465.00,435.30,449.80,1613031
2025-01-23,449.80,484.95,446.60,480.60,647261
2025-01-24,484.70,484.70,464.75,468.45,379946
2025-01-27,468.45,469.30,455.80,460.50,298561
2025-01-28,453.60,469.65,440.15,447.65,1790754
2025-01-29,445.20,465.55,443.70,463.75,121544
2025-01-30,466.00,479.00,461.45,476.65,202238
2025-01-31,480.00,480.65,470.50,477.90,122935
2025-02-01,482.60,512.30,476.15,505.95,374771
2025-02-03,498.35,498.95,465.00,469.15,899733
2025-02-04,471.50,487.85,471.50,477.75,287696
2025-02-05,478.00,484.90,473.90,475.25,486111
2025-02-06,485.00,485.00,462.00,463.80,1369013
2025-02-07,465.05,469.70,411.05,418.40,1326296
2025-02-10,458.00,458.00,412.55,416.35,2572809
2025-02-11,423.00,425.75,407.30,418.35,1069971
2025-02-12,418.35,428.20,410.05,414.95,463962
2025-02-13,415.20,417.20,407.25,410.10,309914
2025-02-14,414.65,414.95,391.30,405.35,441924
2025-02-17,405.35,405.35,385.60,387.90,629096
2025-02-18,388.10,394.85,373.35,377.60,1104755
2025-02-19,376.60,395.75,375.55,392.85,265368
2025-02-20,388.05,420.00,388.05,417.05,359986
2025-02-21,417.05,420.70,401.40,405.15,211642
2025-02-24,390.00,399.05,386.60,390.25,464967
2025-02-25,390.90,396.65,384.10,388.70,429189
2025-02-27,383.00,398.00,376.10,377.35,368277
2025-02-28,375.95,389.55,374.60,376.55,599680
2025-03-03,383.70,383.70,359.10,378.20,358761
2025-03-04,377.35,377.35,362.00,363.80,509154
2025-03-05,365.95,370.55,356.00,365.45,982543
2025-03-06,373.70,428.70,368.30,413.50,4079406
2025-03-07,408.60,414.90,391.00,392.75,1152068
2025-03-10,392.75,399.70,367.10,370.50,651648
2025-03-11,370.50,382.00,362.15,374.60,909728
2025-03-12,379.00,381.95,373.80,380.15,281075
2025-03-13,381.00,384.95,373.80,377.10,273832
2025-03-17,384.00,384.00,365.40,370.15,738600
2025-03-18,373.65,377.85,362.00,375.25,304646
2025-03-19,378.65,383.10,374.10,376.95,1062736
2025-03-20,381.30,381.30,361.55,364.70,1146198
2025-03-21,369.35,375.75,362.85,364.80,1480070
2025-03-24,368.95,381.00,367.55,376.35,1589801
2025-03-25,378.15,387.45,368.55,371.65,701913
2025-03-26,375.00,378.80,350.00,351.85,965363
2025-03-27,352.00,400.70,346.95,388.55,1487554
2025-03-28,390.95,391.70,365.05,367.90,943360
2025-04-01,367.90,375.20,364.65,367.15,275211
2025-04-02,368.95,372.00,361.30,368.80,138551
2025-04-03,365.00,373.85,362.30,368.40,215886
2025-04-04,364.00,368.10,351.65,357.50,588825
2025-04-07,302.95,339.75,286.05,321.40,2183871
2025-04-08,336.65,336.65,321.55,324.75,996961
2025-04-09,323.15,327.40,315.90,317.00,763614
2025-04-11,324.70,331.00,321.30,327.00,788348
2025-04-15,328.95,342.25,328.95,338.45,700870
2025-04-16,339.80,351.30,331.30,334.60,1701971
2025-04-17,336.00,356.00,332.15,348.60,2074244
2025-04-21,348.30,361.20,347.10,356.30,387263
2025-04-22,359.95,373.85,356.50,366.60,614204
2025-04-23,365.10,367.40,358.70,364.00,342826
2025-04-24,364.95,367.85,350.00,353.30,354731
2025-04-25,356.65,356.85,334.35,339.05,488418
2025-04-28,330.05,344.35,330.05,334.45,302315
2025-04-29,337.00,352.30,328.00,330.80,816588
2025-04-30,332.45,349.90,327.10,339.25,1468089
2025-05-02,339.00,340.95,328.25,330.95,247653
2025-05-05,332.95,334.95,327.40,330.50,286202
2025-05-06,334.50,336.55,320.55,322.70,253767
2025-05-07,321.10,328.60,313.45,326.50,282786
2025-05-08,326.50,333.05,323.00,326.05,183310
2025-05-09,318.95,323.15,313.95,320.15,181511
2025-05-12,340.00,355.00,330.30,349.70,868205
2025-05-13,347.95,354.45,342.05,344.15,206391
2025-05-14,346.95,350.80,338.20,340.10,414742
2025-05-15,348.00,356.45,339.15,349.55,1009262
2025-05-16,350.00,363.20,347.35,358.80,482065
2025-05-19,363.95,367.00,348.85,351.45,430823
2025-05-20,353.45,355.50,343.85,345.00,264621
2025-05-21,347.30,365.85,341.05,355.85,2025552
2025-05-22,355.00,361.75,349.00,357.95,374227
2025-05-23,362.00,375.00,353.20,373.05,963623
2025-05-26,379.00,383.80,368.10,375.15,995076
2025-05-27,370.95,375.25,350.20,352.55,3577741
2025-05-28,353.00,361.25,349.85,355.20,845387
2025-05-29,355.50,357.85,351.05,352.00,298203
2025-05-30,354.00,354.40,347.00,348.45,405079
2025-06-02,348.50,355.00,339.05,341.25,703247
2025-06-03,341.25,392.90,340.05,371.95,39162268
2025-06-04,368.00,370.85,362.20,364.60,2950446
2025-06-05,364.00,410.00,359.50,399.40,36717904
2025-06-06,404.70,431.25,399.05,414.90,18505670
2025-06-09,416.00,421.00,401.05,407.60,4885888
2025-06-10,409.95,410.30,393.85,396.10,2114850
2025-06-11,396.50,408.00,382.00,385.00,2839656
2025-06-12,388.90,395.25,377.10,379.55,2349800
2025-06-13,378.00,388.90,370.20,378.10,1141092
2025-06-16,380.00,383.95,369.80,378.05,1289235
2025-06-17,379.10,385.00,371.45,373.80,931436
2025-06-18,376.00,392.00,365.65,370.15,5068970
2025-06-19,368.20,373.20,342.10,347.85,2891605
2025-06-20,347.35,351.95,338.65,339.90,2502683
2025-06-23,341.55,347.30,335.00,339.45,2194319
2025-06-24,346.00,346.20,332.70,334.20,1319724
2025-06-25,335.60,345.00,335.35,339.15,1118488
2025-06-26,340.30,406.90,337.10,396.80,56350068
2025-06-27,393.95,412.00,371.05,390.80,29230395
2025-06-30,387.00,390.75,379.60,386.00,2738890
2025-07-01,387.00,391.95,374.15,377.60,1982249
2025-07-02,379.00,380.90,372.05,376.00,934350
2025-07-03,378.40,379.85,371.10,374.65,1110404
2025-07-04,376.50,376.50,360.20,364.30,1571742
2025-07-07,366.65,375.95,362.60,371.75,3927345
2025-07-08,372.85,387.70,367.35,372.50,3038151
2025-07-09,372.50,387.05,370.30,383.50,3349699
2025-07-10,384.25,387.10,376.05,377.65,1362372
2025-07-11,377.00,380.70,371.65,379.85,918623
2025-07-14,380.90,387.20,375.20,385.40,1062869
2025-07-15,386.80,393.00,376.50,378.35,1587449
2025-07-16,379.10,387.80,379.10,381.40,1045535
2025-07-17,382.40,384.45,378.50,381.10,351300
2025-07-18,382.50,382.85,374.20,376.25,456547
2025-07-21,376.00,378.00,365.65,368.10,624702
2025-07-22,370.00,370.95,363.95,366.40,1013872
2025-07-23,366.85,367.35,359.45,362.80,541545
2025-07-24,364.05,365.65,353.65,358.25,820284
2025-07-25,357.30,358.40,350.70,357.10,469083
2025-07-28,357.10,361.80,351.15,354.90,621532
2025-07-29,354.45,357.50,350.30,352.20,825276
2025-07-30,352.45,356.00,345.20,347.15,749475
2025-07-31,345.00,349.70,341.00,343.35,707723
2025-08-01,343.35,360.45,340.80,348.15,2558677
2025-08-04,349.95,367.70,347.50,364.85,2108791
2025-08-05,364.85,379.00,356.30,360.70,2333817
2025-08-06,361.10,366.75,356.10,357.05,438184
2025-08-07,353.80,368.75,349.90,366.75,817971
2025-08-08,362.00,368.60,360.10,365.30,371762
2025-08-11,365.30,373.00,361.70,370.45,480513
2025-08-12,370.45,378.15,370.00,375.15,827099
2025-08-13,376.80,377.65,367.00,374.90,1085126
2025-08-14,375.00,388.05,368.10,370.45,4117446
2025-08-18,372.80,375.00,366.05,370.05,1006216
2025-08-19,370.90,377.50,368.65,372.45,1058392
2025-08-20,372.45,399.90,371.90,383.50,6546731
2025-08-21,386.55,392.05,385.00,389.10,1394335
2025-08-22,389.00,390.65,381.05,383.80,557154
2025-08-25,384.75,385.70,376.25,379.30,680696
2025-08-26,380.00,385.50,370.10,375.25,3516060
2025-08-28,374.00,374.05,352.75,355.25,939143
2025-08-29,355.80,366.75,351.35,362.20,930107
2025-09-01,363.00,365.00,355.10,356.20,516156
2025-09-02,359.90,365.90,355.00,360.90,749486
2025-09-03,363.00,364.40,357.50,362.35,536596
2025-09-04,364.50,387.75,348.30,352.20,9678051
2025-09-05,354.60,407.80,354.20,401.10,30848980
2025-09-08,402.00,438.70,402.00,406.70,19189174
2025-09-09,403.35,415.55,397.00,409.35,5841135
2025-09-10,409.25,410.90,383.40,390.90,4376150
2025-09-11,394.00,402.00,383.00,390.10,6068535
2025-09-12,398.95,406.00,388.80,391.70,5357769
2025-09-15,393.75,399.25,389.20,397.65,1246910
2025-09-16,398.80,400.65,391.30,393.35,901102
2025-09-17,395.00,395.00,385.30,388.70,1114397
2025-09-18,390.05,395.35,384.85,389.95,1522561
2025-09-19,390.85,392.45,386.55,390.15,1140514
2025-09-22,389.05,390.45,378.00,379.20,560846
2025-09-23,381.60,390.80,374.00,388.25,1299148
2025-09-24,387.00,388.50,377.45,386.35,910653
2025-09-25,386.80,387.40,377.00,378.70,1873971
2025-09-26,377.00,378.80,360.60,362.85,861756
2025-09-29,364.55,367.20,359.55,362.05,1377191
2025-09-30,362.90,372.15,360.50,363.80,1290268
2025-10-01,364.95,371.80,361.10,370.20,451356
2025-10-03,370.00,376.00,367.35,372.10,1279211
2025-10-06,370.20,371.80,365.35,369.80,881633
2025-10-07,371.10,389.65,368.30,377.90,4201637
2025-10-08,377.80,377.95,370.00,371.70,430078
2025-10-09,373.10,375.40,369.00,374.45,477729
2025-10-10,376.90,379.60,372.30,374.20,417279
2025-10-13,368.20,371.75,364.15,367.55,502065
2025-10-14,368.25,371.20,358.25,360.25,492415
2025-10-15,360.25,367.95,357.20,364.20,625812
2025-10-16,366.40,369.60,362.00,364.60,360436
2025-10-17,367.00,367.00,361.00,365.40,431882
2025-10-20,366.95,366.95,362.00,364.50,179692
2025-10-21,365.00,368.25,360.40,363.50,122083
2025-10-23,365.00,367.60,353.30,357.50,858719
2025-10-24,360.15,363.15,356.00,361.30,468889
2025-10-27,362.90,362.95,351.40,352.30,761117
2025-10-28,352.75,353.60,343.50,351.35,1402260
2025-10-29,351.35,357.00,346.95,355.30,762518
2025-10-30,357.60,357.60,348.70,350.20,349868
2025-10-31,352.00,354.70,347.30,348.40,306225
2025-11-03,348.50,350.55,346.20,348.60,293098
2025-11-04,348.00,354.35,346.60,348.90,674053
2025-11-06,347.00,353.55,341.20,344.35,631788
2025-11-07,342.45,342.45,335.40,337.20,578664
2025-11-10,336.00,341.80,334.35,336.80,351505
2025-11-11,336.80,339.75,332.60,335.05,729944
2025-11-12,335.15,345.20,335.15,341.40,677305
2025-11-13,342.00,345.45,337.50,343.10,373636
2025-11-14,342.90,342.90,329.85,335.55,1414095
2025-11-17,337.00,341.40,328.55,333.20,2763350
2025-11-18,334.95,334.95,322.80,325.05,1656804
2025-11-19,325.50,327.45,319.00,322.05,1175832
2025-11-20,323.95,324.30,313.20,321.20,1144201
2025-11-21,319.65,320.90,314.70,316.95,787802
2025-11-24,318.55,321.95,309.20,310.80,1078681
2025-11-25,311.10,313.85,304.00,307.85,1007646
2025-11-26,311.35,316.25,306.45,315.20,580249
2025-11-27,315.20,318.35,304.80,306.00,1387201
2025-11-28,306.10,309.10,299.70,302.50,841571
2025-12-01,305.10,306.85,299.60,300.25,500321
2025-12-02,300.50,302.60,298.00,299.85,903332
2025-12-03,299.85,302.00,294.85,300.70,870290
2025-12-04,304.00,304.00,296.25,297.80,951673
2025-12-05,298.00,298.80,288.05,288.95,1006069
2025-12-08,288.95,291.15,277.10,279.95,1216165
2025-12-09,279.95,300.00,278.00,290.15,4157060
2025-12-10,289.00,291.75,281.00,282.95,820093
2025-12-11,282.95,289.70,280.05,288.00,435289
2025-12-12,285.35,291.10,285.35,290.55,375355
2025-12-15,291.70,291.70,285.00,285.70,199417
2025-12-16,287.00,293.70,285.15,289.80,1044130
2025-12-17,289.05,291.50,285.70,289.30,1210900
2025-12-18,290.00,299.90,289.00,297.75,2103396
2025-12-19,298.00,302.15,294.30,296.70,1470168
2025-12-22,297.95,300.00,289.10,292.75,1027247
2025-12-23,294.90,304.25,293.40,299.50,866779
2025-12-24,300.90,302.25,295.00,296.70,364704
2025-12-26,295.00,295.00,284.00,285.20,2055041
2025-12-29,286.40,289.85,283.25,285.15,640310
2025-12-30,285.90,287.55,281.50,286.05,650270
2025-12-31,288.00,293.00,286.05,286.90,637099
2026-01-01,288.80,290.05,285.30,287.05,161830
2026-01-02,287.95,291.00,286.20,289.80,264011
2026-01-05,290.25,299.95,290.25,299.25,22263831
2026-01-06,304.95,312.65,288.60,291.40,3595986
2026-01-07,287.00,290.55,284.40,288.40,966180
2026-01-08,287.00,287.35,283.35,284.40,506480
2026-01-09,285.00,285.05,277.80,279.05,407594
2026-01-12,279.10,279.10,268.05,269.35,869827
2026-01-13,272.00,275.20,267.05,269.10,827239
2026-01-14,268.05,274.85,257.40,269.95,3464886
2026-01-16,267.00,275.10,267.00,272.85,1654543
2026-01-19,272.85,277.00,269.75,275.50,464795
2026-01-20,275.50,275.60,268.10,271.50,555528
2026-01-21,268.00,275.25,266.10,273.85,1037401
2026-01-22,278.70,278.70,270.15,273.90,587988
2026-01-23,273.90,275.00,268.60,271.75,800566
2026-01-27,272.60,273.00,254.50,261.30,1590642
2026-01-28,263.35,273.25,261.15,272.25,340025
2026-01-29,272.25,272.50,265.50,268.85,607563
2026-01-30,268.00,278.90,266.10,276.60,670707
2026-02-01,276.60,277.65,260.55,263.45,237501
2026-02-02,261.50,273.85,261.30,268.55,732197
2026-02-03,275.85,276.85,264.35,270.00,1204026
2026-02-04,270.80,272.45,266.85,271.90,367678
2026-02-05,271.80,271.80,264.50,265.75,556773
2026-02-06,265.80,270.20,261.30,269.50,476246
2026-02-09,270.00,276.35,268.25,273.75,854636
2026-02-10,276.00,289.70,271.10,283.45,2683114
2026-02-11,284.75,287.65,274.00,275.40,924576
2026-02-12,272.10,276.10,266.00,267.80,1004083
2026-02-13,263.80,270.95,261.00,269.80,1019948
2026-02-16,259.00,261.45,236.80,239.70,9181643
2026-02-17,239.00,239.20,228.10,229.90,3569431
2026-02-18,230.00,232.00,209.95,216.15,5742900
2026-02-19,216.40,219.85,207.05,213.75,7867089
2026-02-20,213.65,241.55,212.00,219.35,47811442
2026-02-23,220.35,222.95,216.10,218.05,3342030
2026-02-24,215.65,218.60,210.45,212.65,2150854
2026-02-25,214.50,218.90,209.40,210.50,1964792
2026-02-26,211.50,223.25,211.10,220.45,7352617
2026-02-27,220.45,220.75,210.25,217.40,1762314
2026-03-02,207.74,218.60,207.74,214.50,1393706
2026-03-04,211.01,218.49,211.01,217.76,1527431
2026-03-05,219.90,219.90,211.56,215.25,932849
2026-03-06,216.49,217.95,213.77,214.72,837392
2026-03-09,213.00,214.00,208.65,211.24,898383
2026-03-10,214.00,219.09,211.77,218.32,1541855
2026-03-11,218.00,225.99,217.50,224.86,1261134
2026-03-12,225.00,225.59,218.93,223.17,909538
2026-03-13,223.17,234.90,221.11,223.65,7691239
2026-03-16,224.00,225.00,212.34,214.06,1135017
2026-03-17,214.05,215.13,209.05,212.89,924059
2026-03-18,214.10,215.04,210.50,214.06,1342660
2026-03-19,211.00,213.15,208.60,210.06,974522
2026-03-20,210.70,252.07,210.29,250.87,70444931
2026-03-23,245.00,245.85,218.02,220.97,29542839
2026-03-24,228.00,234.20,221.26,225.49,15238535
2026-03-25,226.74,227.58,221.50,224.83,4629789
2026-03-27,224.70,226.16,212.10,223.78,7407004
2026-03-30,221.10,221.10,207.25,208.34,3901251
2026-04-01,215.00,225.30,212.54,220.67,2425134
2026-04-02,217.00,225.11,212.00,224.33,1731691
2026-04-06,224.33,231.00,219.65,226.70,1871308
2026-04-07,227.98,269.63,225.21,243.05,83964921
2026-04-08,249.00,253.80,243.00,246.33,11596253
2026-04-09,244.00,249.90,239.29,242.84,3418057
2026-04-10,245.00,252.78,242.27,243.61,3794866
2026-04-13,239.86,247.50,235.78,245.51,2021317
2026-04-15,250.00,252.65,246.73,247.74,1668099
2026-04-16,251.00,252.42,244.93,247.43,1163780
2026-04-17,246.32,269.40,246.32,251.86,10526077
2026-04-20,253.05,261.10,247.51,253.19,3489324
2026-04-21,254.70,259.14,251.03,252.82,2882548
2026-04-22,252.00,257.59,251.95,253.08,1816274
2026-04-23,252.50,255.25,247.11,248.24,1586171
2026-04-24,248.01,251.00,243.00,244.58,882157
2026-04-27,246.00,253.84,245.71,251.67,1526280
2026-04-28,252.00,254.19,245.00,245.58,940137
2026-04-29,247.54,249.88,240.05,241.11,971538
2026-04-30,240.74,243.11,236.50,239.21,991001
2026-05-04,239.90,242.99,234.41,236.89,922504
2026-05-05,237.00,238.25,231.18,233.73,907858
2026-05-06,235.09,240.98,234.50,239.86,878756
2026-05-07,240.94,246.40,238.01,238.71,998072
2026-05-08,239.50,239.50,234.15,235.28,624823
2026-05-11,234.90,234.90,228.00,229.51,635905
2026-05-12,229.00,238.47,223.12,235.48,7156174
2026-05-13,235.00,237.03,233.70,236.04,647154
2026-05-14,237.00,237.60,229.02,230.00,700921
2026-05-15,231.50,231.50,223.10,224.22,449546
2026-05-18,224.00,224.00,216.07,216.91,814310
2026-05-19,218.85,238.00,218.85,221.40,18510979
2026-05-20,220.73,222.33,216.12,220.89,1048526
2026-05-21,222.93,237.70,220.55,234.09,10835468
2026-05-22,236.45,238.70,231.65,234.90,1412799
2026-05-25,236.95,237.50,231.73,232.89,768967
2026-05-26,234.80,238.59,232.89,237.11,1326455
2026-05-27,245.00,245.00,221.00,229.53,13204357
2026-05-29,228.50,234.00,224.10,225.49,1380558
2026-06-01,226.50,231.92,222.34,223.33,805598
2026-06-02,223.79,226.80,221.32,222.81,817685
2026-06-03,223.00,228.59,221.10,222.07,1309496
2026-06-04,222.07,225.86,219.07,219.70,8845758
2026-06-05,223.51,235.02,216.46,221.14,9861014
2026-06-08,219.70,220.89,211.02,218.65,775894
2026-06-09,221.70,225.80,218.01,219.17,1242268
2026-06-10,220.00,221.80,213.95,215.92,1371181
2026-06-11,214.51,215.49,211.50,212.39,711195
2026-06-12,215.00,217.90,213.42,216.76,630959
2026-06-15,219.95,221.10,218.00,218.68,733195
2026-06-16,221.00,221.00,217.94,219.34,510162
2026-06-17,220.20,221.77,218.00,218.33,601361
2026-06-18,220.48,220.48,216.80,219.08,588782
2026-06-19,218.70,218.70,214.36,215.75,873147
2026-06-22,217.79,222.80,214.53,221.35,2369861
2026-06-23,222.55,226.15,215.56,217.17,1716671
2026-06-24,218.00,234.00,212.50,226.84,20394613
2026-06-25,226.70,226.70,221.00,222.96,1572775
2026-06-29,223.00,225.39,219.52,221.36,1094507
2026-06-30,221.99,226.70,221.00,223.29,1187927
2026-07-01,225.00,237.95,224.75,227.61,5916966
2026-07-02,229.99,229.99,224.10,226.29,4230840
2026-07-03,226.50,229.76,218.56,219.26,1602818
2026-07-06,219.89,220.15,215.15,216.25,874973
2026-07-07,216.01,218.95,211.41,212.54,1202219
2026-07-08,212.35,212.54,206.00,206.65,1558342
2026-07-09,207.90,209.47,202.56,203.44,1966577
2026-07-10,205.60,213.95,205.05,212.25,2518222
2026-07-13,210.00,219.95,209.50,215.89,2180196
2026-07-14,215.45,219.94,212.76,214.83,940752
2026-07-15,215.60,222.30,211.55,212.62,1860615
2026-07-16,213.90,214.89,211.55,213.19,512255
2026-07-17,213.19,213.65,209.80,211.57,566456
2026-07-20,210.80,212.53,209.83,210.84,348061
2026-07-21,210.85,211.77,208.53,208.99,343325
2026-07-22,209.00,209.70,206.40,207.03,377332
2026-07-23,207.03,210.50,204.67,209.34,764971
2026-07-24,209.00,209.49,205.02,208.30,348144
2026-07-27,210.50,215.00,210.10,213.51,525785
2026-07-28,213.50,216.60,211.50,212.36,615767
2026-07-29,213.30,215.60,211.65,215.03,492831
2026-07-30,214.90,214.90,211.40,211.93,278274
2026-07-31,212.15,213.03,211.39,212.26,225742
2026-08-03,213.20,215.17,213.20,214.61,290453
2026-08-04,215.40,215.98,213.20,214.73,407647
2026-08-05,215.50,217.95,213.42,215.31,632890
2026-08-06,215.47,216.29,213.16,213.89,371924
2026-08-07,213.89,215.63,212.31,214.20,441705
2026-08-10,214.00,214.40,211.80,212.78,258367
2026-08-11,212.50,216.13,212.21,214.08,394631
2026-08-12,215.05,216.39,213.33,214.47,341283
2026-08-13,214.70,219.85,213.05,214.14,1169046
2026-08-14,220.00,222.50,204.75,206.09,4052569
2026-08-17,205.00,209.55,205.00,208.41,673520
2026-08-18,208.42,214.35,203.82,204.65,1516049
2026-08-19,205.60,206.35,194.34,196.50,3007970
2026-08-20,197.90,201.53,196.11,196.67,903785
2026-08-21,198.00,201.70,195.90,196.33,956822
2026-08-24,197.99,198.50,193.10,193.77,1011865
2026-08-25,194.77,196.98,191.62,192.04,834106
2026-08-26,192.90,194.23,191.13,191.96,673891
2026-08-27,192.00,193.77,187.55,188.26,916127
2026-08-28,188.53,189.50,184.97,185.48,752050
2026-08-31,186.00,191.50,179.58,182.41,4708838
2026-09-01,181.60,182.60,176.40,177.67,1115282
2026-09-02,176.98,176.98,168.15,170.82,2461807
2026-09-03,172.40,181.28,171.01,178.67,14287238
2026-09-04,179.00,183.00,176.25,180.16,1541167
2026-09-07,180.16,181.25,176.01,177.03,583428
2026-09-08,178.00,178.03,174.60,176.24,570947
2026-09-09,175.00,175.65,172.00,172.52,624781
2026-09-10,172.00,174.52,170.00,171.38,814837
2026-09-11,170.00,170.05,166.95,168.83,749261
2026-09-15,170.00,189.75,167.01,171.53,53340405
2026-09-16,170.50,173.39,165.01,170.02,5950243
2026-09-17,171.08,171.24,167.21,169.25,1804936
2026-09-18,169.80,173.00,163.37,172.15,6662007
