Date,Open,High,Low,Close,Volume
2007-10-22,108.50,116.90,108.50,113.80,121
2007-10-23,117.90,119.00,112.00,114.75,997
2007-10-24,115.00,120.00,115.00,120.00,970
2007-10-25,123.75,123.75,120.00,121.70,2606
2007-10-26,116.20,125.00,116.20,121.70,2415
2007-10-29,120.00,120.00,116.60,117.35,2445
2007-10-30,118.50,119.00,116.25,117.30,2919
2007-10-31,118.50,121.45,117.50,118.95,1120
2007-11-01,119.00,123.00,115.05,116.35,1330
2007-11-02,118.85,120.00,115.00,115.00,1240
2007-11-05,120.00,120.00,112.95,113.15,652
2007-11-06,108.10,113.50,108.00,113.25,634
2007-11-07,107.10,119.00,105.20,111.65,323
2007-11-08,133.00,133.00,111.15,113.40,298
2007-11-09,117.90,117.90,115.00,115.00,25
2007-11-12,115.00,115.00,111.00,112.25,275
2007-11-13,118.00,119.95,112.00,115.30,1499
2007-11-14,117.00,119.00,117.00,118.00,1087
2007-11-15,119.00,124.95,118.65,118.65,2208
2007-11-16,122.00,124.95,118.65,119.30,1767
2007-11-19,125.40,135.00,120.10,129.15,5888
2007-11-20,132.95,151.00,129.60,133.10,29055
2007-11-21,139.00,140.00,126.25,126.45,2964
2007-11-22,128.00,130.00,126.00,126.50,2241
2007-11-23,130.00,132.45,125.00,126.40,2745
2007-11-26,129.00,129.00,126.10,128.50,425
2007-11-27,121.60,126.95,121.60,122.80,750
2007-11-28,112.50,128.00,112.50,125.10,517
2007-11-29,128.00,128.00,121.65,125.00,209
2007-11-30,126.00,128.50,122.30,124.25,580
2007-12-03,125.00,129.90,123.65,124.25,1225
2007-12-04,128.50,128.50,124.05,125.65,1154
2007-12-05,128.00,129.00,118.00,124.00,1124
2007-12-06,130.00,142.00,130.00,133.85,3760
2007-12-07,139.70,140.00,131.70,135.40,1717
2007-12-10,137.00,137.00,130.05,130.05,609
2007-12-11,130.15,130.95,129.60,129.85,1735
2007-12-12,131.90,132.50,127.40,132.35,515
2007-12-13,131.90,133.00,130.00,130.25,1087
2007-12-14,135.50,138.00,134.00,134.00,1254
2007-12-17,130.00,138.00,130.00,132.20,575
2007-12-18,130.05,132.90,130.00,130.50,810
2007-12-19,131.00,133.00,130.00,130.35,504
2007-12-20,136.00,136.00,129.50,130.85,1113
2007-12-24,136.60,136.95,126.15,129.65,2367
2007-12-26,133.70,135.90,131.00,135.90,595
2007-12-27,135.00,138.20,131.85,133.30,1600
2007-12-28,131.05,138.65,131.05,138.55,2363
2007-12-31,141.00,164.00,141.00,158.70,27620
2008-01-01,185.00,185.00,147.10,154.60,9324
2008-01-02,158.75,164.00,151.50,161.30,9190
2008-01-03,154.70,162.25,154.70,157.05,2901
2008-01-04,160.00,161.80,153.00,153.75,2985
2008-01-07,153.00,156.00,129.00,150.30,2585
2008-01-08,145.25,153.50,140.00,140.15,1990
2008-01-09,137.50,148.00,135.05,136.65,1191
2008-01-10,138.10,140.00,132.30,133.75,1044
2008-01-11,133.00,133.00,125.55,130.85,272
2008-01-14,128.00,136.00,127.50,129.65,889
2008-01-15,128.60,132.75,128.55,132.75,226
2008-01-16,123.40,130.00,122.05,128.05,2341
2008-01-17,134.95,134.95,126.05,127.55,432
2008-01-18,132.95,132.95,113.05,116.60,2893
2008-01-21,117.00,117.95,99.95,100.00,2742
2008-01-22,108.00,108.00,90.00,94.35,313
2008-01-23,91.05,103.50,91.00,100.20,1639
2008-01-24,90.50,118.95,90.50,103.75,1013
2008-01-25,100.00,102.00,95.30,99.55,4829
2008-01-28,105.00,105.00,88.10,100.85,417
2008-01-29,103.05,105.00,97.10,97.35,1888
2008-01-30,102.00,102.00,98.00,98.00,297
2008-01-31,97.00,102.50,97.00,101.35,190
2008-02-01,97.00,101.70,97.00,101.25,114
2008-02-04,99.00,112.90,99.00,102.20,794
2008-02-05,99.60,104.60,99.25,100.60,1159
2008-02-06,100.00,104.00,100.00,103.90,225
2008-02-07,117.00,117.00,101.00,102.80,1606
2008-02-08,104.00,104.80,99.10,102.50,1226
2008-02-11,100.00,100.00,92.00,94.00,1172
2008-02-12,88.55,97.95,88.50,92.50,834
2008-02-13,90.00,95.50,90.00,91.00,338
2008-02-14,94.00,98.95,93.25,98.30,1456
2008-02-15,98.00,101.75,97.15,99.00,877
2008-02-18,115.85,115.85,99.15,102.20,532
2008-02-19,100.00,105.00,100.00,101.50,293
2008-02-21,104.00,105.00,101.05,101.30,1197
2008-02-22,101.30,101.40,101.25,101.40,300
2008-02-25,110.45,110.45,101.00,101.00,385
2008-02-27,119.85,119.85,101.50,105.70,803
2008-02-28,105.50,107.00,102.30,103.15,865
2008-02-29,106.85,106.90,102.00,102.40,1511
2008-03-03,102.00,102.70,99.05,99.45,1236
2008-03-04,102.00,103.00,95.00,96.70,645
2008-03-05,100.00,100.00,95.00,97.25,165
2008-03-07,93.50,96.85,90.00,93.95,1058
2008-03-10,84.10,92.00,84.10,91.00,956
2008-03-11,94.60,98.90,87.55,96.40,1409
2008-03-12,104.95,104.95,96.00,98.90,512
2008-03-13,91.15,95.50,90.10,94.10,645
2008-03-14,90.10,97.50,90.10,97.50,674
2008-03-17,91.10,91.10,82.65,87.15,1255
2008-03-18,89.90,89.90,84.30,86.35,1219
2008-03-19,89.50,91.00,83.00,83.35,3630
2008-03-24,85.00,85.00,82.00,84.10,1386
2008-03-25,87.70,95.50,87.70,89.80,5430
2008-03-26,96.90,99.00,92.00,97.45,3579
2008-03-27,100.50,100.50,96.00,97.45,3558
2008-03-28,105.85,106.00,101.00,103.00,2622
2008-03-31,82.50,99.75,82.50,96.40,2691
2008-04-01,95.00,95.00,93.00,94.70,665
2008-04-02,97.00,102.00,96.85,99.60,6050
2008-04-03,103.00,104.00,96.10,99.00,3914
2008-04-04,95.35,99.90,91.25,93.70,4392
2008-04-07,84.40,97.00,84.40,92.65,1717
2008-04-08,97.25,97.25,91.95,91.95,748
2008-04-09,95.50,95.50,90.10,91.80,1705
2008-04-10,96.35,96.40,96.35,96.35,100
2008-04-11,86.05,106.95,86.05,95.70,340
2008-04-15,99.00,99.00,93.80,93.80,120
2008-04-16,94.20,94.20,93.15,93.40,783
2008-04-17,94.00,96.00,93.30,95.15,964
2008-04-21,95.30,99.30,95.00,99.00,2879
2008-04-22,99.00,100.00,95.00,96.00,2770
2008-04-23,96.20,98.40,96.10,96.45,1200
2008-04-24,99.00,99.00,96.50,96.50,1355
2008-04-25,97.50,97.50,93.30,93.40,1506
2008-04-28,97.00,97.00,94.10,97.00,650
2008-04-29,99.50,99.50,93.40,96.95,2900
2008-04-30,96.00,97.00,95.00,95.00,1229
2008-05-02,97.00,97.00,93.00,93.00,886
2008-05-05,93.50,94.75,92.70,93.80,1158
2008-05-06,92.55,94.00,92.00,92.00,1282
2008-05-08,96.00,96.00,93.00,93.00,714
2008-05-09,87.00,94.80,87.00,91.00,329
2008-05-12,87.45,90.00,87.45,90.00,24
2008-05-13,104.90,104.90,90.00,90.05,1436
2008-05-14,90.25,93.75,88.90,90.15,1249
2008-05-15,94.80,94.90,90.00,91.05,1256
2008-05-20,87.30,94.90,87.30,93.65,568
2008-05-22,94.90,95.00,91.15,92.00,920
2008-05-23,94.85,95.40,91.00,91.40,450
2008-05-26,90.00,93.40,89.00,89.40,473
2008-05-27,91.55,91.55,91.55,91.55,100
2008-05-28,100.00,100.00,89.00,90.75,3508
2008-05-29,90.75,92.50,90.60,90.60,325
2008-05-30,90.50,90.50,89.15,90.00,359
2008-06-02,94.75,103.60,93.10,94.60,5175
2008-06-03,91.60,92.75,89.00,90.05,380
2008-06-04,91.00,91.00,88.00,88.00,1290
2008-06-05,90.00,92.00,88.00,89.00,300
2008-06-06,91.70,91.70,88.10,88.85,150
2008-06-09,82.85,84.70,81.00,81.90,1193
2008-06-10,85.00,85.50,80.05,80.20,689
2008-06-11,80.05,85.00,80.05,85.00,55
2008-06-12,83.00,83.00,83.00,83.00,50
2008-06-13,85.85,85.90,83.15,83.15,215
2008-06-16,81.25,87.80,81.25,87.20,565
2008-06-17,84.60,88.80,84.60,87.65,114
2008-06-18,88.75,88.75,87.00,87.00,280
2008-06-19,88.90,88.90,86.00,87.35,250
2008-06-20,83.20,85.40,78.00,82.70,360
2008-06-23,80.40,86.00,77.65,79.30,550
2008-06-24,83.00,83.00,77.00,77.75,1557
2008-06-26,75.10,78.90,75.00,78.90,467
2008-06-27,78.90,78.90,75.15,75.45,1104
2008-06-30,79.70,79.70,72.10,72.30,254
2008-07-01,82.00,82.00,70.00,70.00,727
2008-07-02,69.00,73.45,67.05,72.75,590
2008-07-03,70.00,70.00,67.35,67.60,111
2008-07-04,79.00,79.00,65.45,70.30,221
2008-07-07,66.15,74.50,66.15,69.25,323
2008-07-08,66.50,73.70,66.50,73.60,52
2008-07-09,73.90,74.00,73.35,74.00,525
2008-07-10,74.95,74.95,70.10,73.00,321
2008-07-11,72.55,72.55,72.25,72.25,617
2008-07-15,70.50,70.50,70.40,70.45,300
2008-07-16,70.00,70.00,70.00,70.00,30
2008-07-17,70.00,70.35,69.00,70.35,11
2008-07-18,66.45,72.45,66.45,69.25,216
2008-07-21,78.50,78.50,71.60,74.95,1025
2008-07-22,83.80,83.80,73.00,73.00,50
2008-07-24,75.00,78.00,70.10,74.20,115
2008-07-25,75.50,82.80,75.50,81.55,961
2008-07-28,78.00,82.40,77.50,77.50,105
2008-07-29,80.00,80.00,80.00,80.00,200
2008-07-31,82.70,82.70,82.70,82.70,1
2008-08-01,82.00,84.00,82.00,82.20,295
2008-08-04,80.05,87.80,80.05,87.10,105
2008-08-05,87.85,87.85,87.85,87.85,100
2008-08-06,86.50,86.55,86.50,86.50,104
2008-08-07,83.00,87.00,81.00,86.00,281
2008-08-11,95.50,95.50,82.00,87.75,1341
2008-08-12,99.00,99.00,82.15,87.00,449
2008-08-13,90.00,90.00,90.00,90.00,1
2008-08-18,104.00,104.00,82.00,84.10,152
2008-08-19,83.90,83.90,78.75,83.85,1324
2008-08-20,78.50,82.90,78.50,80.25,968
2008-08-21,85.50,85.50,80.75,82.70,1600
2008-08-25,80.00,80.65,80.00,80.65,200
2008-08-26,78.65,85.15,78.65,80.00,300
2008-08-27,80.50,80.50,80.15,80.15,180
2008-08-28,80.15,90.50,77.00,80.65,1214
2008-08-29,86.00,86.00,81.00,81.00,1110
2008-09-01,86.00,86.00,80.75,82.35,262
2008-09-02,82.00,83.50,82.00,82.00,52
2008-09-04,82.00,87.00,77.10,81.15,761
2008-09-05,84.00,93.40,83.00,88.85,2841
2008-09-08,88.85,89.80,86.00,86.55,160
2008-09-09,84.00,88.00,84.00,87.00,129
2008-09-10,93.80,93.80,81.30,81.90,489
2008-09-11,84.50,84.50,84.50,84.50,20
2008-09-16,73.00,76.25,73.00,76.25,44
2008-09-17,73.00,83.90,73.00,83.90,14
2008-09-18,79.90,79.90,79.90,79.90,50
2008-09-19,85.90,85.90,79.00,80.00,103
2008-09-22,80.00,80.95,75.65,75.65,383
2008-09-23,72.50,72.50,66.80,67.30,7328
2008-09-24,73.95,73.95,68.50,72.30,857
2008-09-25,69.15,69.70,69.15,69.70,50
2008-09-26,75.45,75.45,69.00,69.00,722
2008-09-29,68.05,68.05,55.20,56.90,30504
2008-09-30,56.00,62.00,54.10,60.15,2550
2008-10-01,60.00,61.00,60.00,60.40,747
2008-10-03,60.10,60.10,58.25,60.00,46
2008-10-06,58.50,58.50,55.60,55.60,550
2008-10-07,55.10,60.00,55.05,56.00,3114
2008-10-08,55.20,55.50,52.00,55.30,560
2008-10-10,53.00,64.95,44.70,51.80,1030
2008-10-13,61.00,61.00,49.00,50.00,5496
2008-10-14,49.05,53.00,49.05,51.00,501
2008-10-15,52.00,52.00,50.00,50.00,652
2008-10-16,49.00,49.00,48.10,49.00,250
2008-10-17,52.00,54.00,48.60,54.00,540
2008-10-20,50.00,50.00,46.60,49.60,3583
2008-10-21,49.00,54.30,49.00,54.30,160
2008-10-22,61.00,61.00,49.70,50.00,341
2008-10-23,46.15,49.90,43.10,47.50,598
2008-10-24,56.95,56.95,43.10,44.95,3263
2008-10-27,45.00,48.95,40.30,43.15,1779
2008-10-28,49.25,49.25,41.00,44.50,211
2008-10-29,48.00,48.00,46.00,46.00,262
2008-10-31,51.95,51.95,45.55,46.70,153
2008-11-03,45.00,46.00,45.00,45.80,52
2008-11-04,49.95,49.95,48.30,48.30,210
2008-11-05,48.30,52.95,47.00,47.05,2273
2008-11-06,40.00,49.50,40.00,47.80,172
2008-11-10,50.00,50.00,45.70,45.80,155
2008-11-11,46.00,47.65,40.50,45.95,1076
2008-11-12,47.00,47.00,47.00,47.00,28
2008-11-14,45.00,49.00,45.00,45.75,325
2008-11-17,42.50,49.00,42.50,44.10,235
2008-11-18,43.00,47.90,41.00,45.40,327
2008-11-19,41.35,45.90,41.35,42.25,848
2008-11-20,42.45,42.45,42.45,42.45,25
2008-11-25,41.05,41.05,39.15,39.15,328
2008-11-26,39.15,39.15,37.00,38.00,17
2008-11-28,40.10,40.10,39.90,40.00,700
2008-12-01,43.95,44.00,38.05,38.60,2179
2008-12-02,37.00,44.00,37.00,41.45,1845
2008-12-03,38.15,44.85,38.15,40.35,824
2008-12-04,40.00,40.00,40.00,40.00,50
2008-12-05,40.10,40.60,33.70,39.00,1773
2008-12-08,37.00,42.15,37.00,42.15,215
2008-12-10,42.95,43.60,40.20,43.60,392
2008-12-12,41.00,43.00,41.00,41.15,1566
2008-12-15,44.45,44.70,43.00,44.65,1512
2008-12-16,45.00,48.00,45.00,47.75,3940
2008-12-17,45.60,48.95,43.20,43.40,1484
2008-12-18,46.95,50.95,43.00,47.55,1130
2008-12-19,45.55,45.95,43.00,43.90,1000
2008-12-22,45.00,46.20,43.00,44.25,970
2008-12-26,46.10,47.00,44.00,44.10,1682
2008-12-30,44.00,46.50,44.00,46.00,6
2008-12-31,47.00,48.00,47.00,48.00,502
2009-01-05,41.10,47.00,40.50,46.30,957
2009-01-07,48.00,48.00,43.50,43.50,301
2009-01-09,45.00,45.00,41.10,42.00,362
2009-01-12,46.80,46.90,46.50,46.50,427
2009-01-13,49.15,49.15,42.95,46.50,4850
2009-01-14,46.00,46.00,42.65,42.65,240
2009-01-16,45.75,45.75,45.75,45.75,750
2009-01-20,42.85,44.75,42.00,44.75,457
2009-01-21,42.20,42.20,42.15,42.20,151
2009-01-22,42.00,42.00,42.00,42.00,140
2009-01-23,40.00,41.95,37.00,39.00,170
2009-01-27,37.20,42.85,37.10,42.85,951
2009-01-28,40.55,40.55,40.20,40.45,100
2009-01-29,40.00,41.00,38.40,39.70,830
2009-01-30,41.00,41.50,40.00,41.45,1646
2009-02-02,39.00,40.00,37.40,39.60,700
2009-02-03,39.60,39.60,39.60,39.60,1
2009-02-04,41.45,42.00,41.45,42.00,150
2009-02-06,39.00,42.00,39.00,40.15,304
2009-02-10,42.00,42.00,42.00,42.00,72
2009-02-11,46.40,46.40,40.75,40.80,183
2009-02-12,45.20,45.20,41.50,42.85,594
2009-02-13,41.60,43.50,41.40,41.95,52
2009-02-16,45.00,50.00,42.50,44.55,579
2009-02-17,37.00,45.00,37.00,44.45,1048
2009-02-19,41.60,41.60,41.60,41.60,200
2009-02-20,43.90,43.90,41.90,41.90,150
2009-02-24,41.10,50.00,41.10,45.10,6275
2009-02-25,43.05,43.15,41.25,42.15,4438
2009-02-26,44.90,44.90,41.75,41.75,1095
2009-02-27,43.95,43.95,40.10,40.10,575
2009-03-02,44.40,44.40,41.60,41.60,505
2009-03-03,41.10,41.10,41.05,41.05,37
2009-03-04,40.05,42.75,40.05,40.85,1115
2009-03-05,40.00,41.25,40.00,40.55,1065
2009-03-06,36.10,39.90,36.10,37.50,1007
2009-03-09,39.95,39.95,36.00,36.05,1012
2009-03-12,36.00,37.45,34.00,36.30,186
2009-03-13,37.15,37.25,37.15,37.25,32
2009-03-16,38.00,38.00,35.80,37.95,805
2009-03-17,36.30,37.90,36.30,37.90,374
2009-03-18,37.90,39.95,37.90,38.00,1533
2009-03-19,37.00,40.00,37.00,39.00,597
2009-03-20,38.45,43.00,38.40,42.80,1300
2009-03-23,40.05,42.05,39.90,42.05,300
2009-03-24,39.00,40.95,39.00,39.00,300
2009-03-25,39.00,39.00,37.55,38.80,535
2009-03-26,38.20,42.30,38.20,38.35,3100
2009-03-27,40.00,42.60,40.00,40.00,8918
2009-03-30,39.00,41.90,39.00,41.90,290
2009-03-31,37.25,41.90,37.25,40.00,212
2009-04-01,39.35,41.90,39.35,40.10,605
2009-04-02,41.95,43.90,40.00,40.95,955
2009-04-06,41.75,43.00,41.75,43.00,1270
2009-04-08,44.95,46.00,44.95,45.90,1355
2009-04-09,48.00,49.40,46.05,47.50,1759
2009-04-13,51.00,54.00,51.00,51.05,1255
2009-04-15,59.00,59.00,52.00,52.60,924
2009-04-16,57.00,57.00,49.60,50.30,590
2009-04-17,54.25,54.25,49.45,50.05,910
2009-04-20,50.10,51.35,50.00,50.00,276
2009-04-21,49.05,51.80,48.90,51.00,1800
2009-04-22,49.75,50.00,49.75,49.75,241
2009-04-23,50.00,52.00,48.00,48.25,0
2009-04-24,48.00,48.10,48.00,48.00,876
2009-04-27,45.60,49.00,45.60,49.00,51
2009-04-28,44.70,44.70,44.35,44.35,390
2009-04-29,43.25,45.15,43.25,45.15,350
2009-05-04,41.55,43.50,41.55,43.15,1821
2009-05-05,43.00,46.95,42.00,43.10,930
2009-05-06,44.00,45.85,42.15,45.85,259
2009-05-07,42.55,45.70,42.55,45.00,1664
2009-05-08,43.10,44.45,43.05,43.10,387
2009-05-11,45.00,45.00,43.00,43.00,834
2009-05-12,44.00,44.50,43.20,43.20,1632
2009-05-13,41.85,43.25,41.85,42.05,483
2009-05-15,43.00,43.00,42.00,43.00,1369
2009-05-19,45.00,47.00,42.50,46.45,1395
2009-05-20,44.15,49.45,44.15,48.15,5307
2009-05-21,47.75,52.00,47.75,51.75,6042
2009-05-22,52.90,53.50,51.30,53.25,1143
2009-05-25,54.35,63.90,50.30,63.90,8649
2009-05-26,65.00,70.30,58.50,66.70,4979
2009-05-27,67.00,70.30,67.00,70.20,1450
2009-05-28,67.00,72.50,65.05,70.50,2672
2009-05-29,73.40,74.25,71.00,71.80,925
2009-06-01,71.50,71.80,66.70,68.25,1569
2009-06-02,70.95,70.95,63.20,65.35,2610
2009-06-03,66.50,66.95,62.70,63.55,1590
2009-06-04,64.00,68.90,63.00,68.90,1440
2009-06-05,71.20,71.20,63.25,69.55,362
2009-06-08,65.00,68.55,62.75,62.85,695
2009-06-09,61.00,61.00,57.00,58.70,1561
2009-06-10,62.50,64.60,56.15,63.05,48223
2009-06-11,65.60,69.40,65.60,68.35,4190
2009-08-18,68.35,68.35,68.35,68.35,0
2009-08-19,68.35,68.35,68.35,68.35,0
2009-08-20,68.35,68.35,68.35,68.35,0
2009-08-21,68.35,68.35,68.35,68.35,0
2009-08-24,68.35,68.35,68.35,68.35,0
2009-08-25,68.35,68.35,68.35,68.35,0
2009-08-26,68.35,68.35,68.35,68.35,0
2009-08-27,68.35,68.35,68.35,68.35,0
2009-08-28,68.35,68.35,68.35,68.35,0
2009-08-31,68.35,68.35,68.35,68.35,0
2009-09-01,68.35,68.35,68.35,68.35,0
2009-09-02,68.35,68.35,68.35,68.35,0
2009-09-03,68.35,68.35,68.35,68.35,0
2009-09-04,68.35,68.35,68.35,68.35,0
2009-09-07,68.35,68.35,68.35,68.35,0
2009-09-08,68.35,68.35,68.35,68.35,0
2009-09-09,68.35,68.35,68.35,68.35,0
2009-09-10,68.35,68.35,68.35,68.35,0
2009-09-14,68.35,68.35,68.35,68.35,0
2009-09-15,68.35,68.35,68.35,68.35,0
2009-09-17,68.35,68.35,68.35,68.35,0
2009-09-18,68.35,68.35,68.35,68.35,0
2009-09-22,68.35,68.35,68.35,68.35,0
2009-09-23,68.35,68.35,68.35,68.35,0
2009-09-24,68.35,68.35,68.35,68.35,0
2009-09-25,68.35,68.35,68.35,68.35,0
2009-09-29,68.35,68.35,68.35,68.35,0
2009-09-30,68.35,68.35,68.35,68.35,0
2009-10-01,68.35,68.35,68.35,68.35,0
2009-10-05,68.35,68.35,68.35,68.35,0
2009-10-06,68.35,68.35,68.35,68.35,0
2009-10-07,68.35,68.35,68.35,68.35,0
2009-11-19,58.10,62.85,58.10,60.25,1293
2009-11-23,59.80,59.80,59.15,59.50,110
2009-11-24,58.00,62.00,58.00,60.40,1352
2009-11-25,61.20,61.95,59.40,60.70,10310
2009-11-26,58.10,61.80,58.10,61.55,272
2009-11-27,58.80,58.95,58.50,58.90,1000
2009-12-01,58.00,58.00,57.40,57.40,603
2009-12-02,60.00,60.25,58.15,58.15,445
2009-12-03,58.00,61.10,57.80,61.10,1740
2009-12-04,62.00,63.50,61.50,62.25,1629
2009-12-07,61.30,61.60,61.30,61.60,1365
2009-12-08,59.00,62.50,59.00,62.00,846
2009-12-09,61.85,61.90,61.85,61.90,150
2009-12-10,61.85,62.25,60.30,61.50,385
2009-12-11,60.10,64.60,60.10,61.40,1147
2009-12-14,62.25,62.75,61.85,61.85,149
2009-12-15,64.95,64.95,60.05,60.05,525
2009-12-16,60.30,60.30,60.30,60.30,15
2009-12-17,60.05,62.25,60.05,62.00,310
2009-12-18,60.20,61.70,60.00,61.70,340
2009-12-21,61.70,63.00,60.10,60.10,150
2009-12-22,59.50,61.25,59.50,60.00,85
2009-12-23,59.50,59.50,59.50,59.50,10
2009-12-24,60.00,61.70,59.00,59.85,437
2009-12-29,62.50,62.75,62.50,62.50,110
2009-12-30,60.50,62.90,60.00,62.75,1600
2009-12-31,62.15,62.50,62.15,62.50,500
2010-01-04,63.00,64.00,61.40,63.05,1056
2010-01-05,64.75,65.25,62.55,64.00,1231
2010-01-06,65.25,67.20,64.70,66.75,761
2010-01-07,64.05,68.75,64.05,64.75,124
2010-01-08,64.90,66.90,64.90,66.90,302
2010-01-11,69.30,72.90,68.25,71.30,1953
2010-01-12,71.00,71.00,68.00,68.60,525
2010-01-13,71.95,72.50,68.10,68.90,2626
2010-01-14,69.00,70.95,68.15,69.00,1570
2010-01-15,64.00,71.00,64.00,71.00,829
2010-01-18,69.00,69.00,68.10,68.15,175
2010-01-19,70.00,71.25,70.00,70.70,299
2010-01-20,70.00,71.00,68.00,68.15,1527
2010-01-21,68.05,68.05,68.00,68.00,900
2010-01-27,69.95,69.95,63.20,63.20,645
2010-01-28,65.10,68.30,63.00,63.00,922
2010-01-29,63.00,65.85,61.00,61.85,1115
2010-02-01,65.20,66.20,61.80,66.20,1245
2010-02-02,64.10,68.35,64.00,64.25,543
2010-02-04,67.50,67.50,62.10,62.20,136
2010-02-05,57.00,57.00,57.00,57.00,50
2010-02-09,57.00,57.00,57.00,57.00,0
2010-02-10,59.50,59.50,58.00,58.00,20
2010-02-15,58.60,63.00,58.60,61.10,3383
2010-02-16,66.50,66.50,63.00,63.10,7153
2010-02-17,60.00,63.00,60.00,61.00,125
2010-02-18,63.00,63.00,60.05,60.55,206
2010-02-22,58.25,63.95,58.25,60.15,1040
2010-02-23,57.80,61.00,57.00,59.00,1031
2010-02-24,59.00,60.55,58.15,60.55,2075
2010-02-25,58.05,58.25,58.00,58.25,190
2010-02-26,63.90,63.90,56.40,59.90,2601
2010-03-03,62.00,63.95,58.10,62.15,759
2010-03-04,57.90,66.30,57.90,60.05,1306
2010-03-08,64.25,67.40,62.45,63.90,14204
2010-03-09,70.00,70.00,62.00,62.00,2417
2010-03-10,62.50,65.25,62.50,64.50,193
2010-03-11,61.00,65.90,61.00,64.70,2252
2010-03-12,64.95,65.00,64.95,65.00,1445
2010-03-15,65.50,66.10,63.00,63.20,1067
2010-03-16,63.10,65.60,63.00,63.00,202
2010-03-17,64.50,64.50,62.00,62.75,550
2010-03-18,64.50,65.90,61.05,61.75,4621
2010-03-19,62.15,63.95,61.60,61.70,2266
2010-03-22,64.50,72.00,63.00,67.60,37555
2010-03-23,67.25,78.75,67.25,76.25,59618
2010-03-25,77.50,81.90,75.35,77.70,18110
2010-03-26,75.25,80.00,72.10,72.35,6647
2010-03-29,79.80,79.80,67.00,67.85,3829
2010-03-30,71.50,71.50,66.00,66.55,2309
2010-03-31,70.00,70.00,67.00,69.95,612
2010-04-01,73.80,73.80,68.60,69.95,3883
2010-04-05,70.00,82.25,68.80,79.90,21769
2010-04-06,85.00,86.50,79.05,82.60,26609
2010-04-07,82.15,91.80,80.80,87.20,39535
2010-04-08,87.80,89.00,82.30,83.10,13203
2010-04-09,85.00,86.75,81.10,84.60,1881
2010-04-12,83.25,84.40,81.25,82.50,2440
2010-04-13,86.90,86.90,81.00,81.75,3380
2010-04-15,82.00,84.50,78.30,79.15,7956
2010-04-16,79.20,79.70,76.50,76.70,2430
2010-04-19,76.55,82.00,71.75,78.60,10180
2010-04-20,78.15,81.20,78.15,80.90,433
2010-04-21,76.60,94.00,76.60,90.30,31355
2010-04-22,95.00,103.00,94.00,95.80,345153
2010-04-23,97.00,97.00,90.35,91.65,46115
2010-04-26,89.50,92.00,85.60,90.65,17573
2010-04-27,85.65,88.75,85.65,86.55,4582
2010-04-28,85.00,85.00,80.35,83.30,12563
2010-04-29,84.15,85.55,81.55,83.45,6051
2010-04-30,83.60,85.00,81.55,82.45,6040
2010-05-03,81.60,81.60,76.15,77.05,5131
2010-05-04,77.50,85.00,76.20,77.95,44690
2010-05-05,75.00,79.45,75.00,77.75,4227
2010-05-06,80.00,80.40,76.05,76.55,7803
2010-05-07,76.00,76.00,70.55,71.85,8004
2010-05-10,72.95,74.50,72.10,73.10,4063
2010-05-11,73.00,77.80,71.60,73.55,51662
