Date,Open,High,Low,Close,Volume
2005-02-24,16.53,16.70,16.10,16.26,204190
2005-02-25,16.59,16.59,15.90,15.96,273650
2005-02-28,16.10,16.40,15.80,15.97,377335
2005-03-01,16.00,16.32,15.84,15.91,298065
2005-03-02,16.80,16.80,15.81,16.36,475870
2005-03-03,16.60,17.16,16.52,16.90,998660
2005-03-04,17.00,17.93,16.77,17.44,1996775
2005-03-07,17.14,17.80,17.14,17.27,713750
2005-03-08,17.10,17.40,16.90,17.01,409345
2005-03-09,17.17,17.17,16.50,16.58,312690
2005-03-10,16.40,16.66,16.40,16.62,210450
2005-03-11,16.84,17.50,16.72,16.85,471730
2005-03-14,17.00,18.68,16.88,17.80,3156665
2005-03-15,17.99,18.39,17.63,17.83,1867755
2005-03-16,17.94,21.40,17.91,21.36,13139550
2005-03-17,21.66,22.15,19.12,19.40,8264990
2005-03-18,19.50,20.76,18.85,20.44,9027305
2005-03-21,20.62,23.34,19.80,22.57,15638040
2005-03-22,22.56,22.56,19.40,19.93,7918560
2005-03-23,20.25,20.92,18.45,18.77,6214000
2005-03-24,18.98,19.49,18.03,18.40,4230960
2005-03-28,18.70,19.47,18.51,18.85,2674280
2005-03-29,19.10,19.10,16.96,17.20,3147300
2005-03-30,17.52,18.34,16.84,17.92,3919280
2005-03-31,18.68,18.79,18.00,18.44,3054185
2005-04-01,18.60,19.16,18.16,18.92,3052300
2005-04-04,19.08,19.08,18.01,18.07,1444950
2005-04-05,18.19,18.30,17.49,17.59,1065615
2005-04-06,17.94,18.58,17.70,18.11,1676595
2005-04-07,18.35,18.40,17.68,17.86,1748345
2005-04-08,18.12,18.63,17.82,17.95,2384325
2005-04-11,18.00,18.00,17.24,17.46,1079625
2005-04-12,17.60,17.98,17.51,17.68,873550
2005-04-13,17.89,17.90,17.34,17.45,605480
2005-04-15,17.30,17.30,15.45,16.56,602300
2005-04-18,16.40,16.40,15.80,16.09,768775
2005-04-19,16.58,16.70,15.73,15.89,722570
2005-04-20,16.70,16.70,15.57,15.86,714250
2005-04-21,15.90,16.29,15.51,16.07,737965
2005-04-22,16.46,16.53,16.10,16.27,516090
2005-04-25,16.53,16.88,16.05,16.63,692570
2005-04-26,16.60,17.54,16.50,17.01,1174005
2005-04-27,16.65,17.11,16.43,16.55,279670
2005-04-28,17.00,17.00,16.40,16.65,275100
2005-04-29,16.80,16.80,15.60,15.86,366220
2005-05-02,16.28,16.30,15.12,15.36,495670
2005-05-03,15.61,16.08,15.35,15.58,552450
2005-05-04,15.77,16.35,15.62,16.08,521525
2005-05-05,16.80,16.80,15.91,16.03,704650
2005-05-06,16.20,16.33,15.84,15.95,463915
2005-05-09,16.29,16.70,16.00,16.37,651130
2005-05-10,16.56,17.25,16.33,16.90,2052430
2005-05-11,17.14,17.90,16.80,17.32,4929540
2005-05-12,17.56,18.40,17.45,18.19,5036405
2005-05-13,18.20,18.20,17.55,17.65,1251640
2005-05-16,17.42,18.00,17.41,17.48,718660
2005-05-17,17.75,17.75,17.16,17.32,688545
2005-05-18,17.40,17.48,16.88,16.95,745830
2005-05-19,17.15,17.38,16.98,17.12,733960
2005-05-20,17.29,17.60,16.60,16.80,876790
2005-05-23,17.18,17.58,17.00,17.06,920950
2005-05-24,17.37,17.40,16.85,16.91,619610
2005-05-25,17.10,17.10,16.82,16.86,292500
2005-05-26,17.10,17.19,16.60,16.63,332015
2005-05-27,16.69,16.87,16.32,16.37,478390
2005-05-30,16.37,16.45,15.56,15.79,699255
2005-05-31,15.92,16.89,15.90,16.78,937150
2005-06-01,16.89,16.90,16.16,16.35,419235
2005-06-02,16.40,16.43,15.85,16.26,295420
2005-06-03,16.31,16.63,16.20,16.49,502205
2005-06-06,16.50,16.88,16.02,16.64,885890
2005-06-07,16.47,16.70,16.30,16.40,381555
2005-06-08,16.59,16.80,16.20,16.29,1002015
2005-06-09,16.35,16.58,16.21,16.28,1119460
2005-06-10,16.33,16.50,16.01,16.12,946380
2005-06-13,16.34,16.35,15.96,16.09,943745
2005-06-14,16.20,16.40,16.01,16.24,1055040
2005-06-15,16.37,16.60,16.24,16.30,602795
2005-06-16,16.40,16.44,15.80,15.84,319520
2005-06-17,15.99,15.99,15.44,15.49,370720
2005-06-20,15.50,15.80,15.34,15.61,311535
2005-06-21,15.98,15.98,15.67,15.91,300630
2005-06-22,15.71,16.05,15.40,15.49,273620
2005-06-23,15.60,15.76,15.41,15.58,252935
2005-06-24,15.74,16.13,15.60,15.90,403450
2005-06-27,15.95,15.98,15.43,15.50,137665
2005-06-28,15.41,15.60,15.20,15.23,121645
2005-06-29,15.58,15.58,15.05,15.20,125000
2005-06-30,15.25,15.35,15.00,15.06,183375
2005-07-01,15.00,15.71,14.92,15.26,217420
2005-07-04,15.38,15.49,15.30,15.40,878715
2005-07-05,15.99,16.00,15.40,15.45,512430
2005-07-06,15.45,16.29,15.45,15.91,1133315
2005-07-07,15.98,16.36,15.25,15.50,954900
2005-07-08,15.88,16.10,15.62,15.96,688660
2005-07-11,16.08,16.20,15.76,15.88,571260
2005-07-12,15.98,16.50,15.97,16.29,1067750
2005-07-13,16.45,16.76,16.22,16.52,1039205
2005-07-14,16.52,16.58,16.16,16.23,663820
2005-07-15,16.39,16.60,16.16,16.30,486420
2005-07-18,16.58,18.60,16.50,17.88,4434580
2005-07-19,18.00,19.04,18.00,18.61,3732625
2005-07-20,18.82,19.20,18.21,18.40,1655240
2005-07-21,18.60,19.04,16.74,18.40,1696185
2005-07-22,18.40,20.54,18.20,20.19,7056705
2005-07-25,20.40,23.00,20.40,21.67,10208955
2005-07-26,21.84,22.06,20.10,20.62,2598345
2005-07-27,20.75,21.60,20.12,20.96,4491610
2005-07-29,20.65,22.00,20.42,20.87,3738830
2005-08-01,20.77,23.54,20.48,22.98,5249780
2005-08-02,23.50,24.57,23.20,23.66,5583795
2005-08-03,24.00,25.08,22.80,23.40,4958150
2005-08-04,23.65,23.97,23.04,23.37,2250105
2005-08-05,22.60,25.28,22.60,24.84,5082855
2005-08-08,24.60,25.70,23.80,24.00,3501450
2005-08-09,24.20,24.94,23.50,24.41,2340495
2005-08-10,24.40,24.99,24.00,24.23,1199710
2005-08-11,24.55,27.96,24.24,27.39,6494945
2005-08-12,27.65,31.48,27.35,30.15,14506665
2005-08-16,29.98,32.52,28.41,31.42,12184105
2005-08-17,31.60,32.96,30.84,31.08,3475930
2005-08-18,31.30,32.66,30.82,31.10,4382420
2005-08-19,31.57,31.70,30.05,30.47,1953500
2005-08-22,30.70,31.89,30.24,31.04,2076415
2005-08-23,31.10,32.00,29.06,29.44,2096510
2005-08-24,29.58,29.90,28.00,28.60,1940660
2005-08-25,28.90,31.39,28.88,30.33,3164070
2005-08-26,30.80,31.80,30.52,31.40,2288275
2005-08-29,31.60,31.60,30.11,30.58,1249835
2005-08-30,30.80,31.36,30.04,30.27,947595
2005-08-31,30.54,32.40,30.20,30.89,2051020
2005-09-01,31.08,33.18,31.08,32.35,4455195
2005-09-02,32.60,33.00,31.10,31.51,1902260
2005-09-05,31.97,32.80,30.20,30.47,2082195
2005-09-06,31.20,31.80,30.70,30.85,1407710
2005-09-08,31.00,31.46,30.51,30.77,1123065
2005-09-09,30.60,31.80,30.60,30.96,963105
2005-09-12,31.00,32.61,31.00,31.91,1954565
2005-09-13,32.20,35.34,32.01,33.76,5734885
2005-09-14,34.42,40.52,34.42,40.20,29059735
2005-09-15,41.20,45.87,41.20,42.66,42560710
2005-09-16,43.00,43.40,40.82,41.01,12875785
2005-09-19,41.62,43.40,40.43,41.83,12405745
2005-09-20,40.00,42.28,40.00,40.95,5871735
2005-09-21,41.35,41.40,36.82,39.26,7592065
2005-09-22,39.51,41.38,34.02,35.07,10619945
2005-09-23,33.20,38.30,33.20,37.55,8791725
2005-09-26,37.99,40.78,37.63,40.40,8604820
2005-09-27,40.78,41.90,39.40,40.13,7728740
2005-09-28,40.22,40.80,39.61,39.72,3193455
2005-09-29,40.10,40.30,38.01,38.39,2230710
2005-09-30,38.84,38.84,36.09,38.18,2682000
2005-10-03,38.60,39.40,38.00,38.30,2198405
2005-10-04,38.60,39.60,38.40,38.71,2074040
2005-10-05,38.98,38.98,37.62,37.92,1461145
2005-10-06,37.92,40.50,35.03,38.88,3739205
2005-10-07,39.10,39.65,38.30,38.70,2200425
2005-10-10,38.60,39.60,37.80,38.04,3628375
2005-10-11,38.30,38.75,37.26,37.64,2509450
2005-10-13,37.99,38.38,36.80,36.95,1622815
2005-10-14,37.20,37.34,36.00,36.28,1663500
2005-10-17,36.54,37.12,36.00,36.24,1267200
2005-10-18,35.72,36.94,34.00,35.51,1361610
2005-10-19,35.72,35.72,33.44,34.10,1312625
2005-10-20,34.65,35.08,33.44,33.83,1502580
2005-10-21,34.12,34.18,33.41,33.87,1171330
2005-10-24,34.00,34.58,33.00,33.41,1694540
2005-10-25,33.96,33.96,33.00,33.42,687015
2005-10-26,33.42,33.60,33.00,33.31,409370
2005-10-27,33.42,33.42,32.80,32.94,472945
2005-10-28,33.01,33.01,31.42,32.21,600895
2005-10-31,31.60,32.40,31.50,31.75,239060
2005-11-01,32.60,32.60,31.53,31.75,114710
2005-11-02,31.22,32.14,30.65,31.90,453925
2005-11-07,31.40,33.75,31.40,33.39,1168265
2005-11-08,33.40,34.86,32.71,33.02,1728545
2005-11-09,33.17,34.50,32.62,33.77,1407190
2005-11-10,33.40,34.40,33.40,33.97,867340
2005-11-11,34.00,35.48,34.00,34.78,1448180
2005-11-14,35.14,38.20,35.04,37.58,6786820
2005-11-16,37.60,38.57,36.62,37.46,4321295
2005-11-17,37.20,38.40,37.20,37.91,2549605
2005-11-18,37.40,38.29,36.90,37.23,1390800
2005-11-21,37.51,37.79,36.18,37.23,1230245
2005-11-22,37.52,37.52,36.40,36.60,718900
2005-11-23,36.60,37.19,36.10,36.53,735395
2005-11-24,36.20,36.80,35.83,36.47,1037800
2005-11-25,36.79,37.20,36.15,36.47,1335905
2005-11-28,36.38,36.74,35.80,36.06,1164235
2005-11-29,36.00,36.19,35.23,35.32,333285
2005-11-30,35.40,36.40,35.40,35.92,845115
2005-12-01,35.42,36.20,34.60,35.82,396155
2005-12-02,36.17,36.20,34.81,35.14,308925
2005-12-05,35.14,35.94,33.87,34.31,588710
2005-12-06,34.48,34.76,33.33,33.56,781035
2005-12-07,33.74,34.60,32.80,33.16,1067130
2005-12-08,33.20,33.94,32.52,33.20,626320
2005-12-09,33.20,36.34,33.20,33.94,2945370
2005-12-12,34.20,34.40,33.24,33.79,1192590
2005-12-13,34.00,34.58,32.84,33.27,1199390
2005-12-14,33.25,34.18,33.25,33.53,871775
2005-12-15,33.40,34.00,32.50,32.70,591530
2005-12-16,32.99,34.20,32.71,33.92,701745
2005-12-19,34.22,35.94,33.80,35.62,1736745
2005-12-20,36.00,38.00,35.90,37.33,5434000
2005-12-21,37.74,37.99,35.60,36.66,2773000
2005-12-22,36.80,37.03,35.90,36.39,1330690
2005-12-23,36.49,36.49,34.30,34.54,855220
2005-12-26,34.80,34.80,32.80,33.04,837900
2005-12-27,33.10,34.20,32.34,33.91,484115
2005-12-28,34.22,34.30,32.62,32.91,592995
2005-12-29,33.16,33.75,32.70,33.04,999320
2005-12-30,33.27,34.34,33.20,33.89,1413385
2006-01-02,34.02,35.50,34.02,34.64,1172235
2006-01-03,34.87,35.50,34.52,34.87,982515
2006-01-04,34.80,35.40,33.63,34.14,708930
2006-01-05,34.75,34.75,33.70,33.90,520745
2006-01-06,34.28,34.80,34.02,34.51,568930
2006-01-09,34.80,35.00,33.55,33.88,676310
2006-01-10,33.80,34.27,33.56,33.72,465150
2006-01-12,33.56,33.91,33.00,33.53,258540
2006-01-13,34.00,34.42,33.50,33.65,185265
2006-01-16,33.60,33.60,32.30,32.51,546900
2006-01-17,33.20,33.40,32.42,32.61,470775
2006-01-18,32.70,32.70,31.30,32.13,1168480
2006-01-19,32.50,33.20,32.33,32.97,304305
2006-01-20,33.18,33.40,32.60,32.84,233820
2006-01-23,32.60,33.00,32.04,32.20,200445
2006-01-24,32.51,33.00,31.80,32.03,233200
2006-01-25,32.05,32.96,31.92,32.06,727840
2006-01-27,31.22,32.79,31.22,32.43,811140
2006-01-30,33.20,34.48,32.65,32.90,1305375
2006-01-31,33.60,33.60,31.75,32.10,411045
2006-02-01,32.36,32.71,31.31,31.56,411235
2006-02-02,32.05,33.45,32.05,32.72,1071495
2006-02-03,32.81,33.79,32.10,33.26,842965
2006-02-06,33.26,33.26,32.52,32.69,351740
2006-02-07,32.71,33.80,32.62,33.08,536640
2006-02-08,32.88,33.07,31.85,32.26,443060
2006-02-10,32.35,32.89,32.35,32.56,448230
2006-02-13,32.98,33.44,32.60,32.95,713780
2006-02-14,33.01,33.80,32.84,33.04,813355
2006-02-15,33.79,35.66,32.80,34.69,2218270
2006-02-16,34.80,35.19,33.60,33.91,857590
2006-02-17,33.75,35.96,33.40,34.36,2864545
2006-02-20,33.61,34.30,33.20,33.63,564310
2006-02-21,33.89,34.12,33.20,33.26,422585
2006-02-22,32.86,33.60,32.62,33.03,287130
2006-02-23,33.02,33.78,32.70,32.88,248175
2006-02-24,33.16,33.50,32.66,32.91,644135
2006-02-27,33.18,33.78,33.06,33.32,330895
2006-02-28,33.40,35.18,33.20,33.62,797300
2006-03-01,33.70,34.50,33.40,34.14,656610
2006-03-02,34.76,36.98,34.40,36.27,2984635
2006-03-03,36.40,36.60,35.80,36.24,768225
2006-03-06,36.40,38.30,36.00,38.09,2841215
2006-03-07,38.17,38.17,36.80,37.25,783770
2006-03-08,36.25,39.10,36.25,36.66,1528700
2006-03-09,36.69,37.70,36.23,37.42,560205
2006-03-10,37.40,40.08,37.23,38.65,2372595
2006-03-13,38.80,39.55,37.12,37.33,624970
2006-03-14,37.40,38.98,37.00,37.45,687060
2006-03-16,37.42,38.10,35.80,36.29,481650
2006-03-17,36.20,38.19,35.40,37.44,1278300
2006-03-20,37.80,38.00,36.62,37.04,999795
2006-03-21,37.50,37.79,36.52,36.97,740590
2006-03-22,36.90,37.50,36.45,37.27,293550
2006-03-23,37.60,38.66,32.00,38.00,700275
2006-03-24,37.40,38.76,37.11,37.42,607890
2006-03-27,37.82,38.76,36.40,37.21,1466785
2006-03-28,37.20,37.60,36.42,36.53,630290
2006-03-29,36.60,36.94,36.13,36.44,174415
2006-03-30,36.96,37.00,36.41,36.63,139340
2006-03-31,36.62,37.40,35.80,37.25,365720
2006-04-03,36.42,41.46,36.42,40.11,4268395
2006-04-04,40.30,41.32,39.04,39.43,1241025
2006-04-05,39.43,42.72,39.30,41.92,2588155
2006-04-07,42.78,44.20,40.82,41.23,3115655
2006-04-10,41.20,42.48,40.16,41.52,1101735
2006-04-12,41.60,43.18,39.50,39.99,1665820
2006-04-13,39.99,40.59,38.42,40.12,787925
2006-04-17,40.78,41.20,39.80,40.42,1484075
2006-04-18,40.50,41.20,40.20,40.48,2520105
2006-04-19,40.88,42.89,40.62,42.55,1694565
2006-04-20,42.98,43.28,41.04,41.97,1496270
2006-04-21,42.15,44.00,41.40,43.59,1612895
2006-04-24,44.54,44.54,42.27,42.97,853805
2006-04-25,42.93,43.49,42.02,42.20,512965
2006-04-26,42.20,44.96,42.00,44.33,1229820
2006-04-27,44.33,46.98,44.33,45.39,2003865
2006-04-28,43.99,45.00,38.60,44.06,805130
2006-05-02,45.16,46.60,45.16,46.24,822755
2006-05-03,46.88,46.88,44.64,45.37,405400
2006-05-04,45.90,46.22,44.80,45.45,388235
2006-05-05,44.50,45.98,44.24,44.38,529370
2006-05-08,45.78,46.60,44.40,44.86,716830
2006-05-09,46.30,48.16,44.90,45.70,1749895
2006-05-10,46.20,47.98,45.80,47.24,1629885
2006-05-11,47.59,49.92,46.01,47.99,2127160
2006-05-12,47.70,48.96,46.26,46.53,896740
2006-05-15,46.74,47.60,38.00,40.64,1391740
2006-05-16,40.40,45.25,39.40,44.25,884340
2006-05-17,44.25,46.95,43.11,46.48,718340
2006-05-18,45.00,45.40,37.19,37.82,2679485
2006-05-19,40.40,41.80,38.00,38.59,1061680
2006-05-22,39.92,39.92,31.03,38.13,1229765
2006-05-23,39.20,39.50,36.20,38.97,440695
2006-05-24,39.22,40.80,38.04,38.92,272075
2006-05-25,38.00,39.00,37.40,38.13,134015
2006-05-26,40.40,40.89,38.40,38.54,201360
2006-05-29,39.00,39.90,38.80,39.40,259285
2006-05-30,40.60,40.78,38.91,39.66,174255
2006-05-31,39.10,39.10,36.20,38.06,240695
2006-06-01,38.96,39.00,37.00,37.47,225715
2006-06-02,37.21,37.37,33.60,36.95,334445
2006-06-05,36.95,38.20,36.81,37.26,123130
2006-06-06,33.41,36.70,33.41,35.88,132895
2006-06-07,35.00,35.60,33.81,34.43,416990
2006-06-08,32.20,34.40,29.20,31.13,266620
2006-06-09,30.80,32.60,30.80,32.23,174640
2006-06-12,32.23,34.20,30.20,31.31,93585
2006-06-13,29.80,31.00,28.85,29.09,161165
2006-06-14,30.60,30.60,27.20,27.37,246270
2006-06-15,28.05,29.80,27.65,29.36,125325
2006-06-16,30.88,34.60,30.00,32.19,248235
2006-06-19,32.20,34.15,31.60,33.56,155235
2006-06-20,32.50,33.09,32.00,32.52,90635
2006-06-21,32.98,33.90,32.18,32.92,360540
2006-06-22,33.80,35.79,31.40,32.54,728500
2006-06-23,32.40,32.90,31.40,31.85,386690
2006-06-26,33.00,33.70,29.30,29.69,320990
2006-06-27,29.40,30.50,28.40,30.18,235460
2006-06-28,30.18,30.18,28.84,29.84,177305
2006-06-29,29.10,30.80,28.04,29.85,108045
2006-06-30,30.48,31.58,30.48,31.45,200800
2006-07-03,31.31,32.00,31.30,31.62,184820
2006-07-04,32.36,32.38,31.42,31.65,78775
2006-07-05,31.55,32.00,31.32,31.82,228660
2006-07-06,31.78,32.19,31.14,31.63,300435
2006-07-07,32.20,32.20,29.42,29.84,303735
2006-07-10,29.50,31.58,29.50,31.14,261650
2006-07-11,29.85,31.50,29.85,30.73,66955
2006-07-12,27.70,33.60,27.70,32.79,296700
2006-07-13,33.00,33.20,28.50,31.58,219925
2006-07-14,29.60,31.20,29.01,31.00,84320
2006-07-17,30.80,31.18,30.02,30.28,54240
2006-07-18,30.40,30.68,29.00,29.19,119965
2006-07-19,29.96,29.96,28.14,28.33,59800
2006-07-20,29.40,29.40,28.50,28.88,118475
2006-07-21,28.88,28.88,28.01,28.41,59725
2006-07-24,28.00,28.20,27.00,27.91,80305
2006-07-25,28.78,29.31,28.22,29.05,72605
2006-07-26,28.25,29.36,28.25,29.17,89140
2006-07-27,29.60,29.60,29.00,29.43,69360
2006-07-28,29.40,32.00,29.00,31.24,200495
2006-07-31,31.96,32.74,30.82,31.40,306190
2006-08-01,31.60,32.00,30.50,30.72,129650
2006-08-02,31.00,31.60,31.00,31.28,79915
2006-08-03,31.60,32.70,30.32,31.86,186195
2006-08-04,31.60,32.10,31.03,31.43,100265
2006-08-07,31.66,31.66,30.45,30.89,47285
2006-08-08,31.40,31.40,30.70,30.89,40510
2006-08-09,31.12,32.45,30.90,32.18,170465
2006-08-10,32.02,32.67,31.72,32.26,121725
2006-08-11,32.60,33.60,32.40,33.31,202245
2006-08-14,33.76,34.80,33.70,33.83,135960
2006-08-16,34.60,39.40,34.16,36.92,1041570
2006-08-17,37.37,37.54,34.36,34.71,297375
2006-08-18,35.39,35.39,33.99,34.31,118915
2006-08-21,33.40,35.80,33.40,34.78,148290
2006-08-22,35.17,35.28,33.65,33.83,126355
2006-08-23,34.40,34.40,32.81,33.03,130855
2006-08-24,32.08,35.27,32.08,34.86,209065
2006-08-25,35.60,35.78,33.81,34.17,155390
2006-08-28,33.42,34.68,33.42,34.00,195585
2006-08-29,34.22,35.40,34.20,34.45,169290
2006-08-30,34.42,34.59,33.10,33.42,81930
2006-08-31,33.42,34.00,32.50,32.62,139775
2006-09-01,33.00,34.60,32.50,32.97,1224150
2006-09-04,33.80,35.12,33.22,34.74,910075
2006-09-05,34.40,34.93,33.12,33.50,659565
2006-09-06,34.00,34.58,33.75,34.03,771610
2006-09-07,33.60,34.32,33.60,33.86,781900
2006-09-08,33.92,34.19,33.40,33.52,357600
2006-09-11,34.78,34.78,32.80,32.86,187790
2006-09-12,32.90,33.40,32.60,32.91,572470
2006-09-13,33.60,33.60,32.22,32.57,186255
2006-09-14,33.00,33.38,32.20,32.28,651485
2006-09-15,32.60,33.80,32.36,32.52,789775
2006-09-18,32.80,33.00,31.70,31.95,164135
2006-09-19,32.36,32.50,30.89,31.02,315075
2006-09-20,30.81,31.60,30.60,30.75,310095
2006-09-21,31.40,31.70,30.80,30.92,229320
2006-09-22,30.92,31.12,30.25,30.51,142095
2006-09-25,30.88,31.08,30.42,30.50,382680
2006-09-26,30.90,30.97,30.20,30.31,769990
2006-09-27,30.40,31.00,29.74,30.16,543685
2006-09-28,30.20,31.59,29.98,31.22,1221010
2006-09-29,31.78,32.37,31.20,31.36,309100
2006-10-03,31.60,32.46,31.50,31.79,220325
2006-10-04,32.00,32.20,31.50,32.02,156580
2006-10-05,32.20,32.48,31.92,32.06,112825
2006-10-06,32.40,33.00,32.12,32.44,222790
2006-10-09,32.58,32.88,32.05,32.36,140180
2006-10-10,32.60,33.00,32.15,32.35,155215
2006-10-11,32.44,32.78,31.24,31.37,100255
2006-10-12,31.40,31.89,31.40,31.56,85775
2006-10-13,32.20,32.20,30.00,30.59,190980
2006-10-16,31.38,31.77,30.82,30.92,111385
2006-10-17,31.48,31.58,30.61,30.92,187105
2006-10-18,30.85,31.14,30.62,30.70,176860
2006-10-19,30.80,31.60,30.40,30.74,210250
2006-10-20,31.15,31.18,30.60,30.72,125955
2006-10-23,30.80,30.80,30.02,30.31,194935
2006-10-26,31.00,33.00,31.00,31.86,993975
2006-10-27,31.86,32.54,31.70,31.86,368960
2006-10-30,32.02,32.40,31.35,31.51,222210
2006-10-31,31.00,32.80,31.00,32.28,741865
2006-11-02,33.98,34.82,33.74,33.97,919000
2006-11-03,34.02,35.62,34.02,35.15,860785
2006-11-06,35.40,35.78,35.00,35.22,306325
2006-11-07,35.50,35.60,33.60,34.74,294400
2006-11-08,34.98,35.31,33.60,34.20,335070
2006-11-09,34.48,34.50,33.42,34.12,229295
2006-11-10,33.80,34.40,33.30,34.04,242495
2006-11-13,34.58,35.95,34.58,35.52,896690
2006-11-14,35.80,37.00,35.62,36.05,1041320
2006-11-15,36.30,37.28,35.80,36.93,1209435
2006-11-16,36.42,36.42,36.42,36.42,355705
2006-11-17,36.81,36.81,34.70,35.07,211955
2006-11-20,35.18,35.70,33.60,33.83,265785
2006-11-21,34.02,34.80,34.02,34.41,159470
2006-11-22,34.72,35.78,34.20,35.52,316865
2006-11-23,35.30,36.78,35.30,36.48,297510
2006-11-24,35.95,37.00,35.90,36.75,314660
2006-11-27,37.00,37.12,35.02,35.57,82050
2006-11-28,34.70,35.60,34.50,34.73,170985
2006-11-29,34.80,35.54,34.40,34.74,107955
2006-11-30,35.34,35.34,35.00,35.09,55210
2006-12-01,35.60,37.69,34.80,35.64,94575
2006-12-04,34.02,36.78,34.02,35.07,64160
2006-12-05,35.60,35.60,34.58,35.19,113995
2006-12-06,35.00,35.00,35.00,35.00,132400
2006-12-07,35.03,35.03,35.03,35.03,134455
