Date,Open,High,Low,Close,Volume
2021-02-19,8.83,9.06,8.81,8.82,733477
2021-02-22,8.99,9.07,8.53,8.64,781463
2021-02-23,8.93,9.09,8.47,8.60,1052876
2021-02-24,8.90,9.00,8.47,8.87,142306
2021-02-25,9.11,9.11,8.48,8.59,733162
2021-02-26,8.84,8.90,8.56,8.68,962320
2021-03-01,8.82,8.82,8.61,8.70,758843
2021-03-02,8.93,8.93,8.58,8.68,389059
2021-03-03,8.73,8.76,8.64,8.69,385984
2021-03-04,8.80,8.80,8.57,8.74,390994
2021-03-05,9.07,9.33,8.74,8.87,367294
2021-03-08,8.70,9.00,8.64,8.71,387649
2021-03-09,8.73,8.90,8.68,8.81,234602
2021-03-10,8.86,8.95,8.60,8.70,468470
2021-03-12,8.81,8.85,8.64,8.80,326928
2021-03-15,8.62,9.00,8.61,8.69,329823
2021-03-16,8.72,8.83,8.67,8.71,309183
2021-03-17,8.80,8.84,8.62,8.68,318033
2021-03-18,8.76,8.78,8.57,8.65,284103
2021-03-19,8.69,8.88,8.53,8.58,678247
2021-03-22,8.82,8.86,8.62,8.68,270978
2021-03-23,8.73,8.82,8.60,8.62,807188
2021-03-24,8.73,8.84,8.61,8.64,237722
2021-03-25,8.73,8.73,8.58,8.63,245402
2021-03-26,8.71,8.78,8.61,8.63,457805
2021-03-30,8.94,8.97,8.66,8.73,164267
2021-03-31,8.91,8.91,8.61,8.63,228842
2021-04-01,8.67,8.83,8.63,8.70,334533
2021-04-05,8.68,8.79,8.58,8.66,581106
2021-04-06,8.74,8.82,8.62,8.74,455900
2021-04-07,8.67,8.79,8.60,8.76,406264
2021-04-08,8.76,8.79,8.65,8.72,358849
2021-04-09,8.93,8.93,8.71,8.79,360529
2021-04-12,8.92,8.92,8.63,8.65,474770
2021-04-13,8.92,8.92,8.67,8.73,457385
2021-04-15,8.73,8.73,8.64,8.66,353794
2021-04-16,8.84,9.13,8.67,9.01,413059
2021-04-19,8.90,9.13,8.73,9.01,542015
2021-04-20,9.07,9.33,8.88,8.92,768113
2021-04-22,9.05,9.10,8.82,8.90,238472
2021-04-23,8.79,9.64,8.79,9.32,185057
2021-04-26,9.39,10.67,9.39,10.35,790223
2021-04-27,10.79,11.21,10.26,11.06,364549
2021-04-28,11.33,11.59,10.57,11.11,179357
2021-04-29,10.75,11.66,10.75,10.95,212462
2021-04-30,10.94,11.67,10.82,11.47,126781
2021-05-03,11.33,11.86,10.77,11.37,158072
2021-05-04,11.56,11.57,11.13,11.25,75916
2021-05-05,11.26,11.33,10.27,11.12,128401
2021-05-06,10.93,11.55,10.67,10.99,22965
2021-05-07,10.87,11.06,10.61,10.93,60181
2021-05-10,10.40,10.87,10.40,10.67,144091
2021-05-11,10.73,10.87,10.73,10.87,22335
2021-05-12,10.44,10.87,10.44,10.79,25860
2021-05-14,10.40,10.98,10.40,10.79,39435
2021-05-17,10.83,10.84,10.27,10.48,53881
2021-05-18,10.33,10.55,9.96,10.03,158282
2021-05-19,10.13,10.23,9.71,10.12,37395
2021-05-20,9.73,10.40,9.73,10.28,255453
2021-05-21,10.32,10.33,10.01,10.13,150032
2021-05-24,10.13,10.43,9.87,10.32,109756
2021-05-25,10.53,10.77,10.14,10.57,69061
2021-05-26,10.77,11.07,10.20,10.87,105571
2021-05-27,11.20,11.20,10.60,11.10,69781
2021-05-28,10.87,11.37,10.77,11.27,27405
2021-05-31,11.07,11.79,10.73,10.89,206582
2021-06-01,11.33,11.33,10.87,10.95,170747
2021-06-02,10.93,11.50,10.93,11.42,91186
2021-06-03,11.07,11.42,11.00,11.27,166457
2021-06-04,10.80,11.47,10.80,11.20,146206
2021-06-07,11.07,11.47,10.80,11.20,106216
2021-06-08,11.07,11.47,11.07,11.27,244847
2021-06-09,11.47,11.79,11.14,11.25,230417
2021-06-10,11.13,11.67,11.13,11.34,211712
2021-06-11,11.53,11.53,11.13,11.29,92206
2021-06-14,11.20,11.50,11.07,11.30,156557
2021-06-15,11.13,11.37,11.07,11.37,64471
2021-06-16,11.33,11.47,11.15,11.27,156287
2021-06-17,11.38,11.69,11.00,11.25,159557
2021-06-18,11.60,11.67,11.17,11.35,119791
2021-06-21,11.78,11.80,11.20,11.43,101536
2021-06-22,11.13,12.00,11.13,11.92,45105
2021-06-23,12.40,12.50,11.73,11.93,75871
2021-06-24,11.77,12.46,11.60,12.00,32835
2021-06-25,12.27,12.27,12.00,12.01,58171
2021-06-28,12.46,12.56,11.87,12.29,232442
2021-06-29,11.80,12.40,11.80,12.29,661342
2021-06-30,12.02,12.24,12.02,12.18,102736
2021-07-01,12.53,12.53,11.97,12.21,83476
2021-07-02,12.67,12.67,12.07,12.18,246917
2021-07-05,12.60,12.60,12.03,12.10,68791
2021-07-06,12.13,12.60,12.07,12.11,86761
2021-07-07,12.13,12.52,12.07,12.19,58516
2021-07-08,12.63,12.63,12.14,12.39,22170
2021-07-09,12.59,12.59,12.13,12.40,9180
2021-07-12,12.73,12.73,12.36,12.37,15690
2021-07-13,12.67,12.83,12.14,12.33,83596
2021-07-14,12.53,12.53,12.10,12.40,38160
2021-07-15,12.33,12.53,12.13,12.19,116011
2021-07-16,12.33,12.58,12.15,12.21,106576
2021-07-19,12.60,12.60,12.07,12.23,63436
2021-07-20,12.40,12.70,12.11,12.22,57181
2021-07-22,12.43,12.43,12.20,12.22,55591
2021-07-23,12.20,12.46,12.13,12.42,75991
2021-07-26,12.32,12.43,12.17,12.37,55051
2021-07-27,12.37,12.40,12.17,12.17,26730
2021-07-28,12.40,12.47,12.20,12.34,44925
2021-07-29,12.40,12.47,12.23,12.40,60001
2021-07-30,12.33,12.50,12.10,12.41,233837
2021-08-02,12.80,12.80,12.17,12.29,151247
2021-08-03,12.80,12.80,12.17,12.18,101746
2021-08-04,12.30,12.53,12.18,12.41,100621
2021-08-05,12.40,12.54,12.20,12.35,346098
2021-08-06,12.33,12.49,12.10,12.14,196202
2021-08-09,12.50,12.50,12.10,12.15,370294
2021-08-10,12.85,12.85,12.17,12.28,254343
2021-08-11,13.07,13.07,12.15,12.33,149656
2021-08-12,12.63,12.63,12.27,12.32,151352
2021-08-13,12.46,12.47,12.19,12.26,1147511
2021-08-16,12.91,12.91,12.21,12.37,121816
2021-08-17,12.50,12.50,12.22,12.27,48030
2021-08-18,12.67,12.67,12.21,12.29,114676
2021-08-20,12.40,12.40,12.10,12.18,45450
2021-08-23,12.93,12.93,12.18,12.29,151577
2021-08-24,12.50,12.50,12.21,12.28,111901
2021-08-25,12.50,12.54,12.23,12.38,275928
2021-08-26,12.50,12.50,12.23,12.34,57376
2021-08-27,12.50,12.87,12.25,12.77,194987
2021-08-30,13.13,13.32,12.80,12.96,766823
2021-08-31,13.00,13.05,12.70,12.80,311748
2021-09-01,13.01,13.07,12.60,12.71,273423
2021-09-02,12.67,12.93,12.63,12.79,85531
2021-09-03,12.87,13.00,12.68,12.96,75241
2021-09-06,13.00,13.13,12.84,13.01,53701
2021-09-07,12.97,13.13,12.95,13.05,58546
2021-09-08,13.13,13.13,13.00,13.00,21630
2021-09-09,13.06,13.27,12.68,13.19,153767
2021-09-13,13.13,13.23,13.07,13.15,39735
2021-09-14,13.13,13.21,13.08,13.08,31695
2021-09-15,13.67,13.67,12.92,13.01,132061
2021-09-16,13.60,13.60,12.92,12.94,68536
2021-09-17,13.00,13.26,12.88,13.06,90301
2021-09-20,13.06,13.09,12.57,12.67,70801
2021-09-21,13.22,13.22,12.70,12.75,22380
2021-09-22,13.16,13.16,12.63,12.77,146851
2021-09-23,13.00,13.00,12.68,12.70,21240
2021-09-24,12.99,12.99,12.63,12.80,56386
2021-09-27,13.00,13.00,12.68,12.76,30900
2021-09-28,12.80,12.94,12.67,12.70,27540
2021-09-29,13.00,13.00,12.67,12.73,19410
2021-09-30,12.93,12.93,12.67,12.73,23880
2021-10-01,13.00,13.00,12.54,12.71,62371
2021-10-04,12.73,12.79,12.63,12.73,86311
2021-10-05,12.72,12.73,12.60,12.63,18630
2021-10-06,12.60,12.74,12.60,12.73,23205
2021-10-07,13.30,13.30,12.41,12.63,67411
2021-10-08,12.96,12.96,12.69,12.70,2085
2021-10-11,12.68,12.80,12.63,12.75,137686
2021-10-12,12.73,12.73,12.46,12.66,114946
2021-10-13,12.73,12.73,12.58,12.64,25185
2021-10-14,13.10,13.10,12.60,12.76,24435
2021-10-18,12.72,12.73,12.58,12.67,18285
2021-10-19,13.10,13.10,12.60,12.63,23595
2021-10-20,13.30,13.30,12.43,12.69,46575
2021-10-21,12.73,12.73,12.62,12.66,19710
2021-10-22,13.47,13.47,12.55,12.58,59791
2021-10-25,12.83,12.83,12.67,12.70,18420
2021-10-26,13.19,13.19,12.54,12.73,63436
2021-10-27,13.90,13.90,12.62,12.71,27165
2021-10-28,12.75,12.76,12.34,12.57,111391
2021-10-29,13.17,13.17,12.44,12.59,136771
2021-11-01,13.25,13.25,12.57,12.71,33030
2021-11-02,13.33,15.25,12.80,14.12,1387004
2021-11-03,14.63,14.63,13.10,13.24,398239
2021-11-04,13.51,13.92,13.51,13.62,22170
2021-11-08,13.47,13.58,13.17,13.22,42375
2021-11-09,13.20,13.33,13.07,13.18,63616
2021-11-10,13.20,13.59,13.02,13.12,39945
2021-11-11,13.52,13.52,13.12,13.27,30705
2021-11-12,13.27,13.47,13.17,13.28,60706
2021-11-15,13.30,13.40,13.27,13.32,37965
2021-11-16,13.67,13.67,13.22,13.28,14775
2021-11-17,13.30,13.60,13.21,13.26,13920
2021-11-18,13.44,13.44,13.14,13.19,68446
2021-11-22,13.33,13.36,13.13,13.34,29640
2021-11-23,13.33,14.10,13.13,13.91,115471
2021-11-24,13.91,14.59,13.83,14.15,237752
2021-11-25,14.20,14.86,14.03,14.34,217592
2021-11-26,14.59,14.59,13.54,13.78,37080
2021-11-29,13.80,14.10,13.02,13.51,78406
2021-11-30,13.86,13.86,13.04,13.22,77986
2021-12-01,14.53,14.53,13.33,13.75,49785
2021-12-02,14.16,14.16,13.36,13.58,289833
2021-12-03,13.90,13.90,13.40,13.56,36750
2021-12-06,13.90,13.90,13.27,13.54,45975
2021-12-07,13.83,13.90,13.48,13.76,59461
2021-12-08,13.67,13.90,13.60,13.60,52591
2021-12-09,13.67,13.90,13.33,13.51,196292
2021-12-10,13.60,13.73,13.14,13.24,62416
2021-12-13,13.47,13.71,13.14,13.35,42645
2021-12-14,13.39,13.58,13.13,13.44,76741
2021-12-15,13.47,13.59,13.30,13.55,34170
2021-12-16,13.48,13.53,13.26,13.41,111436
2021-12-17,13.40,13.47,13.23,13.41,49650
2021-12-20,13.34,13.53,13.07,13.21,256338
2021-12-21,13.43,13.43,13.18,13.25,154367
2021-12-22,13.43,13.43,13.14,13.21,105121
2021-12-23,13.30,13.33,13.22,13.24,41790
2021-12-24,13.36,13.36,13.20,13.22,26580
2021-12-27,13.30,13.34,13.07,13.26,151742
2021-12-28,13.27,13.33,13.17,13.26,110731
2021-12-29,13.18,13.33,13.18,13.27,28905
2021-12-30,13.23,13.27,13.17,13.23,56356
2021-12-31,13.67,13.67,13.22,13.24,35340
2022-01-03,13.21,13.99,13.18,13.90,352849
2022-01-04,14.26,14.27,14.00,14.13,92146
2022-01-05,14.40,14.40,13.95,14.19,216827
2022-01-06,14.18,14.33,14.00,14.33,48675
2022-01-07,14.28,14.47,14.20,14.39,261768
2022-01-10,14.40,14.47,14.20,14.33,102451
2022-01-11,14.35,14.35,14.01,14.06,68296
2022-01-12,14.60,14.60,13.90,13.94,144766
2022-01-13,14.03,14.27,13.94,14.08,70171
2022-01-14,14.00,14.19,14.00,14.01,32145
2022-01-17,14.05,14.39,13.87,13.95,137071
2022-01-18,14.00,14.03,13.88,13.89,28290
2022-01-19,13.94,13.95,13.87,13.88,21870
2022-01-20,13.93,14.03,13.87,13.87,19080
2022-01-21,13.88,13.96,13.81,13.83,22230
2022-01-24,14.10,14.20,13.75,13.79,31215
2022-01-25,13.80,14.19,13.41,13.74,761738
2022-01-27,13.67,14.05,13.61,13.93,208352
2022-01-28,14.07,14.07,13.48,13.79,1686092
2022-01-31,13.56,14.00,13.51,13.71,1014100
2022-02-01,13.67,14.14,13.60,13.81,661912
2022-02-02,13.68,13.99,13.59,13.89,555591
2022-02-03,13.99,14.00,13.45,13.78,774248
2022-02-04,13.56,14.20,13.33,13.71,880374
2022-02-07,13.80,14.06,13.58,13.83,426604
2022-02-08,14.06,14.10,13.60,13.83,304428
2022-02-09,13.93,13.95,13.73,13.81,123196
2022-02-10,13.79,13.99,13.72,13.79,956170
2022-02-11,13.65,14.10,13.64,13.98,783068
2022-02-14,14.30,14.30,13.60,13.68,735967
2022-02-15,13.79,14.53,13.74,14.17,128551
2022-02-16,14.60,14.60,14.09,14.36,113101
2022-02-17,14.27,14.73,14.23,14.48,95956
2022-02-18,14.49,14.60,14.34,14.45,213797
2022-02-21,14.28,16.66,14.27,15.10,1222422
2022-02-22,14.33,15.87,14.33,15.41,278358
2022-02-23,15.47,15.67,15.04,15.09,238232
2022-02-24,14.07,14.82,13.80,13.90,221552
2022-02-25,13.78,16.00,13.78,15.61,219272
2022-02-28,15.67,17.07,15.20,16.42,261423
2022-03-02,16.67,16.67,15.71,16.16,174287
2022-03-03,16.01,16.48,15.47,15.89,86401
2022-03-04,15.09,16.47,15.09,16.18,63766
2022-03-07,15.50,15.80,14.93,15.15,91441
2022-03-08,14.77,15.58,14.77,15.01,49020
2022-03-09,14.94,15.25,14.55,14.97,19230
2022-03-10,14.81,15.19,14.67,14.91,38010
2022-03-11,14.77,15.26,14.49,14.84,58936
2022-03-14,14.84,17.80,14.00,17.80,4643851
2022-03-15,19.93,21.19,17.69,17.90,5443884
2022-03-16,18.49,19.00,17.55,17.79,2066001
2022-03-17,17.79,18.24,17.07,17.81,384379
2022-03-21,17.50,20.45,17.50,18.89,1502535
2022-03-22,18.93,22.66,18.33,21.58,3890259
2022-03-23,21.27,23.21,20.52,22.89,4232607
2022-03-24,23.20,23.33,20.98,21.30,2716887
2022-03-25,21.27,21.27,19.27,20.02,1549530
2022-03-28,20.20,20.87,19.70,20.00,983590
2022-03-29,20.53,21.23,19.60,20.00,275103
2022-03-30,20.53,20.53,19.68,19.97,83386
2022-03-31,20.43,21.60,19.75,21.31,403249
2022-04-01,21.65,21.65,20.11,20.68,112816
2022-04-04,21.47,21.67,20.07,20.61,1264123
2022-04-05,20.62,21.42,20.50,20.79,935409
2022-04-06,20.67,21.13,20.54,20.65,196922
2022-04-07,21.47,21.47,20.27,20.71,246347
2022-04-08,20.99,20.99,20.41,20.58,161222
2022-04-11,21.06,21.06,20.34,20.49,92161
2022-04-12,20.53,20.80,20.49,20.63,88126
2022-04-13,20.73,20.73,20.33,20.57,269448
2022-04-18,20.37,20.78,20.33,20.57,851004
2022-04-19,20.40,24.46,20.40,23.07,1976960
2022-04-20,23.47,24.83,21.70,22.10,1015585
2022-04-21,22.33,22.90,22.07,22.24,354169
2022-04-22,22.33,23.17,21.25,21.70,135976
2022-04-25,21.66,21.66,20.83,21.14,90151
2022-04-26,22.32,22.33,20.90,21.15,406549
2022-04-27,20.87,22.53,20.87,22.12,118351
2022-04-28,21.80,22.05,21.38,21.65,67276
2022-04-29,21.58,22.28,20.89,21.38,43215
2022-05-02,21.00,22.00,20.97,21.78,107851
2022-05-04,22.26,23.13,21.47,21.93,1922494
2022-05-05,21.80,22.26,21.54,21.71,388519
2022-05-06,21.87,23.67,21.87,22.66,603366
2022-05-09,23.73,24.07,22.66,23.17,681577
2022-05-10,23.93,24.27,23.02,23.34,1301443
2022-05-11,24.03,24.03,22.73,23.22,1567321
2022-05-12,23.00,24.00,22.82,23.23,76276
2022-05-13,23.00,25.13,23.00,23.12,476135
2022-05-16,23.35,24.13,23.20,23.75,171137
2022-05-17,23.99,24.33,23.31,23.53,144646
2022-05-18,23.88,24.15,23.33,23.56,473600
2022-05-19,23.37,23.93,22.84,23.53,262863
2022-05-20,23.53,23.96,23.36,23.75,39225
2022-05-23,24.12,24.12,23.50,23.77,42990
2022-05-24,23.70,23.70,22.13,22.59,238667
2022-05-25,22.67,23.33,21.74,22.05,59191
2022-05-26,22.67,22.67,21.22,22.01,37740
2022-05-27,22.13,23.01,21.83,21.94,116026
2022-05-30,22.34,22.74,21.55,21.63,325968
2022-05-31,22.01,22.22,20.34,20.79,5616056
2022-06-01,21.39,22.90,21.26,21.77,488750
2022-06-02,22.00,22.73,21.40,21.47,353314
2022-06-03,21.60,23.80,21.60,23.66,415384
2022-06-06,23.33,24.53,23.33,23.77,1160472
2022-06-07,23.87,24.14,22.86,23.58,187322
2022-06-08,23.47,23.98,23.20,23.22,71971
2022-06-09,23.00,23.97,22.67,22.75,111316
2022-06-10,22.68,23.33,22.67,22.69,79786
2022-06-13,22.69,22.92,21.67,22.00,174602
2022-06-14,22.01,22.66,21.98,22.04,96211
2022-06-15,23.18,23.19,21.98,22.00,195632
2022-06-16,22.41,23.00,22.20,22.35,102031
2022-06-17,22.35,22.90,22.01,22.76,39375
2022-06-20,23.19,25.87,21.33,24.48,2152597
2022-06-21,24.75,26.13,24.53,25.52,2547535
2022-06-22,25.73,26.33,24.41,25.66,1753083
2022-06-23,25.90,25.99,24.54,25.01,1221237
2022-06-24,25.38,25.38,24.20,24.58,380149
2022-06-27,24.71,25.93,24.70,25.34,389134
2022-06-28,25.34,26.31,24.68,25.10,256488
2022-06-29,25.15,26.83,25.00,25.44,1683422
2022-06-30,26.20,26.87,25.54,26.60,1391009
2022-07-01,26.67,27.23,26.14,26.56,758243
2022-07-04,26.57,26.98,25.34,25.69,1021960
2022-07-05,25.66,26.07,25.33,25.47,201497
2022-07-06,25.73,27.27,25.60,26.73,1075376
2022-07-07,26.94,27.60,26.05,27.10,841178
2022-07-08,27.33,27.33,26.88,27.24,96421
2022-07-11,27.08,27.08,26.20,26.23,206972
2022-07-12,26.47,26.71,25.93,26.39,87451
2022-07-13,26.68,27.69,26.13,26.79,595146
2022-07-14,27.23,28.00,26.73,27.33,685132
2022-07-15,27.33,27.33,26.42,26.90,493700
2022-07-18,27.63,27.63,26.64,27.35,234737
2022-07-19,27.27,27.35,26.61,26.82,220337
2022-07-20,27.59,27.59,26.94,27.07,160907
2022-07-21,27.45,27.48,26.33,26.64,471260
2022-07-22,26.42,26.91,25.94,26.18,103861
2022-07-25,27.15,27.15,26.13,26.27,39975
2022-07-26,26.33,26.64,25.11,25.52,479315
2022-07-27,25.57,26.45,25.40,25.77,465095
2022-07-28,26.33,28.83,26.03,27.42,4856179
2022-07-29,27.47,27.47,26.07,26.38,2081481
2022-08-01,27.27,27.27,25.87,26.20,945459
2022-08-02,26.80,27.00,26.16,26.44,1165872
2022-08-03,26.80,27.00,26.34,26.52,1541985
2022-08-04,26.58,26.92,26.06,26.52,1630726
2022-08-05,26.72,26.72,26.14,26.26,345648
2022-08-08,26.53,27.02,26.47,26.54,561336
2022-08-10,26.93,26.93,26.33,26.48,295773
2022-08-11,26.79,26.79,26.33,26.44,113341
2022-08-12,26.70,26.70,26.34,26.61,234542
2022-08-16,26.80,26.96,26.34,26.47,2496205
2022-08-17,26.86,26.86,26.45,26.57,1838103
2022-08-18,26.53,26.93,26.41,26.68,1757538
2022-08-19,26.86,29.26,26.73,28.93,1124531
2022-08-22,30.33,30.33,27.00,27.30,3292383
2022-08-23,27.26,27.63,26.59,26.68,934404
2022-08-24,26.79,27.03,26.67,26.80,652342
2022-08-25,27.09,27.65,26.52,26.61,850239
2022-08-26,27.19,27.19,26.34,26.49,413854
2022-08-29,26.33,27.00,26.33,26.66,545285
2022-08-30,27.26,27.55,26.82,26.98,1344703
2022-09-01,27.33,30.67,27.20,29.94,5278388
2022-09-02,30.27,30.65,27.93,28.13,2514850
2022-09-05,28.30,29.33,27.00,27.07,4385849
2022-09-06,32.45,32.45,26.60,27.95,3511480
2022-09-07,27.80,28.75,26.90,28.05,610143
2022-09-08,28.00,29.00,27.65,27.80,1226167
2022-09-09,27.80,28.55,27.40,28.10,802174
2022-09-12,28.50,28.50,26.00,26.80,393123
2022-09-13,27.25,27.35,26.05,26.10,234078
2022-09-14,26.00,26.50,25.80,26.20,188065
2022-09-15,26.50,26.60,26.05,26.50,350231
2022-09-16,26.25,26.25,25.20,26.10,162093
2022-09-19,26.15,26.15,25.05,25.10,453599
2022-09-20,25.00,25.55,22.55,23.45,667243
2022-09-21,23.55,23.90,22.60,23.65,654114
2022-09-22,23.40,26.30,22.95,25.70,1899607
2022-09-23,25.70,27.35,23.85,24.40,527336
2022-09-26,23.90,23.90,22.60,23.10,395352
2022-09-27,23.00,23.75,23.00,23.60,387785
2022-09-28,23.45,23.45,23.00,23.10,54225
2022-09-29,23.05,24.70,23.00,23.15,747338
2022-09-30,23.15,23.50,22.25,22.75,179818
2022-10-03,22.90,23.25,22.00,22.10,667979
2022-10-04,22.20,24.60,21.95,24.30,801351
2022-10-06,24.50,25.40,23.60,23.90,542604
2022-10-07,24.00,24.10,22.80,23.00,233643
2022-10-10,22.75,22.90,22.05,22.45,459906
2022-10-11,22.70,23.20,21.95,22.10,739214
2022-10-12,22.20,22.45,21.00,21.95,289448
2022-10-13,22.00,22.40,21.50,21.70,74131
2022-10-14,21.80,22.50,21.00,21.40,104696
2022-10-17,21.40,21.95,21.05,21.40,217849
2022-10-18,21.75,23.00,21.40,21.95,123664
2022-10-19,22.00,22.15,21.60,21.90,35135
2022-10-20,22.00,22.25,21.05,21.55,138882
2022-10-21,21.75,22.05,21.40,21.60,141684
2022-10-24,22.00,22.20,21.80,21.95,49203
2022-10-25,21.85,22.25,21.50,21.65,124983
2022-10-27,22.00,22.00,21.50,21.60,346028
2022-10-28,21.60,21.95,21.20,21.55,75215
2022-10-31,21.95,21.95,21.05,21.65,122829
2022-11-01,21.55,25.95,21.55,25.95,5347858
2022-11-02,25.65,25.65,22.75,23.15,1460680
2022-11-03,23.45,23.50,22.15,22.30,353635
2022-11-04,22.50,22.80,22.10,22.35,93526
2022-11-07,22.10,23.45,22.10,22.55,483096
2022-11-09,22.30,27.05,22.30,27.05,3441479
2022-11-10,27.50,27.70,24.75,25.20,2169214
2022-11-11,25.45,26.00,23.55,24.35,413006
2022-11-14,24.75,25.75,23.25,23.55,400791
2022-11-15,23.60,24.50,23.35,23.60,202824
2022-11-16,23.80,24.65,23.15,23.60,168886
2022-11-17,23.75,24.00,23.00,23.00,543796
2022-11-18,23.25,23.90,22.60,22.75,369935
2022-11-21,23.00,23.00,20.95,21.05,1317326
2022-11-22,21.90,22.10,20.00,20.05,1237677
2022-11-23,20.25,21.55,20.10,20.15,1498559
2022-11-24,20.45,20.90,19.95,20.05,1284836
2022-11-25,20.00,20.90,20.00,20.05,677855
2022-11-28,20.25,20.35,19.65,19.95,518540
2022-11-29,20.25,20.25,19.65,19.85,1902509
2022-11-30,20.20,20.20,17.75,19.40,2742987
2022-12-01,19.85,20.00,18.90,19.00,590962
2022-12-02,19.20,19.55,18.35,18.45,653783
2022-12-05,18.45,19.25,18.35,18.55,1363822
2022-12-06,18.95,19.30,18.20,18.30,700661
2022-12-07,18.85,19.35,18.35,19.15,674893
2022-12-08,19.40,20.35,18.05,18.15,2076839
2022-12-09,18.35,18.75,18.10,18.35,326661
2022-12-12,18.35,19.05,18.25,18.60,205349
2022-12-13,18.70,19.05,18.60,18.85,276773
2022-12-14,19.35,19.35,18.85,18.95,142052
2022-12-15,18.95,19.40,18.75,18.85,1083582
2022-12-16,18.85,19.30,18.65,19.00,714162
2022-12-19,19.35,19.75,19.00,19.25,782022
2022-12-20,19.45,19.50,18.20,18.30,883685
2022-12-21,18.50,19.40,18.05,18.10,625491
2022-12-22,18.15,18.60,17.70,17.75,962784
2022-12-23,17.60,17.80,17.60,17.60,321878
2022-12-26,17.25,18.20,17.05,17.95,99835
2022-12-27,18.00,18.35,17.70,18.30,118594
2022-12-28,18.20,18.60,17.80,17.90,663041
2022-12-29,18.25,18.25,17.60,17.75,906265
2022-12-30,17.95,19.20,17.75,18.60,552554
2023-01-02,19.40,19.40,17.05,19.15,1042152
2023-01-03,19.20,19.60,18.15,18.60,957124
2023-01-04,18.60,19.55,18.20,19.00,794745
2023-01-05,19.35,19.35,18.60,18.70,855851
2023-01-06,18.70,19.35,18.65,18.85,246830
