Date,Open,High,Low,Close,Volume
2006-04-26,75.00,77.20,75.00,75.37,103890
2006-04-27,76.08,79.40,75.00,76.53,265805
2006-04-28,74.50,76.35,72.40,74.15,69295
2006-05-02,77.54,77.54,75.40,75.90,45420
2006-05-03,76.78,78.40,76.20,77.44,161615
2006-05-04,77.00,78.38,76.50,76.83,28100
2006-05-05,78.00,78.56,75.40,77.92,81615
2006-05-08,78.00,81.40,78.00,80.68,210885
2006-05-09,81.40,83.80,81.20,82.08,340580
2006-05-10,82.20,83.50,82.20,82.62,57160
2006-05-11,82.40,82.80,80.80,80.97,47510
2006-05-12,77.00,82.60,77.00,80.47,82130
2006-05-15,80.40,82.00,77.20,79.52,208100
2006-05-16,78.00,88.86,77.22,86.05,218530
2006-05-17,86.40,93.68,86.40,89.30,992250
2006-05-18,86.40,90.80,82.40,83.12,357770
2006-05-19,86.84,88.10,77.70,84.82,299840
2006-05-22,83.92,84.98,76.00,81.45,164150
2006-05-23,81.40,86.20,79.00,85.67,180810
2006-05-24,85.00,86.98,82.40,83.14,88850
2006-05-25,82.00,86.20,82.00,83.76,21810
2006-05-26,84.00,86.96,83.60,84.34,51865
2006-05-29,84.80,85.65,83.82,84.71,121040
2006-05-30,84.40,85.58,80.20,84.88,41920
2006-05-31,79.60,82.98,79.60,80.79,69400
2006-06-01,82.00,82.80,76.08,78.25,61005
2006-06-02,74.22,80.00,69.00,76.89,102800
2006-06-05,78.01,79.56,73.60,74.02,35085
2006-06-06,69.10,72.00,65.00,66.67,57290
2006-06-07,68.00,68.00,65.20,67.43,230190
2006-06-08,65.00,65.00,54.80,59.63,49520
2006-06-09,57.20,69.40,56.00,66.49,125825
2006-06-12,66.60,68.20,63.65,66.24,73755
2006-06-13,64.40,65.20,58.00,62.68,108120
2006-06-14,50.20,67.60,50.20,57.30,19730
2006-06-15,63.60,63.60,57.00,58.51,58570
2006-06-16,60.00,62.60,57.00,58.45,72920
2006-06-19,57.20,62.10,57.20,61.00,149860
2006-06-20,60.40,61.00,59.40,60.20,32110
2006-06-21,61.56,64.87,60.82,63.41,125280
2006-06-22,65.80,67.00,61.26,62.70,133965
2006-06-23,62.00,62.76,61.20,61.76,41135
2006-06-26,62.70,63.00,58.20,59.33,27995
2006-06-27,60.00,60.00,57.00,57.68,32700
2006-06-28,57.57,58.20,56.60,57.45,9620
2006-06-29,60.00,61.58,57.02,57.77,20595
2006-06-30,62.00,63.60,58.60,61.82,191880
2006-07-03,64.00,65.00,61.00,63.91,32785
2006-07-04,64.40,65.40,63.22,64.55,46180
2006-07-05,61.91,69.00,61.91,67.14,70755
2006-07-06,65.23,67.60,65.00,65.67,56730
2006-07-07,66.30,67.20,64.80,65.24,79980
2006-07-10,63.70,65.80,63.70,64.69,93475
2006-07-11,65.20,66.00,64.06,64.70,6175
2006-07-12,64.00,66.80,62.44,65.18,16590
2006-07-13,65.28,65.30,63.60,63.92,9840
2006-07-14,62.80,64.80,62.00,63.69,92085
2006-07-17,63.46,63.60,60.62,61.97,56445
2006-07-18,58.00,61.80,57.72,60.22,33275
2006-07-19,62.98,62.98,58.00,58.31,7890
2006-07-20,58.20,60.20,58.20,59.88,58090
2006-07-21,57.20,61.70,54.00,55.57,51190
2006-07-24,54.66,56.00,53.00,55.55,15425
2006-07-25,60.00,60.00,55.00,55.69,37500
2006-07-26,56.80,58.00,56.02,56.71,86600
2006-07-27,60.00,66.80,57.60,63.76,420540
2006-07-28,64.00,68.34,60.60,66.20,423080
2006-07-31,68.80,68.80,62.40,63.30,63600
2006-08-01,61.04,66.00,61.03,63.80,65700
2006-08-02,64.38,71.00,64.38,69.54,194455
2006-08-03,71.48,74.72,68.70,69.57,283820
2006-08-04,71.00,72.46,70.62,71.74,145310
2006-08-07,72.85,73.88,71.00,71.99,89350
2006-08-08,72.78,74.88,72.00,72.65,58480
2006-08-09,72.40,73.90,72.40,73.71,47920
2006-08-10,70.01,76.00,70.00,72.45,100160
2006-08-11,73.34,76.40,72.00,73.03,117500
2006-08-14,75.00,75.40,74.00,74.30,43575
2006-08-16,76.60,79.60,74.60,75.52,652315
2006-08-17,77.00,79.00,75.00,75.97,711730
2006-08-18,76.20,78.00,75.02,75.93,341980
2006-08-21,72.00,77.56,72.00,76.69,58645
2006-08-22,77.60,92.03,77.60,89.03,7575475
2006-08-23,87.40,90.80,81.46,83.49,10265705
2006-08-24,82.80,85.48,79.60,84.51,5011685
2006-08-25,85.54,86.56,82.00,82.66,1824945
2006-08-28,83.54,83.54,80.30,80.96,796115
2006-08-29,79.60,84.18,79.60,81.59,1249690
2006-08-30,82.37,82.37,79.25,79.75,568435
2006-08-31,80.54,83.72,79.40,81.88,1298975
2006-09-01,82.56,83.12,80.85,81.21,616525
2006-09-04,81.40,85.75,81.40,84.29,1573945
2006-09-05,84.98,85.18,83.50,84.14,647280
2006-09-06,84.76,86.00,83.80,84.96,818995
2006-09-07,84.94,90.80,83.80,86.92,2827675
2006-09-08,87.78,90.60,86.21,88.05,1823550
2006-09-11,88.96,89.80,83.02,83.90,672800
2006-09-12,84.95,85.30,83.00,84.09,325380
2006-09-13,85.40,89.98,85.40,87.60,998170
2006-09-14,86.60,89.00,86.60,87.43,331965
2006-09-15,87.94,96.18,87.40,94.70,6808780
2006-09-18,94.98,98.16,92.60,93.32,5003585
2006-09-19,93.92,96.89,92.06,93.02,3294110
2006-09-20,93.00,98.46,92.16,96.55,6984700
2006-09-21,97.90,99.78,92.02,92.80,5987220
2006-09-22,93.87,96.00,91.72,92.79,3181395
2006-09-25,93.22,100.98,92.35,97.50,9079730
2006-09-26,98.40,103.80,97.81,99.78,9653100
2006-09-27,100.00,102.18,96.45,97.62,3928435
2006-09-28,98.34,98.40,93.21,94.40,2004320
2006-09-29,95.40,97.66,94.25,96.13,2785800
2006-10-03,99.00,99.00,93.72,94.19,834700
2006-10-04,94.80,94.96,92.02,92.43,612945
2006-10-05,93.00,96.57,93.00,94.59,1511880
2006-10-06,95.00,96.10,94.20,94.96,756525
2006-10-09,94.20,95.38,93.01,93.94,643495
2006-10-10,95.00,95.14,93.02,93.24,457255
2006-10-11,94.00,94.60,91.40,91.94,379610
2006-10-12,92.00,95.94,90.45,95.14,787045
2006-10-13,96.00,96.39,93.42,93.82,820630
2006-10-16,94.00,98.58,94.00,96.85,2656770
2006-10-17,97.39,97.66,94.60,95.10,654305
2006-10-18,95.16,96.90,94.00,95.72,575600
2006-10-19,96.02,100.80,96.02,98.31,3027575
2006-10-20,99.00,100.46,96.52,97.43,989110
2006-10-23,97.58,97.58,94.60,95.09,345400
2006-10-26,96.94,98.31,95.00,97.66,564510
2006-10-27,98.40,100.40,97.00,99.10,1131825
2006-10-30,98.20,101.36,97.25,98.14,880675
2006-10-31,99.30,99.30,96.02,98.08,353715
2006-11-02,98.00,98.77,96.20,96.89,174810
2006-11-03,97.40,98.79,95.21,95.90,247650
2006-11-06,96.40,97.97,95.60,96.68,243450
2006-11-07,97.20,98.77,94.40,94.94,294520
2006-11-08,95.86,95.86,93.26,95.03,222290
2006-11-09,95.80,97.18,95.00,95.77,184640
2006-11-10,104.40,104.40,95.40,96.92,411475
2006-11-13,97.98,101.20,96.80,97.16,1013215
2006-11-14,97.60,98.94,95.07,95.43,228390
2006-11-15,96.00,96.88,93.62,93.90,0
2006-11-16,96.77,96.77,96.77,96.77,1055120
2006-11-17,98.57,100.80,94.60,95.36,889070
2006-11-20,94.37,94.95,90.40,94.17,313750
2006-11-21,94.80,99.09,94.80,98.46,953540
2006-11-22,98.80,108.40,98.46,106.82,6948725
2006-11-23,106.82,107.00,101.60,102.57,1850405
2006-11-24,102.00,103.98,100.22,100.86,749460
2006-11-27,101.20,104.34,101.08,102.04,491065
2006-11-28,99.61,107.40,95.04,104.32,1966535
2006-11-29,104.80,112.56,104.40,108.46,4294515
2006-11-30,109.00,113.06,108.00,110.26,2045375
2006-12-01,111.37,127.60,110.02,122.28,11301060
2006-12-04,122.74,128.60,122.02,122.85,7839650
2006-12-05,123.00,127.68,122.10,124.87,0
2006-12-06,121.14,121.14,121.14,121.14,2443170
2006-12-07,127.97,127.97,127.97,127.97,5682455
2006-12-08,129.00,133.60,129.00,130.40,4960620
2006-12-11,129.40,133.00,121.80,123.26,3362520
2006-12-12,123.97,126.40,111.80,117.54,2800715
2006-12-13,118.00,125.00,111.33,123.57,1203190
2006-12-14,125.88,133.72,122.01,130.50,1600900
2006-12-15,133.12,134.80,130.20,131.23,1508905
2006-12-18,131.50,133.58,127.00,130.88,1384825
2006-12-19,130.88,132.26,126.00,126.97,1001455
2006-12-20,128.00,131.40,126.60,127.27,935500
2006-12-21,128.00,131.10,126.03,130.22,675365
2006-12-22,130.40,131.60,127.01,127.82,452365
2006-12-26,128.00,131.00,126.20,129.76,377500
2006-12-27,130.20,131.60,127.22,127.78,302020
2006-12-28,128.94,140.56,128.01,140.34,3887955
2006-12-29,141.04,151.80,141.04,143.65,5248270
2007-01-02,143.80,148.87,143.07,145.95,1330880
2007-01-03,145.00,147.60,143.02,144.27,953560
2007-01-04,145.00,146.90,141.80,142.32,928270
2007-01-05,142.40,145.40,135.72,139.76,1147975
2007-01-08,140.20,153.74,140.00,153.14,3753740
2007-01-09,157.54,161.88,151.01,152.40,4263925
2007-01-10,152.40,152.88,146.00,147.14,1675640
2007-01-11,148.00,157.41,145.29,152.78,2899720
2007-01-12,153.00,157.37,150.00,154.48,2323805
2007-01-15,155.80,157.34,153.12,155.61,947945
2007-01-16,156.60,156.88,149.26,150.26,728265
2007-01-17,150.00,152.74,147.26,148.27,504655
2007-01-18,149.00,155.00,145.24,146.91,882480
2007-01-19,149.00,150.35,142.80,144.93,682050
2007-01-22,146.37,146.78,143.10,143.77,413635
2007-01-23,143.80,155.22,143.20,153.13,3190755
2007-01-24,152.00,158.94,148.00,156.13,4297555
2007-01-25,155.98,156.60,153.02,155.32,955670
2007-01-29,155.60,155.60,150.00,150.78,365800
2007-01-31,151.97,154.83,146.40,148.36,591530
2007-02-01,149.60,152.40,148.00,151.74,803695
2007-02-02,151.40,159.08,151.40,156.61,1867590
2007-02-05,157.00,168.90,153.60,166.93,3372480
2007-02-06,168.82,168.82,160.81,162.14,1261000
2007-02-07,162.20,166.20,159.02,160.22,873065
2007-02-08,161.00,167.00,159.20,161.60,1128935
2007-02-09,162.00,164.40,149.20,150.74,1133890
2007-02-12,150.00,151.80,141.00,143.15,781010
2007-02-13,142.80,151.00,140.02,147.86,625730
2007-02-14,147.00,155.20,140.00,152.68,667705
2007-02-15,152.00,163.60,146.40,162.07,762240
2007-02-19,163.00,166.76,162.76,164.67,677335
2007-02-20,166.00,167.80,161.62,165.14,717025
2007-02-21,166.40,175.20,163.60,172.18,1401415
2007-02-22,174.05,181.19,167.13,170.22,2565980
2007-02-23,161.00,169.38,161.00,163.90,761075
2007-02-26,163.40,164.00,155.10,156.85,518450
2007-02-27,156.60,165.00,155.40,158.91,515605
2007-02-28,150.00,162.13,143.02,149.12,702510
2007-03-01,144.00,155.00,143.02,153.36,443365
2007-03-02,153.60,164.96,149.00,160.07,1179065
2007-03-05,156.00,157.60,147.00,148.35,308365
2007-03-06,148.40,158.40,143.60,153.57,424200
2007-03-07,158.00,159.80,154.00,156.83,463575
2007-03-08,156.00,160.00,152.22,158.34,216575
2007-03-09,158.40,162.55,155.60,157.90,219825
2007-03-12,156.80,164.00,156.80,161.75,208030
2007-03-13,162.30,177.93,161.25,177.93,599550
2007-03-14,164.00,181.60,164.00,170.31,948145
2007-03-15,173.74,177.80,165.92,165.92,0
2007-03-16,167.59,173.60,165.22,167.85,505440
2007-03-19,170.00,175.60,166.40,171.46,585725
2007-03-20,172.01,174.50,168.00,169.45,318875
2007-03-21,170.00,171.38,166.06,166.71,199455
2007-03-22,168.00,170.99,166.72,168.35,153895
2007-03-23,169.00,174.94,165.40,169.25,436640
2007-03-26,169.60,171.00,167.00,168.23,135675
2007-03-28,167.41,168.90,161.00,162.49,163405
2007-03-29,162.22,167.02,162.22,164.21,164570
2007-03-30,165.98,167.66,162.02,164.61,146010
2007-04-02,163.00,163.00,158.00,159.11,118745
2007-04-03,164.27,164.27,164.27,164.27,0
2007-04-04,165.40,168.00,162.61,164.68,196825
2007-04-05,167.00,172.60,163.03,168.06,555400
2007-04-09,169.96,178.20,169.40,174.06,448670
2007-04-10,176.60,205.38,174.12,198.90,4117240
2007-04-11,198.76,201.98,188.80,191.41,1631575
2007-04-12,192.80,195.60,188.00,190.28,793055
2007-04-13,190.20,198.40,190.00,193.21,866910
2007-04-16,177.80,206.20,177.80,196.07,1499570
2007-04-17,197.20,200.75,189.10,191.82,495995
2007-04-18,193.97,200.94,193.02,195.86,686170
2007-04-19,195.86,199.40,186.41,194.38,393875
2007-04-20,198.20,199.40,193.60,195.51,253795
2007-04-23,198.74,199.00,190.00,193.79,189320
2007-04-24,195.00,197.60,192.02,193.20,171935
2007-04-25,194.98,208.00,193.25,201.92,1549795
2007-04-26,205.74,206.80,198.00,204.52,771835
2007-04-27,206.29,212.00,198.00,199.67,547225
2007-04-30,201.58,203.74,198.22,200.99,198920
2007-05-03,203.75,207.80,202.00,205.80,242735
2007-05-04,207.98,207.98,201.00,201.83,102595
2007-05-07,204.99,209.98,202.60,204.95,366105
2007-05-08,204.02,225.00,204.02,209.89,1649400
2007-05-09,210.00,218.00,206.40,211.88,656390
2007-05-10,213.00,221.78,211.60,215.78,925090
2007-05-11,206.60,220.00,206.60,217.95,0
2007-05-14,225.00,236.00,221.40,234.10,2016635
2007-05-15,240.00,240.00,221.40,223.12,1309575
2007-05-16,225.00,230.36,222.42,224.64,695680
2007-05-17,226.00,232.40,219.60,225.26,653160
2007-05-18,225.46,234.00,222.00,231.70,590055
2007-05-21,234.20,236.34,228.11,229.33,417960
2007-05-22,224.80,235.40,193.60,231.05,2757020
2007-05-23,234.00,234.00,218.00,221.91,1502650
2007-05-24,219.00,224.00,213.42,215.67,816420
2007-05-25,213.00,215.60,208.03,209.83,572980
2007-05-28,213.00,223.40,211.20,217.44,834465
2007-05-29,218.00,226.40,216.00,223.34,711985
2007-05-30,223.34,230.00,217.02,219.76,767920
2007-05-31,220.00,224.60,214.53,215.48,487165
2007-06-01,218.74,227.60,216.40,226.08,716575
2007-06-04,231.00,234.00,218.20,219.88,1570345
2007-06-05,220.00,228.00,220.00,226.99,645760
2007-06-06,224.00,229.00,217.60,218.44,440300
2007-06-07,219.80,221.20,212.22,214.59,400215
2007-06-08,214.00,216.46,207.20,209.68,295105
2007-06-11,210.60,213.97,199.02,201.45,372130
2007-06-12,202.00,203.17,187.21,192.10,780990
2007-06-13,193.60,197.00,186.02,190.74,488825
2007-06-14,191.60,202.28,191.60,200.40,867235
2007-06-15,206.00,207.00,196.84,197.64,482550
2007-06-18,204.80,205.80,199.20,202.65,443035
2007-06-19,205.00,208.98,201.50,207.98,475565
2007-06-20,209.00,221.94,209.00,217.12,1417360
2007-06-21,224.10,237.00,212.00,219.44,1139045
2007-06-22,219.58,222.56,216.40,218.69,786855
2007-06-25,218.68,221.00,216.10,217.38,229890
2007-06-26,218.00,220.40,217.00,219.04,448135
2007-06-27,220.00,220.00,215.42,216.62,0
2007-06-28,219.00,219.79,206.06,208.11,737430
2007-06-29,211.00,220.19,210.40,219.04,714945
2007-07-02,219.60,226.77,214.01,223.13,690685
2007-07-03,225.00,225.60,221.60,222.93,191230
2007-07-04,225.00,225.00,218.00,219.28,100975
2007-07-05,222.48,222.60,209.60,215.62,237665
2007-07-06,216.00,221.60,212.00,217.46,253415
2007-07-09,226.00,229.00,216.00,223.51,424355
2007-07-10,223.51,225.94,204.19,218.24,499440
2007-07-11,210.00,222.20,207.98,218.70,148410
2007-07-12,221.40,223.94,218.80,219.86,353750
2007-07-13,223.59,224.00,213.15,220.61,236230
2007-07-16,222.47,222.47,216.40,217.80,77840
2007-07-17,219.54,221.40,215.40,216.00,127000
2007-07-18,216.40,218.80,210.23,213.13,133530
2007-07-19,210.80,216.00,210.80,212.75,69620
2007-07-20,215.74,215.74,208.00,210.02,90725
2007-07-23,209.38,214.40,206.42,211.74,139250
2007-07-24,213.77,220.38,212.00,216.04,259310
2007-07-25,219.00,241.98,210.40,212.94,126010
2007-07-26,215.80,224.54,215.00,220.30,850775
2007-07-27,220.00,220.00,209.40,211.75,564030
2007-07-30,211.75,219.90,208.00,211.01,101430
2007-07-31,215.60,224.00,211.06,219.76,191040
2007-08-01,223.60,223.60,199.00,201.30,427440
2007-08-02,203.80,212.80,198.00,203.92,376045
2007-08-03,213.00,213.00,205.60,208.33,299870
2007-08-06,200.85,206.00,199.00,204.38,144760
2007-08-07,208.00,211.00,202.20,202.84,170515
2007-08-08,208.00,208.54,205.20,206.27,69135
2007-08-09,209.98,209.98,199.80,201.51,131110
2007-08-10,190.00,198.58,188.00,193.08,331230
2007-08-13,197.38,197.38,193.00,195.01,103940
2007-08-14,195.60,203.80,193.60,198.90,321110
2007-08-16,194.00,197.00,184.10,195.46,165100
2007-08-17,194.00,205.00,188.80,200.23,367720
2007-08-20,204.80,209.80,200.20,201.84,0
2007-08-21,206.40,212.50,197.00,200.40,659746
2007-08-22,204.00,204.60,195.20,200.15,204916
2007-08-23,204.00,211.40,198.50,199.85,400273
2007-08-24,203.00,210.70,199.00,208.60,452383
2007-08-27,214.00,214.00,208.00,208.95,219647
2007-08-28,209.70,215.00,205.60,212.45,355478
2007-08-29,209.00,212.00,205.55,208.25,266097
2007-08-30,210.00,211.00,196.65,201.30,442054
2007-08-31,203.05,209.70,203.00,207.00,135113
2007-09-03,208.00,219.00,206.10,217.85,554214
2007-09-04,219.00,226.25,216.10,222.15,671967
2007-09-05,224.00,230.65,220.10,225.80,677842
2007-09-06,226.75,229.00,220.10,227.00,300384
2007-09-07,229.50,236.00,228.50,231.35,602809
2007-09-10,230.00,238.95,215.55,233.40,847773
2007-09-11,237.80,237.80,232.10,233.80,239235
2007-09-12,236.90,239.00,232.00,232.70,334792
2007-09-13,234.50,235.50,232.15,232.95,266312
2007-09-14,235.00,238.00,222.00,225.30,495560
2007-09-17,225.30,229.00,224.00,225.55,137841
2007-09-18,228.90,230.60,223.05,226.00,428930
2007-09-19,235.00,235.00,225.50,226.60,204637
2007-09-20,230.00,230.00,219.50,221.00,272587
2007-09-21,213.00,226.95,213.00,222.95,164367
2007-09-24,224.90,227.75,221.10,222.25,403688
2007-09-25,225.00,225.00,217.10,220.55,136452
2007-09-26,219.10,224.25,216.60,218.50,528764
2007-09-27,220.00,226.80,217.00,222.80,1147272
2007-09-28,225.00,234.90,224.10,233.60,832719
2007-10-01,236.80,238.00,231.50,233.50,322328
2007-10-03,235.00,254.60,230.00,246.00,1411432
2007-10-04,248.50,251.95,239.25,242.60,355467
2007-10-05,245.55,246.25,236.15,238.15,127043
2007-10-08,240.90,240.90,225.00,229.50,288445
2007-10-09,227.00,233.85,201.00,232.50,108633
2007-10-10,236.45,241.00,222.55,224.25,344681
2007-10-11,229.00,229.95,219.20,220.85,214027
2007-10-12,220.00,233.50,220.00,222.75,605043
2007-10-15,226.10,238.05,224.00,233.00,674336
2007-10-16,235.00,243.50,231.50,238.55,482591
2007-10-17,229.30,229.30,229.30,229.30,414550
2007-10-18,234.80,237.00,215.00,219.35,445177
2007-10-19,219.90,234.90,202.00,206.90,413860
2007-10-22,202.00,209.00,200.50,203.10,230871
2007-10-23,220.25,220.25,207.00,213.25,275359
2007-10-24,218.25,220.95,212.25,213.90,198033
2007-10-25,209.00,217.90,204.00,207.10,423413
2007-10-26,212.00,233.60,210.00,231.30,805254
2007-10-29,236.50,252.00,236.00,249.50,1007818
2007-10-30,258.70,263.50,239.10,242.60,1485533
2007-10-31,248.10,259.70,242.60,252.30,785926
2007-11-01,259.50,272.00,253.00,261.40,926867
2007-11-02,256.00,278.50,242.60,275.45,529722
2007-11-05,277.95,291.35,274.00,286.05,834970
2007-11-06,289.40,314.00,286.55,292.10,561554
2007-11-07,290.00,295.00,275.00,280.05,443083
2007-11-08,275.00,284.00,268.00,274.25,137163
2007-11-09,284.25,284.45,268.00,272.15,28358
2007-11-12,267.00,267.00,247.05,260.45,264316
2007-11-13,263.80,269.90,256.00,263.80,312614
2007-11-14,268.95,290.85,268.95,283.85,366357
2007-11-15,279.00,311.50,279.00,301.90,971391
2007-11-16,299.00,316.90,299.00,310.70,343871
2007-11-19,310.10,366.00,310.10,354.70,1252979
2007-11-20,360.00,368.00,342.00,349.90,551712
2007-11-21,353.00,353.00,310.15,315.35,274338
2007-11-22,316.00,341.90,301.05,322.35,648874
2007-11-23,334.45,339.40,313.00,323.10,195244
2007-11-26,330.80,334.70,318.05,319.80,173824
2007-11-27,324.90,324.90,311.35,313.65,90433
2007-11-28,325.00,336.20,314.00,329.10,445804
2007-11-29,331.20,345.90,302.05,320.20,1068448
2007-11-30,329.00,338.50,326.05,328.55,153147
2007-12-03,334.95,335.00,328.00,330.15,92419
2007-12-04,330.00,339.40,323.00,332.65,163212
2007-12-05,338.00,345.00,333.15,341.65,224985
2007-12-06,346.00,350.85,335.10,340.30,143490
2007-12-07,345.00,345.00,322.60,326.70,148863
2007-12-10,330.00,338.00,316.00,335.35,107216
2007-12-11,338.70,341.80,328.10,332.80,100589
2007-12-12,327.60,347.70,325.00,345.20,359165
2007-12-13,349.00,352.95,331.05,333.50,320854
2007-12-14,333.50,336.35,326.70,329.75,80913
2007-12-17,331.15,342.50,305.35,314.80,190693
2007-12-18,320.00,324.00,310.00,316.40,143293
2007-12-19,323.15,326.00,316.20,322.80,124834
2007-12-20,316.80,328.00,315.00,317.30,55123
2007-12-24,322.00,324.00,318.00,319.90,69867
2007-12-26,322.95,349.50,320.15,343.05,491226
2007-12-27,348.00,360.00,347.35,350.45,659018
2007-12-28,341.00,354.45,341.00,344.85,203997
2007-12-31,349.95,351.50,341.00,344.60,105116
2008-01-01,347.95,358.00,337.10,348.55,268577
2008-01-02,352.50,382.00,345.05,375.50,1018656
2008-01-03,377.00,384.90,371.00,372.75,467849
2008-01-04,375.45,378.00,360.25,364.90,150003
2008-01-07,348.15,366.00,348.15,360.20,100005
2008-01-08,368.70,368.70,348.20,352.95,133155
2008-01-09,352.95,361.00,345.10,350.20,118780
2008-01-10,355.00,365.80,334.00,344.50,558116
2008-01-11,348.00,353.90,330.10,342.50,122571
2008-01-14,347.65,353.00,335.15,350.75,126588
2008-01-15,352.75,360.00,345.00,350.05,223582
2008-01-16,345.10,349.00,333.90,339.85,74723
2008-01-17,344.90,348.50,335.00,340.10,94569
2008-01-18,325.00,338.00,317.60,322.75,159986
2008-01-21,305.00,325.00,280.25,296.20,402403
2008-01-22,290.00,314.90,225.00,291.75,332654
2008-01-23,310.00,315.00,252.00,295.40,165814
2008-01-24,308.00,308.00,278.00,280.70,172697
2008-01-25,295.00,308.50,280.10,301.50,106704
2008-01-28,299.00,299.00,254.25,294.85,36977
2008-01-29,306.00,306.00,293.05,294.80,31282
2008-01-30,299.00,302.00,288.00,292.15,53132
2008-01-31,285.00,290.00,265.50,277.65,419549
2008-02-01,283.80,311.90,272.00,309.80,151970
2008-02-04,310.00,334.85,310.00,330.95,214098
