Date,Open,High,Low,Close,Volume
2013-06-20,107.66,110.50,107.65,109.25,70876
2013-06-21,108.14,111.20,108.14,109.26,3228
2013-06-24,108.50,109.49,108.30,109.00,3116
2013-06-25,109.25,109.95,108.49,108.88,6108
2013-06-26,109.75,109.75,108.88,109.75,6660
2013-06-27,108.30,110.75,108.30,110.50,2680
2013-06-28,108.75,109.75,108.09,108.09,7480
2013-07-01,107.50,109.62,106.65,108.50,4492
2013-07-02,109.74,109.74,108.03,108.03,2408
2013-07-03,110.25,110.25,108.56,108.56,1704
2013-07-04,107.56,108.46,105.36,106.01,2812
2013-07-05,107.50,108.76,107.00,108.75,20536
2013-07-08,107.00,109.74,104.05,106.62,30024
2013-07-09,106.84,111.22,106.84,109.94,12116
2013-07-10,108.50,110.49,108.50,108.75,8420
2013-07-11,109.00,109.00,106.55,107.45,5272
2013-07-12,109.00,109.00,107.49,108.25,6176
2013-07-15,105.82,107.91,105.82,107.00,4064
2013-07-16,108.72,108.75,107.00,107.50,6668
2013-07-17,107.51,109.97,107.00,108.75,8864
2013-07-18,107.00,109.00,107.00,109.00,8432
2013-07-19,108.50,109.97,108.25,108.25,7104
2013-07-22,109.99,117.43,108.26,108.50,6904
2013-07-23,108.41,109.75,108.41,108.66,3184
2013-07-24,108.50,108.50,105.75,105.75,5460
2013-07-25,107.50,110.46,106.75,110.46,7176
2013-07-26,110.00,110.00,105.24,105.50,4272
2013-07-29,106.25,107.62,103.75,105.29,4720
2013-07-30,105.65,107.11,103.88,103.88,5820
2013-07-31,106.97,107.50,101.53,105.55,7876
2013-08-01,105.26,107.88,105.15,106.88,16632
2013-08-02,103.76,106.25,102.76,105.35,6552
2013-08-05,124.75,124.75,105.09,106.25,3020
2013-08-06,104.25,106.97,102.50,103.75,12396
2013-08-07,106.22,106.22,102.50,105.00,1756
2013-08-08,102.62,105.75,102.62,105.00,3092
2013-08-12,106.00,106.50,103.45,105.18,10260
2013-08-13,113.75,115.00,105.00,112.50,44160
2013-08-14,108.81,114.75,108.80,109.50,15640
2013-08-16,110.49,112.47,108.00,110.24,17848
2013-08-19,110.24,111.71,107.50,110.50,6668
2013-08-20,112.50,112.50,106.29,109.50,4884
2013-08-21,106.51,111.25,105.00,108.50,4032
2013-08-22,106.25,109.47,106.22,109.00,28156
2013-08-23,107.03,111.25,107.03,110.50,3804
2013-08-26,107.50,110.28,107.25,109.25,3772
2013-08-27,107.49,109.75,106.25,108.94,12984
2013-08-28,109.99,109.99,105.29,107.50,43600
2013-08-29,105.60,108.75,105.55,107.75,5212
2013-08-30,108.04,109.50,107.51,108.75,7908
2013-09-02,110.00,112.25,109.99,110.00,6404
2013-09-03,108.72,112.00,107.50,109.25,29876
2013-09-04,110.82,110.82,109.50,110.00,836
2013-09-05,107.84,112.25,107.84,112.25,8076
2013-09-06,110.74,112.74,110.00,112.00,6384
2013-09-10,111.25,111.25,109.56,110.50,4656
2013-09-11,112.25,115.25,110.03,114.50,9612
2013-09-12,113.81,116.49,113.75,116.49,13124
2013-09-13,116.25,117.75,115.57,117.75,11660
2013-09-16,118.00,120.25,115.00,116.25,21432
2013-09-17,115.50,117.00,115.25,115.57,6540
2013-09-18,118.24,118.24,114.69,116.00,6632
2013-09-19,118.97,121.24,115.25,115.25,3128
2013-09-20,112.88,117.49,112.75,114.75,9080
2013-09-23,115.00,115.00,110.00,111.25,14956
2013-09-24,113.75,113.75,111.25,112.50,3748
2013-09-25,121.00,121.00,114.00,120.00,8152
2013-09-26,115.03,120.00,115.03,117.82,4304
2013-09-27,113.50,121.70,112.50,121.65,9264
2013-09-30,120.00,120.80,116.03,120.00,1602
2013-10-01,117.55,121.97,117.50,120.75,3414
2013-10-03,121.93,123.95,117.50,120.90,5594
2013-10-04,118.55,121.03,118.00,120.75,4018
2013-10-07,120.00,123.22,119.97,120.50,7814
2013-10-08,122.50,123.00,120.12,120.95,6480
2013-10-09,121.90,123.93,119.57,121.95,2388
2013-10-10,122.00,126.12,120.55,126.12,14294
2013-10-11,121.75,130.50,121.75,128.68,20004
2013-10-14,130.30,134.00,130.30,133.05,9098
2013-10-15,134.77,135.00,131.55,135.00,14110
2013-10-17,137.45,137.45,131.02,134.50,9990
2013-10-18,135.00,136.00,134.00,134.00,8956
2013-10-21,132.52,136.43,130.12,131.50,11900
2013-10-22,131.57,132.98,129.00,130.25,5500
2013-10-23,133.50,133.50,130.30,130.62,3416
2013-10-24,130.50,131.00,125.00,130.43,16096
2013-10-25,129.50,133.50,129.48,132.35,8218
2013-10-28,130.00,134.75,130.00,132.48,3334
2013-10-29,132.52,135.52,132.02,135.50,11534
2013-10-30,135.50,143.98,135.00,141.00,15778
2013-10-31,140.02,145.00,139.75,142.50,19338
2013-11-01,137.50,150.00,137.50,146.00,26796
2013-11-05,149.68,159.85,149.50,156.45,36010
2013-11-06,155.00,155.00,150.80,152.38,19674
2013-11-07,153.00,154.00,151.12,152.65,8034
2013-11-08,150.52,161.00,150.52,160.75,12674
2013-11-11,162.00,164.23,158.50,160.12,20936
2013-11-12,160.00,165.50,159.50,160.12,30298
2013-11-13,155.00,157.50,145.75,153.48,52738
2013-11-14,154.98,156.00,151.15,156.00,9254
2013-11-18,157.75,160.50,154.25,159.00,10862
2013-11-19,153.50,160.98,140.25,158.95,7510
2013-11-20,160.00,184.88,158.50,173.50,43330
2013-11-21,176.00,180.00,172.50,174.25,16128
2013-11-22,170.00,182.48,170.00,174.00,10308
2013-11-25,176.50,176.50,166.98,170.00,12644
2013-11-26,171.00,171.50,169.02,170.00,14252
2013-11-27,175.00,175.00,170.00,170.00,15086
2013-11-28,172.50,172.50,170.02,170.50,4128
2013-11-29,170.55,172.45,168.50,168.55,15678
2013-12-02,169.50,170.85,166.00,169.50,3186
2013-12-03,169.90,169.90,166.02,166.02,3260
2013-12-04,166.50,171.25,163.50,167.00,7524
2013-12-05,168.50,174.48,162.00,162.50,9044
2013-12-06,162.50,162.50,159.50,160.00,3680
2013-12-09,161.50,167.00,161.00,164.00,9354
2013-12-10,164.00,164.98,161.25,163.00,11714
2013-12-11,160.05,164.98,159.00,162.50,5778
2013-12-12,160.07,166.00,160.07,164.93,8478
2013-12-13,163.05,164.25,162.52,163.45,3264
2013-12-16,162.60,167.35,162.60,164.50,4002
2013-12-17,166.50,166.98,163.50,163.50,8564
2013-12-18,164.00,180.00,163.50,172.50,32460
2013-12-19,178.98,178.98,170.00,173.00,2980
2013-12-20,169.30,174.93,168.52,172.40,6666
2013-12-23,173.50,178.35,172.12,175.00,34794
2013-12-24,176.48,177.25,171.10,173.02,6106
2013-12-26,172.50,173.95,167.55,172.50,1932
2013-12-27,172.00,174.85,169.00,169.50,8662
2013-12-30,169.98,172.50,169.55,170.50,14138
2013-12-31,170.00,171.00,169.00,171.00,3158
2014-01-01,171.10,172.00,168.00,169.65,5020
2014-01-02,170.50,173.45,168.35,168.50,9162
2014-01-03,168.50,170.98,167.65,169.12,4906
2014-01-06,168.20,171.00,167.50,170.00,6100
2014-01-07,168.50,179.85,168.25,175.00,29494
2014-01-08,172.52,182.48,171.50,171.52,26132
2014-01-09,171.62,174.90,170.57,173.50,6498
2014-01-10,173.50,177.90,172.07,177.90,19656
2014-01-13,175.95,177.85,171.15,171.15,4968
2014-01-14,173.25,174.98,171.75,171.75,1838
2014-01-15,170.80,175.18,170.80,172.80,7256
2014-01-16,172.55,172.55,171.05,172.00,2722
2014-01-17,173.27,173.27,170.52,171.30,3978
2014-01-20,171.95,174.50,165.00,174.50,7452
2014-01-21,171.00,176.95,171.00,174.50,6320
2014-01-22,176.00,177.00,171.05,171.05,9574
2014-01-23,172.00,173.00,169.43,170.93,2186
2014-01-24,170.00,173.50,167.50,171.00,4290
2014-01-27,171.00,171.00,162.55,165.55,6506
2014-01-28,163.00,174.50,161.00,165.62,33156
2014-01-29,165.55,167.95,165.50,165.88,3594
2014-01-30,163.40,166.45,162.50,166.25,14278
2014-01-31,168.00,169.00,167.27,168.75,2086
2014-02-03,169.00,174.00,167.50,173.95,4988
2014-02-04,170.00,177.05,170.00,176.35,2760
2014-02-05,174.00,181.50,174.00,179.00,18832
2014-02-06,182.50,206.00,182.50,202.45,175750
2014-02-07,202.38,202.38,177.62,189.02,49410
2014-02-10,191.00,204.98,190.98,193.00,44380
2014-02-11,196.90,206.50,194.35,205.02,59164
2014-02-12,205.50,234.00,205.02,230.18,332034
2014-02-13,233.50,235.00,200.50,219.00,473784
2014-02-14,215.00,219.85,205.00,215.25,103524
2014-02-17,215.95,224.98,212.60,214.30,68124
2014-02-18,211.02,222.30,210.85,219.40,45642
2014-02-19,220.95,223.95,216.52,222.38,25268
2014-02-20,219.68,242.00,219.68,228.98,202286
2014-02-21,228.38,236.55,226.00,229.20,34794
2014-02-24,228.82,232.43,225.05,229.77,18490
2014-02-25,230.40,233.18,226.00,231.75,16032
2014-02-26,231.75,241.00,225.30,229.27,44838
2014-02-28,229.02,234.90,229.00,233.05,20312
2014-03-03,237.48,238.00,230.65,234.32,29798
2014-03-04,235.00,243.75,235.00,242.35,35674
2014-03-05,243.50,246.88,241.38,241.68,40680
2014-03-06,244.52,244.52,228.00,236.43,66590
2014-03-07,237.77,242.50,234.50,235.25,19654
2014-03-10,240.00,240.00,235.00,238.30,14076
2014-03-11,235.90,240.00,234.50,235.62,54456
2014-03-12,233.25,236.50,233.00,233.75,6948
2014-03-13,232.55,236.00,228.55,231.45,30386
2014-03-14,229.48,234.48,228.40,233.23,8460
2014-03-18,234.50,236.35,232.02,233.07,25814
2014-03-19,234.00,235.95,226.00,233.40,133446
2014-03-20,236.50,261.00,233.75,259.17,392034
2014-03-21,259.50,287.25,258.50,281.45,257514
2014-03-24,283.50,286.50,275.20,281.98,51192
2014-03-25,285.00,292.98,278.12,284.55,61798
2014-03-26,280.50,294.00,280.50,291.67,40668
2014-03-27,292.50,321.50,292.50,308.88,178288
2014-03-28,322.00,361.95,320.00,327.55,132268
2014-03-31,334.00,350.00,326.00,328.75,33936
2014-04-01,331.65,331.65,301.05,311.90,35835
2014-04-02,312.05,314.00,282.00,295.35,98661
2014-04-03,302.85,302.85,287.20,291.45,28588
2014-04-04,294.65,309.80,290.25,300.60,46803
2014-04-07,300.00,307.00,289.00,294.05,21905
2014-04-09,299.60,301.10,294.10,299.10,15007
2014-04-10,295.35,300.00,294.00,295.60,19436
2014-04-11,292.60,294.90,280.00,288.40,21354
2014-04-15,285.50,298.00,285.00,286.35,12245
2014-04-16,291.95,291.95,270.00,274.05,22338
2014-04-17,273.00,308.80,273.00,300.00,97786
2014-04-21,313.00,315.30,302.50,304.05,34090
2014-04-22,300.30,315.00,298.60,304.75,23052
2014-04-23,308.75,308.75,292.60,295.50,17883
2014-04-25,290.25,306.00,290.25,301.30,22329
2014-04-28,304.90,304.95,295.00,302.30,12108
2014-04-29,308.50,308.50,288.00,291.45,17255
2014-04-30,293.50,297.95,278.50,283.40,23046
2014-05-02,282.25,292.00,281.50,288.60,17556
2014-05-05,290.15,313.00,290.15,308.55,72533
2014-05-06,307.00,310.00,296.00,299.50,17222
2014-05-07,302.95,308.00,300.50,304.75,22504
2014-05-08,301.15,309.00,301.15,306.60,15847
2014-05-09,306.00,328.90,300.10,310.45,78337
2014-05-12,310.55,324.30,310.55,319.45,33714
2014-05-13,325.00,327.90,315.50,320.35,33565
2014-05-14,317.10,323.95,317.10,320.25,14419
2014-05-15,317.00,325.00,315.00,320.35,34985
2014-05-16,315.10,330.00,301.00,322.10,26624
2014-05-19,322.10,328.00,300.00,302.55,23538
2014-05-20,306.00,315.00,302.20,311.70,17294
2014-05-21,315.00,324.00,309.65,312.20,12418
2014-05-22,316.90,323.00,311.10,320.20,24916
2014-05-23,322.00,327.00,318.00,319.90,35187
2014-05-26,335.00,354.80,328.00,334.20,110128
2014-05-27,335.05,342.00,331.05,337.85,18426
2014-05-28,339.35,353.95,336.90,339.50,24940
2014-05-29,343.95,344.00,326.45,333.95,12087
2014-05-30,340.00,351.00,339.00,343.90,26961
2014-06-02,345.00,351.00,332.00,333.90,18262
2014-06-03,335.00,338.65,321.60,331.60,21907
2014-06-04,327.55,355.00,327.05,353.85,98829
2014-06-05,348.05,383.30,348.00,371.55,108896
2014-06-06,375.05,388.00,372.20,378.35,38556
2014-06-09,378.50,383.05,371.55,373.45,18027
2014-06-10,371.45,379.00,350.00,360.10,20399
2014-06-11,360.00,372.00,355.15,364.25,14759
2014-06-12,360.60,385.00,353.10,373.55,36957
2014-06-13,373.80,380.00,360.00,363.85,22476
2014-06-16,373.95,373.95,357.25,361.30,13046
2014-06-17,362.00,368.90,353.00,359.90,14384
2014-06-18,369.00,373.05,355.00,360.55,23240
2014-06-19,366.80,372.95,356.10,358.80,49465
2014-06-20,360.95,369.00,359.00,360.85,17611
2014-06-23,367.85,376.95,363.35,370.25,39158
2014-06-24,371.10,375.00,367.00,368.85,13821
2014-06-25,378.95,378.95,363.00,364.35,14842
2014-06-26,366.30,373.00,362.00,368.90,23608
2014-06-27,366.00,375.10,366.00,374.50,17029
2014-06-30,391.90,391.90,357.70,375.50,41978
2014-07-01,377.90,383.45,372.00,382.60,34681
2014-07-02,375.25,386.90,375.25,385.90,16346
2014-07-03,384.00,390.00,380.35,382.90,13316
2014-07-04,385.00,398.95,382.00,391.85,57756
2014-07-07,393.95,406.70,387.05,391.70,29398
2014-07-08,395.00,421.00,375.00,381.10,29582
2014-07-09,382.00,396.00,381.00,387.60,16541
2014-07-10,383.70,403.00,374.00,392.85,27452
2014-07-11,402.75,402.75,385.50,386.90,17851
2014-07-14,387.00,395.00,380.00,382.50,9197
2014-07-15,387.95,401.95,382.55,398.25,64699
2014-07-16,395.20,419.75,395.20,417.05,44500
2014-07-17,415.50,441.95,413.80,435.15,61394
2014-07-18,430.00,447.90,422.30,441.35,22182
2014-07-21,454.75,463.20,436.55,460.75,59688
2014-07-22,465.00,479.00,462.50,472.50,26591
2014-07-23,484.00,485.00,463.05,471.25,23939
2014-07-24,470.15,475.25,462.55,464.85,12656
2014-07-25,462.35,466.85,447.05,450.60,23757
2014-07-28,455.00,459.00,438.05,450.40,13684
2014-07-30,454.00,460.00,437.00,448.75,14402
2014-07-31,450.00,451.00,427.00,430.65,19770
2014-08-01,430.65,458.00,420.80,429.60,28529
2014-08-04,426.00,448.00,426.00,444.10,8937
2014-08-05,440.00,463.50,440.00,455.05,23440
2014-08-06,455.00,455.00,446.25,450.60,7000
2014-08-07,446.10,456.50,441.30,448.30,9733
2014-08-08,445.00,458.90,443.00,447.75,11675
2014-08-11,449.00,465.80,445.20,449.25,19351
2014-08-12,454.25,454.25,443.00,447.55,16401
2014-08-13,429.80,439.00,406.00,412.25,86116
2014-08-14,413.00,429.90,402.40,418.40,36400
2014-08-18,424.00,429.00,402.65,405.85,28252
2014-08-19,407.10,414.70,402.50,406.70,22916
2014-08-20,419.90,419.90,405.50,408.50,16851
2014-08-21,408.00,423.50,408.00,422.40,18987
2014-08-22,423.90,429.45,413.65,416.45,12432
2014-08-25,426.90,426.90,412.50,414.25,12724
2014-08-26,411.50,423.00,409.00,410.65,12614
2014-08-27,417.75,417.75,408.10,410.45,8945
2014-08-28,410.10,452.70,407.50,427.55,83060
2014-09-01,428.00,438.35,427.55,434.45,12011
2014-09-02,427.00,448.85,427.00,441.80,19491
2014-09-03,437.40,450.00,419.25,436.65,36735
2014-09-04,434.45,443.00,430.00,431.75,9876
2014-09-05,443.40,443.40,430.10,431.90,8599
2014-09-08,432.00,438.00,425.05,430.25,39312
2014-09-09,435.00,460.00,421.00,452.75,68447
2014-09-10,453.00,467.65,453.00,457.55,37795
2014-09-11,464.30,464.40,450.40,454.35,19413
2014-09-12,455.00,456.55,441.00,447.45,28383
2014-09-15,439.00,459.00,439.00,445.55,26938
2014-09-16,449.30,452.50,425.05,432.80,31271
2014-09-17,439.55,439.55,422.00,428.50,24042
2014-09-18,430.45,459.90,422.00,451.95,30647
2014-09-19,450.00,463.70,446.65,453.65,39713
2014-09-22,452.70,473.95,447.95,452.40,64067
2014-09-23,459.25,463.85,440.20,444.55,29446
2014-09-24,441.10,444.40,425.10,427.90,28342
2014-09-25,430.70,437.00,425.00,426.70,19429
2014-09-26,423.15,440.00,382.25,411.70,1677182
2014-09-29,430.00,475.00,426.00,445.15,234798
2014-09-30,455.00,457.90,440.10,446.00,38516
2014-10-01,450.00,451.50,431.05,441.00,32902
2014-10-07,441.45,458.00,431.60,432.50,22603
2014-10-08,435.00,435.00,420.00,423.15,37494
2014-10-09,429.50,429.50,422.95,427.20,11553
2014-10-10,422.35,436.70,419.95,427.70,19977
2014-10-13,428.00,432.45,420.40,428.05,15759
2014-10-14,427.00,429.95,424.00,428.55,12698
2014-10-16,426.00,426.35,420.00,422.85,23855
2014-10-17,423.10,427.00,420.20,424.10,20958
2014-10-20,430.00,430.05,421.20,422.20,7627
2014-10-21,422.05,423.65,406.05,414.10,33073
2014-10-22,413.00,420.00,408.00,418.80,24368
2014-10-23,419.00,427.70,419.00,425.60,7520
2014-10-27,429.00,436.05,425.55,430.45,20624
2014-10-28,430.45,430.45,421.25,425.25,8194
2014-10-29,429.35,436.00,425.10,428.55,16193
2014-10-30,426.15,432.80,426.00,430.00,6348
2014-10-31,430.65,442.05,430.65,439.50,39720
2014-11-03,475.00,475.00,446.05,452.80,30852
2014-11-05,457.25,457.55,441.15,450.20,12947
2014-11-07,448.80,450.00,432.75,442.10,14350
2014-11-10,441.20,447.00,433.60,438.10,8955
2014-11-11,433.00,440.00,430.20,436.60,12565
2014-11-12,436.30,447.00,420.40,424.15,133306
2014-11-13,429.70,431.80,420.00,423.85,23561
2014-11-14,429.45,429.45,419.00,422.70,19698
2014-11-17,423.70,438.00,422.00,434.65,36552
2014-11-18,444.50,444.50,428.60,437.75,24814
2014-11-19,443.00,443.00,430.05,435.95,55802
2014-11-20,440.50,440.50,425.20,432.40,13475
2014-11-21,432.50,432.50,425.05,426.00,30489
2014-11-24,426.00,435.00,424.00,428.70,36640
2014-11-25,431.05,431.90,418.00,421.55,295281
2014-11-26,437.00,450.00,430.00,433.55,80376
2014-11-27,435.00,437.00,426.10,429.55,39671
2014-11-28,432.90,434.75,423.85,425.40,26977
2014-12-01,427.00,429.70,421.10,423.85,14438
2014-12-02,422.50,441.00,422.50,429.75,38859
2014-12-03,431.85,439.00,426.30,428.20,38017
