Date,Open,High,Low,Close,Volume
2024-08-26,331.40,333.70,322.50,327.10,776209
2024-08-27,326.90,352.90,324.55,347.70,3840047
2024-08-28,351.00,356.40,339.05,341.65,2789551
2024-08-29,343.40,347.20,339.05,344.25,1292909
2024-08-30,345.25,364.30,344.25,359.40,2746815
2024-09-02,371.00,371.85,351.00,351.55,1914886
2024-09-03,352.00,358.70,348.80,349.95,780325
2024-09-04,345.00,352.00,340.70,349.55,1100235
2024-09-05,352.95,359.90,350.00,357.45,1110685
2024-09-06,360.00,360.00,340.10,342.30,1033335
2024-09-09,342.00,349.95,336.05,347.45,1259369
2024-09-10,345.20,356.50,345.10,351.75,965531
2024-09-11,352.30,363.00,349.30,350.60,1433736
2024-09-12,353.30,365.00,352.10,354.35,1482023
2024-09-13,355.95,362.45,353.00,354.15,602906
2024-09-16,356.00,372.40,355.55,359.95,2728702
2024-09-17,359.00,361.30,343.65,346.05,1080883
2024-09-18,345.90,349.90,342.20,345.70,701549
2024-09-19,353.00,357.25,332.75,338.85,1249217
2024-09-20,339.15,349.30,337.45,345.55,571925
2024-09-23,350.00,356.80,346.00,349.80,781850
2024-09-24,350.00,364.00,348.00,356.70,1115690
2024-09-25,357.10,358.30,345.60,348.40,594481
2024-09-26,348.40,351.95,343.85,345.05,550303
2024-09-27,345.40,349.55,339.50,340.80,417855
2024-09-30,345.00,349.45,337.30,339.00,481316
2024-10-01,339.00,345.05,334.05,342.10,630052
2024-10-03,335.00,341.00,328.05,329.50,618849
2024-10-04,329.35,331.45,318.50,320.30,625319
2024-10-07,324.10,327.40,305.10,308.30,1115149
2024-10-08,309.90,329.00,304.60,327.25,970741
2024-10-09,328.00,331.45,324.25,327.00,265471
2024-10-10,327.80,331.00,325.55,329.45,252816
2024-10-11,325.80,332.05,325.00,327.75,216085
2024-10-14,328.90,347.95,322.05,344.25,1154897
2024-10-15,342.05,343.80,333.50,334.70,363871
2024-10-16,331.90,340.05,330.10,338.20,222169
2024-10-17,337.35,338.25,330.60,334.70,320049
2024-10-18,332.90,335.70,323.55,331.25,310027
2024-10-21,331.00,333.60,316.10,319.05,454518
2024-10-22,317.00,319.00,299.95,302.70,681424
2024-10-23,302.00,317.90,302.00,315.15,367623
2024-10-24,313.30,317.45,308.50,311.45,291337
2024-10-25,311.90,315.00,295.90,299.75,783810
2024-10-28,301.00,326.90,301.00,319.60,1112683
2024-10-29,324.00,332.90,317.00,329.95,1748663
2024-10-30,336.00,337.40,317.00,328.85,3487032
2024-10-31,328.00,329.00,323.40,324.60,572765
2024-11-01,328.90,329.00,324.50,327.05,198924
2024-11-04,327.00,327.90,319.85,321.50,469259
2024-11-05,320.95,332.60,319.00,331.30,636427
2024-11-06,332.00,345.00,330.00,331.55,924989
2024-11-07,332.00,334.95,329.05,330.25,368368
2024-11-08,332.00,338.70,325.00,327.05,414210
2024-11-11,324.10,331.50,320.30,329.05,314555
2024-11-12,328.00,332.50,313.25,316.35,600225
2024-11-13,315.60,320.05,306.10,308.20,447317
2024-11-14,310.00,319.05,310.00,315.65,279350
2024-11-18,315.65,319.20,308.80,314.90,230200
2024-11-19,315.35,320.85,310.65,311.90,194042
2024-11-21,310.10,314.00,307.00,311.45,205057
2024-11-22,312.00,323.70,308.40,315.15,527315
2024-11-25,318.10,324.00,315.30,316.40,300280
2024-11-26,316.25,323.90,316.00,318.85,236172
2024-11-27,319.00,323.50,317.85,321.85,261509
2024-11-28,322.90,329.80,321.10,323.15,279027
2024-11-29,338.00,339.00,328.20,336.75,1866037
2024-12-02,338.50,349.95,333.05,345.50,1207202
2024-12-03,346.45,352.00,342.60,345.35,669090
2024-12-04,345.70,360.40,338.90,352.60,1059220
2024-12-05,354.00,356.35,346.45,350.60,818267
2024-12-06,351.20,370.00,348.90,368.15,1793305
2024-12-09,374.40,382.00,369.60,378.40,2031495
2024-12-10,384.30,385.00,374.25,376.60,927223
2024-12-11,377.85,379.85,373.00,373.90,393992
2024-12-12,374.95,381.10,369.55,371.85,747082
2024-12-13,365.60,375.00,363.20,372.45,746698
2024-12-16,375.00,383.40,370.60,378.60,519970
2024-12-17,378.50,406.50,378.05,394.75,2827334
2024-12-18,395.00,399.75,390.30,393.90,728654
2024-12-19,386.45,401.70,382.50,390.25,737739
2024-12-20,390.95,399.00,385.20,386.60,803032
2024-12-23,390.00,411.00,387.20,406.80,1431233
2024-12-24,408.00,422.40,407.15,417.45,2943311
2024-12-26,417.45,426.60,417.45,422.40,735167
2024-12-27,421.00,426.50,415.45,422.40,876744
2024-12-30,422.20,436.90,415.85,424.35,1461642
2024-12-31,422.30,433.40,420.10,429.55,534840
2025-01-01,429.55,436.00,427.15,429.20,386819
2025-01-02,431.00,444.40,431.00,437.10,588773
2025-01-03,437.00,441.90,433.80,437.45,565295
2025-01-06,432.00,437.45,421.70,424.35,1009577
2025-01-07,424.50,435.45,423.75,432.65,294726
2025-01-08,430.05,438.50,428.25,433.50,459791
2025-01-09,432.00,436.65,424.65,429.15,391066
2025-01-10,427.25,427.40,408.00,414.60,632130
2025-01-13,400.00,411.75,383.30,385.20,760713
2025-01-14,389.00,396.95,383.55,393.35,300466
2025-01-15,399.00,410.00,395.60,406.60,422197
2025-01-16,413.30,414.40,406.75,409.20,324189
2025-01-17,403.00,410.00,399.80,403.70,307750
2025-01-20,409.10,414.30,399.80,408.50,474002
2025-01-21,410.60,413.65,395.85,399.55,282956
2025-01-22,401.00,403.00,384.90,393.00,416126
2025-01-23,388.00,407.00,388.00,405.20,243909
2025-01-24,409.90,411.25,391.55,394.45,738814
2025-01-27,391.00,392.35,370.00,380.15,692102
2025-01-28,380.15,386.05,356.15,370.85,584461
2025-01-29,379.95,391.00,373.30,389.35,323339
2025-01-30,419.00,419.70,392.35,394.40,1399461
2025-01-31,396.95,399.55,385.10,387.05,436557
2025-02-01,387.00,418.00,376.55,400.95,957233
2025-02-03,399.00,413.05,390.00,398.30,527420
2025-02-04,402.00,404.65,397.15,401.00,251435
2025-02-05,408.00,412.80,396.00,398.80,531942
2025-02-06,401.00,401.00,390.45,392.05,239149
2025-02-07,392.05,393.80,385.75,391.70,211874
2025-02-10,392.00,392.00,366.60,369.20,520599
2025-02-11,369.20,369.35,345.75,348.55,409529
2025-02-12,350.00,360.00,341.00,356.60,750103
2025-02-13,358.10,365.00,347.00,348.30,457074
2025-02-14,348.95,351.70,321.20,327.05,1061204
2025-02-17,325.00,337.00,316.45,333.25,997295
2025-02-18,333.25,337.00,324.00,325.20,413891
2025-02-19,325.20,346.10,322.00,336.65,579580
2025-02-20,336.65,344.90,334.35,338.45,277166
2025-02-21,341.00,347.30,327.90,332.00,477882
2025-02-24,332.00,333.70,321.20,330.30,224057
2025-02-25,331.00,332.85,324.00,325.25,207323
2025-02-27,329.80,329.80,314.00,317.80,387294
2025-02-28,316.50,325.60,307.25,311.75,1815686
2025-03-03,315.00,318.95,305.05,310.75,459935
2025-03-04,305.85,318.30,305.80,315.15,372022
2025-03-05,315.00,325.10,314.00,323.30,555202
2025-03-06,323.30,334.70,323.30,332.35,1972296
2025-03-07,334.00,343.00,333.95,334.85,552655
2025-03-10,337.00,337.50,318.25,320.80,463561
2025-03-11,315.00,328.60,315.00,326.85,415215
2025-03-12,328.90,331.00,323.30,326.55,290088
2025-03-13,326.45,329.30,318.65,321.45,244249
2025-03-17,317.50,324.50,306.70,311.00,536611
2025-03-18,313.00,316.60,308.20,315.15,887552
2025-03-19,316.00,319.60,315.15,316.55,385680
2025-03-20,318.00,324.00,314.00,318.60,613669
2025-03-21,318.60,324.25,318.05,320.05,389965
2025-03-24,325.00,333.15,324.10,326.65,684547
2025-03-25,330.00,330.00,315.00,317.55,506349
2025-03-26,319.10,321.45,312.95,315.60,589554
2025-03-27,315.60,320.90,312.05,318.85,1233636
2025-03-28,319.00,323.65,294.75,306.20,2786143
2025-04-01,300.40,307.40,300.40,305.75,378850
2025-04-02,306.00,316.50,302.05,314.10,439754
2025-04-03,313.95,317.10,309.60,315.00,364603
2025-04-04,317.00,317.30,307.00,309.75,1285674
2025-04-07,279.00,308.05,279.00,306.15,905387
2025-04-08,313.90,314.50,305.15,313.20,240261
2025-04-09,311.70,314.20,309.60,312.75,101794
2025-04-11,322.00,322.00,312.00,319.05,258596
2025-04-15,321.35,331.25,287.55,309.30,6712121
2025-04-16,310.00,315.45,307.20,310.65,726897
2025-04-17,316.15,322.60,311.60,320.05,568077
2025-04-21,321.00,328.60,315.85,325.30,382889
2025-04-22,328.00,332.25,322.20,330.10,381369
2025-04-23,339.90,339.90,326.05,333.10,445473
2025-04-24,333.05,335.70,324.55,325.70,258273
2025-04-25,327.00,328.55,314.80,321.15,496528
2025-04-28,318.75,321.00,312.55,318.05,653291
2025-04-29,323.00,324.50,313.75,315.05,199996
2025-04-30,318.00,318.00,305.90,307.25,322134
2025-05-02,308.00,311.30,302.10,305.50,275658
2025-05-05,308.00,319.00,306.00,316.35,201827
2025-05-06,316.00,318.00,306.90,307.70,440358
2025-05-07,308.00,324.65,307.00,323.70,645307
2025-05-08,321.30,329.00,313.00,318.10,268561
2025-05-09,307.00,334.15,306.50,329.05,1052538
2025-05-12,335.00,355.00,332.85,352.10,931078
2025-05-13,352.10,382.75,351.50,380.90,2036902
2025-05-14,383.90,397.10,374.75,393.10,1177112
2025-05-15,397.00,411.60,393.20,409.40,1446934
2025-05-16,417.50,428.65,388.95,389.95,1665394
2025-05-19,389.00,399.60,376.30,392.55,862945
2025-05-20,392.70,412.00,392.70,400.45,1184538
2025-05-21,400.00,402.00,390.25,392.85,418970
2025-05-22,391.85,404.95,391.55,399.75,554728
2025-05-23,399.00,399.00,392.70,395.35,345747
2025-05-26,395.00,403.00,394.05,398.00,436560
2025-05-27,398.45,412.00,396.05,405.10,596281
2025-05-28,407.00,408.95,393.70,396.00,258289
2025-05-29,397.25,401.90,391.65,394.05,210073
2025-05-30,396.00,400.35,393.55,399.70,221386
2025-06-02,400.00,405.00,394.55,398.10,180974
2025-06-03,399.50,400.00,392.95,393.85,196415
2025-06-04,400.00,410.25,390.00,404.00,788422
2025-06-05,406.25,424.20,400.80,423.70,1330921
2025-06-06,429.95,433.30,418.50,428.45,1059718
2025-06-09,436.10,438.70,427.70,429.85,619234
2025-06-10,430.30,454.80,427.05,444.55,1453737
2025-06-11,436.00,441.00,417.00,424.35,1564679
2025-06-12,426.20,432.00,411.30,415.45,729175
2025-06-13,410.00,429.00,407.20,423.35,644246
2025-06-16,423.35,437.65,418.65,434.00,682170
2025-06-17,435.40,442.00,431.70,434.25,558919
2025-06-18,436.40,439.70,425.05,426.95,406080
2025-06-19,428.95,432.20,413.35,415.20,335410
2025-06-20,415.20,425.70,415.15,422.65,372841
2025-06-23,421.95,432.00,421.00,430.70,410898
2025-06-24,430.60,436.55,426.55,428.65,329608
2025-06-25,428.65,436.75,428.35,432.45,293284
2025-06-26,437.00,443.00,421.80,435.25,501072
2025-06-27,434.70,435.60,423.75,425.00,220314
2025-06-30,427.00,433.00,423.00,430.95,266594
2025-07-01,435.00,440.70,424.70,429.40,351864
2025-07-02,429.40,429.85,419.00,424.35,257714
2025-07-03,423.95,427.15,420.00,424.05,256686
2025-07-04,422.00,435.95,422.00,432.90,580334
2025-07-07,436.00,448.00,430.10,434.50,634221
2025-07-08,434.50,453.90,434.40,442.70,706221
2025-07-09,442.70,452.95,439.10,440.65,503450
2025-07-10,440.65,447.80,438.90,443.40,301034
2025-07-11,442.75,449.80,436.60,447.25,386955
2025-07-14,451.00,491.95,445.05,486.45,1955511
2025-07-15,488.80,505.90,481.25,491.45,1515037
2025-07-16,491.45,499.40,486.95,492.15,693867
2025-07-17,496.00,499.00,488.40,496.95,467350
2025-07-18,497.35,497.35,474.00,479.50,514553
2025-07-21,477.05,483.80,468.35,471.50,268447
2025-07-22,472.95,485.00,470.75,482.40,471083
2025-07-23,486.00,486.05,471.95,473.70,190332
2025-07-24,476.00,478.85,468.60,470.70,160999
2025-07-25,472.50,474.65,457.15,459.75,394597
2025-07-28,460.80,482.45,457.65,477.45,546431
2025-07-29,475.25,491.50,472.30,487.70,545965
2025-07-30,500.00,512.00,490.00,493.90,2221521
2025-07-31,485.00,522.50,482.00,515.05,1521105
2025-08-01,516.00,531.90,504.00,510.75,648280
2025-08-04,513.05,530.85,508.25,528.90,674680
2025-08-05,534.80,539.80,506.70,509.40,913167
2025-08-06,510.70,511.00,491.60,496.80,420815
2025-08-07,495.00,511.00,486.35,504.25,436514
2025-08-08,504.00,505.90,492.40,496.40,252531
2025-08-11,495.00,501.80,485.70,488.70,233361
2025-08-12,488.70,498.00,488.65,493.80,155956
2025-08-13,494.45,496.95,487.75,494.10,123318
2025-08-14,496.10,502.90,488.40,491.70,143305
2025-08-18,492.00,506.00,490.50,497.00,337567
2025-08-19,499.50,529.95,497.60,527.30,1126261
2025-08-20,533.00,539.35,520.05,522.40,522909
2025-08-21,534.95,534.95,521.85,524.85,287543
2025-08-22,522.00,533.00,517.80,522.10,294326
2025-08-25,524.30,525.40,510.00,511.95,189065
2025-08-26,514.50,519.70,505.65,509.85,422382
2025-08-28,510.90,514.50,498.10,501.35,188951
2025-08-29,502.95,515.00,502.95,505.40,247955
2025-09-01,508.90,523.50,502.30,516.95,431587
2025-09-02,519.70,520.95,504.30,507.40,225680
2025-09-03,509.60,513.20,491.10,492.85,391366
2025-09-04,496.00,503.30,492.60,494.00,285289
2025-09-05,495.70,502.60,491.25,500.65,159359
2025-09-08,501.10,515.60,496.70,510.20,302977
2025-09-09,512.40,512.65,503.75,506.50,148525
2025-09-10,511.55,515.10,505.10,508.35,171485
2025-09-11,508.00,532.00,507.95,529.15,937668
2025-09-12,535.00,548.00,526.00,545.70,1105587
2025-09-15,556.00,565.50,548.50,564.35,1359396
2025-09-16,564.35,564.35,547.05,551.90,538730
2025-09-17,551.00,556.60,534.00,544.25,479343
2025-09-18,545.00,552.95,542.70,550.40,287614
2025-09-19,555.00,560.00,547.00,549.65,309832
2025-09-22,549.65,555.50,538.00,541.00,257937
2025-09-23,540.90,542.95,530.50,531.70,303516
2025-09-24,531.70,539.15,525.25,535.30,284102
2025-09-25,534.00,537.90,520.80,523.55,260158
2025-09-26,523.55,525.40,509.55,515.40,255596
2025-09-29,516.00,525.40,508.30,510.80,180403
2025-09-30,514.95,518.00,505.00,507.70,150222
2025-10-01,513.25,540.00,509.10,530.10,396210
2025-10-03,536.00,556.00,527.15,553.00,734643
2025-10-06,558.00,558.75,550.00,556.40,362839
2025-10-07,556.00,560.35,542.60,546.65,253205
2025-10-08,542.80,554.80,541.45,550.60,193025
2025-10-09,552.55,553.25,542.15,545.05,154486
2025-10-10,545.05,562.00,542.20,545.05,350517
2025-10-13,542.05,552.00,525.65,528.85,331057
2025-10-14,530.00,537.75,526.35,528.50,207673
2025-10-15,525.10,544.60,525.10,541.35,304209
2025-10-16,543.95,547.05,536.65,542.25,216009
2025-10-17,542.00,562.00,541.90,551.50,518494
2025-10-20,554.15,587.75,549.60,580.90,1310443
2025-10-21,589.60,609.40,585.85,603.65,534593
2025-10-23,609.80,629.90,605.05,625.45,1169834
2025-10-24,625.45,640.00,613.50,618.35,1468501
2025-10-27,615.00,629.00,601.45,611.85,757072
2025-10-28,611.85,618.05,603.60,611.90,700800
2025-10-29,615.90,654.55,612.60,648.75,1650477
2025-10-30,648.75,654.00,637.05,639.40,465489
2025-10-31,640.00,671.40,637.05,662.05,1399945
2025-11-03,666.00,689.90,663.65,683.80,1013345
2025-11-04,687.50,696.80,664.00,672.05,1244736
2025-11-06,665.90,672.00,639.05,642.10,1170297
2025-11-07,642.10,653.70,637.60,642.90,983223
2025-11-10,646.90,648.70,620.20,622.90,520596
2025-11-11,622.00,629.45,608.00,617.45,450691
2025-11-12,620.80,639.00,612.45,636.65,608948
2025-11-13,639.95,645.05,624.50,625.50,549918
2025-11-14,624.85,654.80,620.50,649.90,503836
2025-11-17,651.30,672.70,644.60,670.35,703629
2025-11-18,669.95,679.00,660.05,664.55,606535
2025-11-19,666.25,673.40,656.80,660.75,478141
2025-11-20,667.50,674.00,649.00,654.30,522493
2025-11-21,649.50,665.50,639.00,650.75,655999
2025-11-24,650.70,655.05,645.40,651.25,381311
2025-11-25,651.90,667.50,641.45,660.60,390773
2025-11-26,661.00,662.75,648.55,652.15,320192
2025-11-27,654.85,670.00,646.20,654.55,631892
2025-11-28,654.55,679.80,644.35,653.80,718126
2025-12-01,652.00,652.00,618.00,622.95,882838
2025-12-02,622.00,622.00,597.10,598.60,996873
2025-12-03,602.40,623.45,602.40,616.75,775210
2025-12-04,624.40,630.30,615.00,628.80,392788
2025-12-05,631.05,633.50,619.60,628.45,289812
2025-12-08,626.00,630.15,602.50,607.60,410048
2025-12-09,612.00,623.30,595.85,613.60,438837
2025-12-10,618.00,629.00,612.00,616.35,202708
2025-12-11,620.00,628.80,609.75,614.75,293879
2025-12-12,616.00,626.50,616.00,624.80,211410
2025-12-15,624.80,634.25,619.40,626.10,161931
2025-12-16,625.40,631.00,619.00,623.45,154626
2025-12-17,622.00,626.35,607.00,611.05,135845
2025-12-18,611.05,616.90,600.40,613.30,227582
2025-12-19,619.40,627.90,613.80,623.25,174428
2025-12-22,623.00,630.00,617.65,627.35,171361
2025-12-23,630.40,633.00,623.00,626.30,163369
2025-12-24,626.30,632.95,618.05,621.45,177411
2025-12-26,618.00,619.30,610.20,613.55,220353
2025-12-29,610.00,615.85,592.15,601.50,470226
2025-12-30,603.00,604.00,586.20,593.45,303972
2025-12-31,590.55,617.50,586.80,613.55,455969
2026-01-01,616.15,622.00,598.00,601.15,433065
2026-01-02,601.35,602.40,575.10,580.00,699146
2026-01-05,580.00,590.80,572.55,574.65,522026
2026-01-06,573.00,576.85,548.00,551.35,1069710
2026-01-07,551.00,557.85,524.20,531.90,1244100
2026-01-08,533.00,535.90,513.50,515.20,854295
2026-01-09,515.20,519.85,497.55,501.75,568143
2026-01-12,500.00,501.05,482.65,486.25,557906
2026-01-13,491.15,502.00,480.65,483.15,336747
2026-01-14,483.15,486.00,472.90,475.15,349481
2026-01-16,475.15,487.05,470.05,472.85,568397
2026-01-19,473.00,475.90,451.10,453.50,597332
2026-01-20,453.50,456.70,437.60,439.50,723701
2026-01-21,439.50,442.55,429.50,436.25,548439
2026-01-22,445.05,449.90,437.35,445.50,457748
2026-01-23,445.50,462.30,436.90,448.70,790604
2026-01-27,453.00,457.95,435.65,454.15,657821
2026-01-28,454.20,465.90,448.50,463.30,676721
2026-01-29,463.50,465.00,452.65,456.20,506532
2026-01-30,450.00,497.00,443.60,486.15,971257
2026-02-01,486.90,504.75,475.00,491.30,347623
2026-02-02,491.10,500.00,466.30,495.95,612254
2026-02-03,505.00,519.35,504.80,509.30,645205
2026-02-04,509.05,517.00,498.10,511.00,298265
2026-02-05,510.95,516.95,498.95,514.95,315912
2026-02-06,510.00,518.00,506.00,514.75,160684
2026-02-09,516.80,516.80,501.10,510.05,329117
2026-02-10,507.20,520.00,506.80,510.85,229490
2026-02-11,513.40,515.00,505.55,513.10,189228
2026-02-12,515.00,544.00,515.00,538.40,1107401
2026-02-13,530.00,539.55,523.15,529.15,429481
2026-02-16,532.05,537.35,515.50,527.25,361236
2026-02-17,525.00,531.10,522.30,524.95,178507
2026-02-18,529.00,529.60,518.00,521.20,332167
2026-02-19,521.95,523.50,502.70,506.05,227682
2026-02-20,501.50,510.00,495.95,500.80,162762
2026-02-23,505.00,508.00,498.15,501.45,115769
2026-02-24,499.00,502.60,487.90,495.80,173797
2026-02-25,502.00,503.00,484.90,489.95,214609
2026-02-26,487.00,494.55,481.55,487.50,111585
2026-02-27,485.10,490.00,470.90,476.10,220616
2026-03-02,445.00,475.00,445.00,471.00,300291
2026-03-04,458.75,467.40,447.30,450.10,422574
2026-03-05,455.95,459.00,442.30,451.45,356705
2026-03-06,451.45,479.65,448.95,474.60,1335217
2026-03-09,473.00,473.95,453.15,459.90,221589
2026-03-10,469.00,480.00,459.25,478.15,231127
2026-03-11,480.50,487.50,470.00,473.45,168049
2026-03-12,465.00,472.05,459.60,463.60,148372
2026-03-13,463.60,468.95,438.10,441.50,381216
2026-03-16,444.20,450.20,435.30,442.30,340551
2026-03-17,439.95,441.30,417.60,420.05,653529
2026-03-18,425.00,432.55,418.80,423.40,447892
2026-03-19,418.50,422.90,411.20,412.90,285954
2026-03-20,414.50,418.55,405.00,408.45,359806
2026-03-23,408.65,408.90,382.10,384.15,509598
2026-03-24,394.90,402.85,385.35,395.90,686563
2026-03-25,402.00,416.90,397.50,408.50,727015
2026-03-27,408.50,410.00,386.25,397.05,1388011
2026-03-30,395.10,414.70,388.00,404.05,1446683
2026-04-01,405.10,424.50,404.05,421.55,528378
2026-04-02,410.00,428.20,406.30,423.85,351760
2026-04-06,423.80,431.65,413.10,427.50,356175
2026-04-07,425.00,429.00,416.70,420.10,326476
2026-04-08,444.00,461.00,430.05,457.15,646841
2026-04-09,451.60,476.80,451.60,466.55,619812
2026-04-10,473.00,513.20,470.10,509.40,2138634
2026-04-13,500.00,507.95,489.60,499.90,588895
2026-04-15,509.00,520.90,506.00,517.15,541596
2026-04-16,519.80,545.50,516.80,539.50,841156
2026-04-17,545.00,576.00,542.55,573.80,1080376
2026-04-20,575.00,588.00,566.95,573.40,560110
2026-04-21,574.30,578.90,563.45,565.15,234420
2026-04-22,564.55,567.75,551.00,553.10,239436
2026-04-23,552.00,573.90,550.00,561.15,336248
2026-04-24,562.00,569.95,548.65,558.30,189555
2026-04-27,563.45,564.30,552.20,554.55,102883
2026-04-28,552.00,559.35,539.35,544.05,163779
2026-04-29,550.00,557.95,541.45,551.85,349187
2026-04-30,555.00,564.80,528.00,531.80,384581
2026-05-04,535.00,540.25,525.00,537.15,242376
2026-05-05,536.80,547.55,533.10,539.05,311070
2026-05-06,545.00,549.90,537.20,544.80,123192
2026-05-07,553.00,572.00,552.20,572.00,319604
2026-05-08,572.00,600.00,562.35,591.30,900364
2026-05-11,593.00,599.00,581.50,588.45,308774
2026-05-12,588.05,590.80,565.30,567.45,317830
2026-05-13,563.55,575.00,553.00,561.65,195406
2026-05-14,567.50,575.00,544.75,551.60,318898
2026-05-15,538.00,563.00,532.80,555.35,805576
2026-05-18,555.35,555.35,527.60,527.60,283973
2026-05-19,520.00,539.70,505.15,531.50,470772
2026-05-20,529.50,534.90,510.65,532.25,246431
2026-05-21,539.85,539.85,525.40,536.95,244733
2026-05-22,528.60,555.35,528.60,536.30,224435
2026-05-25,541.00,547.15,534.00,536.00,145903
2026-05-26,538.15,551.10,534.80,544.90,332560
2026-05-27,544.90,546.00,536.40,539.85,191536
2026-05-29,539.95,566.80,538.15,558.30,330864
2026-06-01,567.65,570.65,550.00,551.55,229968
2026-06-02,550.70,551.80,542.00,546.60,114829
2026-06-03,546.50,573.90,542.20,572.20,317367
2026-06-04,572.20,589.60,567.10,571.85,377233
2026-06-05,571.80,586.95,571.75,580.70,301894
2026-06-08,575.00,580.10,560.75,567.65,174001
2026-06-09,565.40,584.85,565.30,583.10,258823
2026-06-10,588.80,589.65,569.25,571.70,170415
2026-06-11,569.00,612.00,560.00,608.45,1306233
2026-06-12,614.50,646.95,608.85,644.45,2054909
2026-06-15,648.95,652.60,620.90,627.85,554422
2026-06-16,629.50,634.80,620.50,629.75,245552
2026-06-17,633.00,633.70,623.00,630.25,161710
2026-06-18,636.70,646.80,629.50,632.80,294081
2026-06-19,635.90,640.90,625.00,631.25,201779
2026-06-22,634.40,642.00,630.00,631.55,204549
2026-06-23,634.90,638.60,610.15,620.55,335400
2026-06-24,624.45,632.45,617.55,629.05,178456
2026-06-25,628.90,628.90,618.35,622.30,137456
2026-06-29,624.05,668.50,624.05,659.50,1516302
2026-06-30,664.95,675.45,650.30,667.90,486920
2026-07-01,666.95,675.95,660.90,669.55,448596
2026-07-02,673.10,675.00,661.00,672.95,213375
2026-07-03,674.95,674.95,650.25,655.15,411744
2026-07-06,655.15,711.70,651.00,702.70,3209094
2026-07-07,708.70,711.35,680.10,686.00,562877
2026-07-08,686.00,697.50,668.00,674.80,432530
2026-07-09,670.00,684.00,665.00,666.60,265076
2026-07-10,667.95,676.45,645.05,648.75,1420666
2026-07-13,645.00,645.00,623.10,626.25,545441
2026-07-14,624.00,628.80,613.00,622.25,618174
2026-07-15,625.00,628.70,611.00,620.45,524540
2026-07-16,623.95,637.00,615.00,628.80,393642
2026-07-17,631.90,633.95,610.30,616.55,188379
2026-07-20,622.35,629.35,616.05,626.35,170346
2026-07-21,629.00,630.95,618.00,619.40,125100
2026-07-22,618.00,628.65,611.60,615.70,260401
2026-07-23,613.90,623.40,593.40,602.55,204167
2026-07-24,585.00,626.70,580.00,620.75,917748
2026-07-27,630.00,641.95,621.15,624.30,246389
2026-07-28,624.30,625.05,613.70,620.30,151844
2026-07-29,620.95,648.00,619.00,644.80,451157
2026-07-30,652.00,655.00,637.05,648.45,318327
2026-07-31,654.00,654.00,613.70,619.50,338507
2026-08-03,619.50,630.00,616.00,619.55,159051
2026-08-04,619.65,628.20,606.40,622.85,504030
2026-08-05,620.00,631.00,610.65,614.15,202234
2026-08-06,615.05,619.65,596.85,605.00,364877
2026-08-07,608.70,617.75,584.75,599.25,551365
2026-08-10,598.50,628.00,591.75,624.70,461700
2026-08-11,630.00,630.70,616.05,619.80,188769
2026-08-12,622.60,622.90,603.05,614.15,460412
2026-08-13,617.00,638.00,615.40,627.70,375599
2026-08-14,630.70,631.95,591.10,599.45,528711
2026-08-17,601.90,611.90,593.20,610.65,333738
2026-08-18,612.95,617.90,607.80,612.60,266137
2026-08-19,614.90,614.90,595.00,598.05,198476
2026-08-20,600.90,604.45,587.95,595.45,171993
2026-08-21,590.80,599.90,584.30,595.00,298299
2026-08-24,607.90,615.30,592.20,610.35,480168
