Date,Open,High,Low,Close,Volume
2026-06-15,56.01,58.00,55.91,56.70,109053
2026-06-16,57.00,59.69,56.64,57.10,186108
2026-06-17,57.00,57.76,55.70,56.15,143808
2026-06-18,56.60,57.39,55.85,56.31,61532
2026-06-19,56.31,56.67,55.52,56.16,93496
2026-06-22,55.02,57.70,55.02,57.42,66565
2026-06-23,58.00,60.87,57.71,58.84,250972
2026-06-24,58.10,60.54,58.01,58.91,104369
2026-06-25,59.30,60.30,56.22,57.12,119281
2026-06-29,57.12,57.70,55.65,56.33,150003
2026-06-30,56.80,56.80,55.50,56.01,44215
2026-07-01,56.60,56.80,55.36,55.92,85753
2026-07-02,56.40,56.67,55.60,56.14,46822
2026-07-03,57.10,57.20,55.70,56.01,74591
2026-07-06,57.89,58.19,56.20,56.68,114744
2026-07-07,56.68,57.38,56.05,56.37,56962
2026-07-08,56.05,56.95,55.00,55.68,116211
2026-07-09,56.49,56.49,55.00,55.42,74512
2026-07-10,56.49,56.49,55.00,55.62,116760
2026-07-13,56.50,57.89,55.60,56.01,130305
2026-07-14,57.00,57.00,55.30,55.97,73926
2026-07-15,55.97,57.30,55.41,57.05,62398
2026-07-16,56.55,57.79,56.00,56.27,45621
2026-07-17,57.60,57.60,55.70,56.05,36553
2026-07-20,55.35,56.97,55.35,55.89,44723
2026-07-21,55.89,56.70,55.52,56.43,56080
2026-07-22,56.88,56.88,55.10,55.48,56065
2026-07-23,55.35,56.09,55.00,55.16,46904
2026-07-24,55.16,55.35,53.56,54.99,78706
2026-07-27,54.26,56.50,54.26,54.60,126981
2026-07-28,54.60,55.48,53.30,54.19,53255
2026-07-29,54.19,54.50,53.30,54.02,76137
2026-07-30,54.02,55.00,53.96,54.59,27043
2026-07-31,55.00,55.50,53.91,55.12,50904
2026-08-03,55.55,59.25,55.02,58.84,217541
2026-08-04,59.25,59.75,58.50,58.88,78290
2026-08-05,60.00,60.00,58.05,58.77,97451
2026-08-06,59.95,59.99,47.02,49.89,1656087
2026-08-07,49.65,50.49,48.00,49.49,406435
2026-08-10,50.00,50.90,47.82,50.12,364785
2026-08-11,48.65,50.50,48.65,49.56,112213
2026-08-12,50.05,50.25,47.21,47.72,187072
2026-08-13,48.00,48.99,47.02,47.87,89803
2026-08-14,48.00,48.70,47.50,47.89,50975
2026-08-17,47.21,48.15,47.00,47.12,78473
2026-08-18,47.12,47.44,46.01,46.96,80945
2026-08-19,48.00,48.10,47.22,47.95,49333
2026-08-20,48.67,48.67,47.30,47.82,40055
2026-08-21,48.20,48.39,47.20,47.97,24454
2026-08-24,47.51,48.93,47.51,48.53,45375
2026-08-25,48.01,48.56,47.60,47.87,38349
2026-08-26,48.89,48.89,47.60,47.72,31447
2026-08-27,47.72,49.99,47.72,48.59,50433
2026-08-28,49.49,49.49,47.55,48.22,30912
2026-08-31,48.00,48.41,47.50,47.88,75871
2026-09-01,47.88,48.79,47.10,47.69,44443
2026-09-02,47.70,48.00,46.55,47.63,49634
2026-09-03,47.11,48.99,47.11,48.33,70834
2026-09-04,48.75,49.39,48.00,48.78,54428
2026-09-07,49.38,49.38,47.10,47.43,45282
2026-09-08,48.70,49.00,47.50,47.68,31732
2026-09-09,47.68,48.63,46.32,47.05,66478
2026-09-10,47.95,47.95,46.80,47.24,59324
2026-09-11,47.60,47.60,46.57,46.86,84039
2026-09-15,48.00,48.00,46.50,47.11,59887
2026-09-16,47.99,47.99,46.50,46.73,33440
2026-09-17,47.75,47.75,46.73,46.80,17811
2026-09-18,47.80,48.50,46.51,47.69,34465
