Date,Open,High,Low,Close,Volume
2026-03-18,636.25,650.00,632.35,648.40,78816
2026-03-19,641.85,642.95,626.25,635.50,165633
2026-03-20,636.05,650.35,636.05,644.85,180878
2026-03-23,635.00,635.80,625.20,628.45,166996
2026-03-24,640.00,647.10,626.90,640.95,468728
2026-03-25,650.00,658.00,642.20,645.85,394315
2026-03-27,640.00,690.45,633.00,681.45,996571
2026-03-30,667.85,669.50,648.15,656.25,401455
2026-04-01,669.40,677.30,657.60,665.70,81927
2026-04-02,652.00,665.00,648.25,660.75,347227
2026-04-06,660.95,668.95,656.60,663.45,117446
2026-04-07,663.45,671.95,656.35,667.20,222484
2026-04-08,680.00,699.90,676.80,690.70,1192632
2026-04-09,688.05,731.15,688.05,720.25,745966
2026-04-10,720.95,749.00,720.95,744.40,419527
2026-04-13,730.10,749.40,716.90,729.95,247815
2026-04-15,748.90,748.90,726.50,729.75,444129
2026-04-16,730.05,734.75,720.20,723.30,154098
2026-04-17,723.00,734.65,710.30,721.10,230087
2026-04-20,724.95,729.85,709.50,724.20,158640
2026-04-21,735.15,767.10,730.00,737.80,867770
2026-04-22,733.50,766.10,733.50,759.25,412192
2026-04-23,751.10,765.00,736.00,740.65,274823
2026-04-24,746.90,754.00,736.60,739.55,165542
2026-04-27,744.00,774.40,739.15,769.75,575779
2026-04-28,775.05,785.90,756.95,774.30,317916
2026-04-29,779.00,780.90,767.50,775.25,228791
2026-04-30,770.00,778.00,756.40,760.10,151781
2026-05-04,766.20,771.45,752.35,764.20,163508
2026-05-05,760.00,774.90,758.75,761.85,73704
2026-05-06,767.80,778.95,760.75,768.75,306840
2026-05-07,770.95,783.00,769.70,779.45,214216
2026-05-08,783.20,805.00,779.45,784.65,429574
2026-05-11,783.50,790.25,763.80,784.20,389815
2026-05-12,784.00,810.00,775.85,799.05,696432
2026-05-13,811.00,817.90,801.45,809.85,326666
2026-05-14,810.90,823.90,810.90,820.10,334348
2026-05-15,821.65,825.65,781.10,783.30,316594
2026-05-18,781.10,797.90,766.30,788.85,210253
2026-05-19,799.80,814.80,779.65,787.35,293810
2026-05-20,801.00,819.65,765.20,780.50,2304094
2026-05-21,789.50,794.35,763.50,769.10,337313
2026-05-22,777.60,783.85,771.35,777.10,326922
2026-05-25,777.10,786.40,761.25,765.35,393832
2026-05-26,771.10,776.50,760.55,772.25,314251
2026-05-27,772.95,776.00,756.00,757.20,206793
2026-05-29,756.80,777.00,745.40,759.95,3003554
2026-06-01,759.00,763.00,741.15,754.05,287828
2026-06-02,745.00,761.00,736.15,755.60,158573
2026-06-03,754.75,761.45,748.15,750.30,284184
2026-06-04,750.30,758.00,743.50,745.50,141574
2026-06-05,746.60,764.00,746.60,761.50,264765
2026-06-08,750.00,788.85,750.00,773.10,709109
2026-06-09,784.95,784.95,769.00,778.25,357036
2026-06-10,780.00,780.00,764.00,766.05,126217
2026-06-11,760.00,787.00,756.80,780.05,343422
2026-06-12,780.10,795.00,778.25,788.70,554620
2026-06-15,798.00,798.00,765.35,773.45,420890
2026-06-16,775.60,776.85,761.50,769.65,276308
2026-06-17,771.40,771.60,762.00,767.50,222355
2026-06-18,784.95,811.00,784.95,798.10,1871697
2026-06-19,798.00,814.80,784.00,791.05,1253392
2026-06-22,792.00,794.70,764.40,766.15,565407
2026-06-23,772.45,785.30,755.10,775.95,692535
2026-06-24,779.00,781.35,765.00,769.10,334307
2026-06-25,771.70,776.80,760.00,761.70,227892
2026-06-29,761.70,776.00,760.00,775.00,609558
2026-06-30,775.00,777.00,764.05,770.55,490723
2026-07-01,775.95,783.40,760.80,763.10,206908
2026-07-02,771.45,780.00,768.40,772.35,965066
2026-07-03,779.00,779.70,766.50,770.90,324125
2026-07-06,773.05,780.25,767.15,774.05,196378
2026-07-07,777.60,777.90,763.10,766.65,457997
2026-07-08,757.90,775.55,742.50,748.45,1141533
2026-07-09,757.95,767.95,749.10,752.00,379821
2026-07-10,753.20,759.50,749.00,754.70,334847
2026-07-13,753.55,754.05,744.25,747.65,299433
2026-07-14,747.00,750.95,744.75,749.95,428720
2026-07-15,754.00,759.60,747.05,750.80,1278238
2026-07-16,754.80,760.50,749.25,758.95,648429
2026-07-17,759.05,782.95,754.60,777.00,2410630
2026-07-20,777.00,807.25,777.00,791.55,1254996
2026-07-21,797.40,804.90,784.15,791.55,648680
2026-07-22,750.60,782.70,732.00,778.90,4415918
2026-07-23,767.10,792.95,767.10,777.85,500806
2026-07-24,775.10,779.40,767.35,769.90,242556
2026-07-27,773.95,796.85,769.05,790.55,527906
2026-07-28,794.90,796.00,775.35,783.90,356656
2026-07-29,790.00,795.00,780.80,790.00,276379
2026-07-30,787.50,800.00,779.65,784.40,326748
2026-07-31,784.10,819.00,783.05,809.20,981739
2026-08-03,819.00,832.95,802.20,829.85,960047
2026-08-04,831.90,847.00,810.00,819.25,832079
2026-08-05,819.25,833.20,812.65,825.65,332117
2026-08-06,832.65,837.00,813.00,825.65,799264
2026-08-07,828.00,844.90,823.55,841.00,472590
2026-08-10,845.00,865.90,843.05,853.00,1250850
2026-08-11,857.00,899.90,852.50,891.65,1605598
2026-08-12,898.00,898.00,875.65,878.40,425829
2026-08-13,882.00,891.90,870.80,874.90,446774
2026-08-14,870.60,892.70,865.65,890.10,390266
2026-08-17,896.25,904.00,886.00,898.00,693951
2026-08-18,899.00,899.00,883.85,891.05,477452
2026-08-19,897.00,897.00,879.20,881.90,304472
2026-08-20,890.00,890.00,871.85,874.50,286408
2026-08-21,893.00,894.90,868.90,871.45,781238
2026-08-24,873.20,900.60,873.20,883.35,730332
2026-08-25,888.95,895.00,871.00,874.70,317840
2026-08-26,879.05,927.00,878.00,923.05,1851014
2026-08-27,928.00,942.60,918.65,924.60,1211725
2026-08-28,928.90,932.00,896.00,900.10,375323
2026-08-31,900.10,907.20,888.00,893.05,1181406
2026-09-01,893.20,939.00,893.20,924.50,1326412
2026-09-02,920.00,952.80,915.65,934.50,1484697
2026-09-03,940.00,955.00,932.00,950.70,701484
2026-09-04,970.00,973.50,926.80,934.05,872940
2026-09-07,940.05,958.85,931.10,933.50,667717
2026-09-08,939.20,959.90,920.00,957.80,898858
2026-09-09,957.70,977.55,940.45,942.95,928217
2026-09-10,945.95,959.20,934.00,942.30,844850
2026-09-11,938.10,952.00,932.70,940.90,844305
2026-09-15,944.95,962.00,938.20,942.85,599280
2026-09-16,939.95,953.75,903.00,908.45,1023044
2026-09-17,914.10,932.55,910.00,927.40,460389
2026-09-18,934.00,952.90,916.55,928.50,5489893
