Date,Open,High,Low,Close,Volume
2025-08-25,459.50,471.05,458.40,467.50,51823
2025-08-26,467.50,467.55,456.05,458.50,54207
2025-08-28,455.15,463.05,447.30,449.20,78312
2025-08-29,446.30,452.80,438.55,443.65,51133
2025-09-01,443.65,449.05,439.50,443.65,40520
2025-09-02,448.90,449.10,438.00,442.65,90490
2025-09-03,442.65,448.15,438.00,442.35,77584
2025-09-04,447.90,448.00,433.10,435.05,73761
2025-09-05,435.10,441.00,428.10,431.85,53583
2025-09-08,448.00,456.80,437.55,446.40,334850
2025-09-09,450.00,454.00,440.00,443.65,74964
2025-09-10,447.00,458.15,443.70,449.20,71024
2025-09-11,452.10,452.10,437.00,439.25,80577
2025-09-12,442.75,445.50,434.35,442.25,63401
2025-09-15,445.00,464.00,442.55,459.60,144095
2025-09-16,467.20,474.60,458.55,467.80,182592
2025-09-17,469.50,476.80,466.20,472.40,123565
2025-09-18,471.75,477.95,455.20,460.95,81142
2025-09-19,464.50,476.85,459.60,469.00,180486
2025-09-22,474.00,476.00,466.25,472.80,109541
2025-09-23,471.00,473.50,452.55,456.10,90403
2025-09-24,456.10,459.55,445.45,456.55,80457
2025-09-25,458.70,462.10,438.50,459.15,152941
2025-09-26,455.65,468.95,447.25,459.70,154224
2025-09-29,461.00,467.95,453.30,464.20,91723
2025-09-30,469.75,470.00,456.55,465.30,89894
2025-10-01,468.90,473.35,454.75,469.10,71064
2025-10-03,475.00,500.30,470.20,497.80,361902
2025-10-06,501.00,502.15,476.75,483.55,136820
2025-10-07,484.75,485.80,472.95,477.40,59043
2025-10-08,482.15,482.70,461.85,463.55,121093
2025-10-09,467.25,467.25,458.80,461.30,58172
2025-10-10,461.05,477.95,458.10,474.20,84014
2025-10-13,474.40,474.50,457.65,459.70,59730
2025-10-14,457.90,465.50,454.30,463.80,76332
2025-10-15,463.80,496.00,463.80,472.25,383300
2025-10-16,471.05,481.45,467.70,474.85,91359
2025-10-17,478.00,487.25,472.35,485.10,123756
2025-10-20,486.00,487.75,471.70,474.85,38221
2025-10-21,486.00,486.00,473.00,478.25,20606
2025-10-23,478.25,491.00,474.85,476.30,101518
2025-10-24,475.00,477.10,465.50,467.35,33918
2025-10-27,467.00,477.00,462.00,471.30,49543
2025-10-28,475.70,475.70,465.30,468.70,43260
2025-10-29,468.00,474.15,466.40,472.65,26748
2025-10-30,475.00,475.05,468.45,471.55,14686
2025-10-31,471.55,476.80,466.30,468.40,26634
2025-11-03,463.70,486.20,463.70,481.60,109839
2025-11-04,488.55,494.00,469.85,477.00,91121
2025-11-06,483.00,484.05,470.10,481.70,61533
2025-11-07,481.70,490.20,471.10,486.95,82600
2025-11-10,493.85,500.00,477.00,479.75,111155
2025-11-11,483.60,483.60,466.30,472.65,57471
2025-11-12,475.30,476.90,468.10,472.50,43547
2025-11-13,472.05,477.10,465.10,471.45,63447
2025-11-14,471.00,471.00,462.95,465.55,37980
2025-11-17,465.55,472.65,456.80,461.65,129678
2025-11-18,460.00,469.00,451.20,460.35,50871
2025-11-19,458.00,469.00,450.00,462.25,75175
2025-11-20,467.00,473.25,457.10,458.90,62957
2025-11-21,457.95,468.00,451.45,461.05,59899
2025-11-24,458.05,466.80,450.55,457.90,93727
2025-11-25,459.95,464.85,449.55,462.75,51571
2025-11-26,463.95,482.95,460.35,477.85,85982
2025-11-27,482.45,486.00,470.10,481.85,116686
2025-11-28,483.00,487.30,474.55,484.70,73120
2025-12-01,485.00,491.00,475.00,481.65,88930
2025-12-02,476.85,480.85,456.10,474.10,126410
2025-12-03,480.00,483.65,465.70,473.75,58710
2025-12-04,471.05,479.80,465.00,465.90,36205
2025-12-05,465.90,471.60,450.55,459.65,48846
2025-12-08,459.65,465.60,440.00,448.95,796294
2025-12-09,444.40,468.30,440.55,457.30,188854
2025-12-10,453.00,462.50,439.00,453.65,115753
2025-12-11,449.00,454.00,441.00,442.05,70946
2025-12-12,442.05,446.70,441.45,444.20,41867
2025-12-15,444.20,445.95,436.60,444.65,27482
2025-12-16,444.00,454.00,438.00,450.55,113971
2025-12-17,446.75,451.95,442.55,450.50,50866
2025-12-18,446.00,458.75,440.90,453.45,85249
2025-12-19,453.95,454.60,448.00,453.05,33106
2025-12-22,446.85,459.95,445.35,453.05,100581
2025-12-23,453.05,464.95,449.65,458.95,82528
