Date,Open,High,Low,Close,Volume
2018-06-22,164.90,165.75,161.30,163.05,48741
2018-06-25,163.00,184.70,160.80,176.55,310610
2018-06-26,175.50,183.45,170.55,178.05,210696
2018-06-27,178.25,180.10,173.15,174.90,62153
2018-06-28,174.90,174.90,167.65,168.40,43752
2018-06-29,169.00,173.20,166.55,168.25,37789
2018-07-02,168.20,170.45,161.05,162.30,74581
2018-07-03,163.00,166.00,161.80,164.15,55477
2018-07-04,165.00,165.00,161.45,163.25,60121
2018-07-05,163.25,164.70,161.00,162.05,46456
2018-07-06,161.10,164.95,161.10,162.90,25222
2018-07-09,163.00,167.70,163.00,166.20,48576
2018-07-10,166.30,167.85,163.25,164.90,46742
2018-07-11,161.80,166.90,161.80,162.95,38014
2018-07-12,163.50,164.70,160.05,161.15,51408
2018-07-13,160.80,162.00,155.35,156.60,61342
2018-07-16,156.20,157.80,150.05,154.15,46863
2018-07-17,153.75,164.90,153.10,160.55,92286
2018-07-18,159.05,160.90,149.80,155.70,163229
2018-07-19,157.00,157.00,152.00,153.50,40972
2018-07-20,151.00,153.05,149.05,150.40,45766
2018-07-23,153.80,153.80,146.00,147.90,37009
2018-07-24,148.00,152.55,148.00,149.95,42947
2018-07-25,150.35,151.95,146.55,149.35,34444
2018-07-26,148.00,150.50,148.00,148.25,19065
2018-07-27,149.55,156.75,147.25,149.35,97561
2018-07-30,150.20,154.95,149.00,152.45,41298
2018-07-31,151.25,153.95,144.00,148.60,168928
2018-08-01,149.20,151.55,145.00,146.20,97729
2018-08-02,148.95,148.95,138.10,139.15,181791
2018-08-03,140.95,150.55,139.20,148.70,573909
2018-08-06,150.25,165.80,150.25,164.50,478415
2018-08-07,165.80,171.40,164.10,167.10,229455
2018-08-08,168.65,168.65,158.00,160.65,89035
2018-08-09,162.00,164.20,161.30,161.80,57785
2018-08-10,161.80,162.60,156.75,157.45,45221
2018-08-13,157.00,160.95,155.15,158.25,36487
2018-08-14,162.20,163.70,160.05,161.30,122625
2018-08-16,162.80,162.80,159.65,160.45,25245
2018-08-17,161.00,168.80,159.25,161.95,98946
2018-08-20,161.95,162.50,158.25,159.75,34066
2018-08-21,160.00,160.05,156.90,158.20,31069
2018-08-23,156.00,159.00,154.90,155.10,25371
2018-08-24,155.35,157.50,153.00,153.50,32909
2018-08-27,157.70,157.70,152.05,152.75,37890
2018-08-28,153.40,153.40,150.00,151.60,67816
2018-08-29,150.50,152.00,148.15,148.70,41013
2018-08-30,148.00,165.50,148.00,157.45,597359
2018-08-31,156.85,164.00,156.00,158.45,295152
2018-09-03,158.45,166.95,157.00,162.45,186275
2018-09-04,162.40,162.95,157.00,158.05,97484
2018-09-05,157.80,165.00,156.30,163.05,78533
2018-09-06,163.25,168.00,163.10,166.15,91432
2018-09-07,167.00,176.15,166.40,174.85,190111
2018-09-10,173.00,177.70,168.10,173.00,133526
2018-09-11,174.85,175.95,166.25,167.00,35247
2018-09-12,167.65,172.60,163.20,169.50,40776
2018-09-14,170.05,174.00,166.60,172.15,60297
2018-09-17,172.45,172.45,165.55,168.25,39467
2018-09-18,167.25,169.90,158.00,160.80,67609
2018-09-19,161.90,162.10,157.20,158.80,73484
2018-09-21,160.10,164.00,149.95,155.80,151095
2018-09-24,155.80,160.55,150.00,152.85,72031
2018-09-25,155.90,156.70,150.00,153.25,49984
2018-09-26,154.05,156.45,151.00,152.70,38171
2018-09-27,153.45,153.65,143.00,144.20,40886
2018-09-28,144.95,148.80,130.55,132.60,113657
2018-10-01,130.50,135.20,130.05,134.70,42525
2018-10-03,134.70,144.75,132.50,141.45,117831
2018-10-04,140.00,140.00,135.05,137.80,66844
2018-10-05,135.00,141.00,134.90,139.90,105909
2018-10-08,143.50,143.50,135.95,139.25,80343
2018-10-09,139.55,143.30,136.15,140.20,47558
2018-10-10,140.65,144.40,139.00,142.40,41738
2018-10-11,138.05,143.55,136.65,142.85,34684
2018-10-12,144.95,150.50,140.15,148.95,47438
2018-10-15,148.05,154.75,148.05,153.10,22041
2018-10-16,154.85,160.05,153.25,159.55,37418
2018-10-17,161.00,161.00,153.60,154.75,30547
2018-10-19,159.85,159.85,149.75,152.75,29683
2018-10-22,153.15,158.75,152.75,154.45,20960
2018-10-23,153.05,155.95,152.25,154.60,17587
2018-10-24,156.00,157.95,150.70,153.60,24467
2018-10-25,151.30,156.00,147.05,154.50,31026
2018-10-26,156.25,156.25,147.50,149.40,52964
2018-10-29,149.65,154.70,149.60,152.85,18663
2018-10-30,152.90,153.30,150.15,152.55,14583
2018-10-31,152.50,153.90,145.35,152.15,28145
2018-11-01,153.25,160.70,150.65,158.80,33333
2018-11-02,159.00,161.10,157.00,157.90,33674
2018-11-05,158.25,163.70,155.55,162.60,33004
2018-11-06,163.80,163.80,159.00,160.85,27047
2018-11-07,161.15,165.50,160.00,164.35,51662
2018-11-09,160.00,163.55,159.10,160.95,29007
2018-11-12,164.00,164.00,160.00,160.65,9932
2018-11-13,161.00,161.70,158.00,159.05,11392
2018-11-14,160.05,160.05,156.00,158.45,13069
2018-11-15,158.55,160.70,156.85,158.40,15183
2018-11-16,158.30,159.60,157.40,159.10,17304
2018-11-19,165.00,165.00,157.00,159.55,63126
2018-11-20,158.00,159.50,156.10,157.00,10120
2018-11-21,156.00,158.70,153.60,155.20,32673
2018-11-22,155.10,158.90,155.10,158.25,13587
2018-11-26,158.00,158.25,155.05,157.90,14990
2018-11-27,158.95,159.50,156.20,158.80,9711
2018-11-28,155.60,158.25,155.60,156.70,12433
2018-11-29,157.05,158.00,154.25,155.95,48072
2018-11-30,155.00,158.50,155.00,157.15,11260
2018-12-03,151.10,157.85,151.10,154.60,26427
2018-12-04,158.20,158.30,151.25,153.30,28125
2018-12-05,153.75,155.10,151.65,153.00,28944
2018-12-06,150.10,152.70,147.00,149.45,25615
2018-12-07,149.30,150.70,146.30,148.40,22112
2018-12-10,148.25,150.00,146.05,146.85,19241
2018-12-11,145.00,148.85,141.15,148.15,9417
2018-12-12,149.10,153.05,148.15,151.85,44520
2018-12-13,152.95,152.95,148.65,149.15,11784
2018-12-14,148.45,150.25,146.75,147.10,11328
2018-12-17,146.20,149.15,141.45,144.45,40532
2018-12-18,144.95,148.75,135.80,144.90,51048
2018-12-19,145.70,147.35,144.10,144.85,13922
2018-12-20,144.20,154.90,144.15,152.75,66986
2018-12-21,154.00,154.00,148.25,150.20,63631
2018-12-24,149.10,150.80,147.00,147.65,16938
2018-12-26,149.00,149.00,142.00,145.10,22093
2018-12-27,148.00,148.00,144.00,145.55,13351
2018-12-28,145.10,146.65,141.65,144.15,32070
2018-12-31,144.10,147.05,142.00,146.05,9650
2019-01-01,144.75,146.95,144.00,146.00,8207
2019-01-02,146.00,147.35,144.65,145.60,10141
2019-01-03,145.90,146.70,143.05,143.80,9409
2019-01-04,143.00,145.75,143.00,144.30,6343
2019-01-07,143.80,146.90,143.80,144.20,9207
2019-01-08,145.00,149.05,143.45,146.40,17385
2019-01-09,146.00,148.80,144.10,145.10,8100
2019-01-10,145.80,148.60,144.85,147.05,14698
2019-01-11,147.75,147.85,144.85,146.95,10080
2019-01-14,146.95,146.95,144.00,144.85,6112
2019-01-15,145.20,147.15,143.95,144.45,11876
2019-01-16,145.10,148.00,144.00,145.90,16282
2019-01-17,147.00,148.45,145.00,146.70,11558
2019-01-18,145.10,146.30,144.05,145.90,13395
2019-01-21,146.00,146.20,143.50,145.10,9416
2019-01-22,145.00,147.00,142.50,144.25,14688
2019-01-23,144.85,147.90,143.00,143.60,18264
2019-01-24,144.85,145.90,143.00,143.65,14235
2019-01-25,144.60,145.05,141.70,142.10,9543
2019-01-28,143.00,143.85,136.05,137.75,35366
2019-01-29,137.00,138.50,132.65,134.55,78868
2019-01-30,135.05,137.70,133.50,134.85,19507
2019-01-31,134.90,136.40,133.00,134.05,12652
2019-02-01,134.90,137.20,134.25,135.85,12786
2019-02-04,136.00,138.75,133.30,135.65,19124
2019-02-05,137.00,137.00,133.75,135.05,19339
2019-02-06,136.00,136.95,132.10,135.30,18992
2019-02-07,136.00,136.00,134.00,134.20,11437
2019-02-08,135.00,135.05,127.65,131.85,27236
2019-02-11,133.95,134.55,130.90,132.10,7209
2019-02-12,132.00,133.00,131.00,132.05,25947
2019-02-13,132.00,132.90,130.00,131.55,10175
2019-02-14,132.10,133.00,131.00,132.00,14368
2019-02-15,132.20,137.20,130.00,132.25,20041
2019-02-18,133.00,134.00,130.70,133.10,10204
2019-02-19,133.55,133.55,131.50,132.50,10115
2019-02-20,133.00,134.50,131.30,132.35,8130
2019-02-21,133.00,134.20,132.00,132.90,11309
2019-02-22,133.35,135.00,132.45,134.10,14351
2019-02-25,134.60,135.00,133.80,134.15,9859
2019-02-26,134.00,134.15,131.90,132.60,10172
2019-02-27,134.75,137.95,133.00,136.15,41783
2019-02-28,137.35,137.35,134.00,134.55,6434
2019-03-01,136.50,142.95,134.65,138.40,25431
2019-03-05,145.00,146.20,140.20,143.50,24882
2019-03-06,145.70,147.65,140.65,142.30,18852
2019-03-07,144.40,144.40,138.35,139.70,15547
2019-03-08,140.00,140.95,138.25,139.95,8462
2019-03-11,139.30,143.90,139.10,141.15,12030
2019-03-12,139.00,144.00,139.00,140.85,18584
2019-03-13,142.05,142.05,138.00,138.45,10442
2019-03-14,139.00,139.55,136.20,137.05,22186
2019-03-15,142.00,142.00,130.10,131.00,217071
2019-03-18,132.25,134.65,131.10,133.05,10832
2019-03-19,131.25,132.95,131.05,132.20,12582
2019-03-20,131.50,133.20,131.25,131.70,13897
2019-03-22,133.70,133.70,128.50,129.10,75610
2019-03-25,130.80,130.80,127.50,128.80,69915
2019-03-26,130.00,131.50,126.65,129.75,322302
2019-03-27,130.70,130.90,127.00,127.55,37944
2019-03-28,128.95,130.55,127.70,129.40,18461
2019-03-29,130.70,130.70,129.00,129.30,15331
2019-04-01,130.00,140.20,129.00,138.85,173512
2019-04-02,138.45,145.40,136.25,143.90,122080
2019-04-03,144.90,148.10,141.40,146.40,44948
2019-04-04,146.00,146.05,140.25,141.20,13829
2019-04-05,140.80,147.15,140.75,144.05,61339
2019-04-08,145.00,146.80,138.15,139.30,61855
2019-04-09,140.95,140.95,137.95,138.55,9765
2019-04-10,137.05,139.85,134.65,136.80,13863
2019-04-11,138.50,138.50,134.30,135.15,9159
2019-04-12,135.30,137.20,135.00,135.35,11044
2019-04-15,136.05,138.95,135.15,137.60,32077
2019-04-16,137.30,138.30,135.30,137.90,9998
2019-04-18,141.70,141.70,135.25,136.10,32035
2019-04-22,137.00,137.00,133.40,134.05,7364
2019-04-23,136.00,136.00,131.25,132.10,8348
2019-04-24,131.00,135.20,130.90,132.75,14443
2019-04-25,134.65,134.65,132.55,133.00,7226
2019-04-26,134.95,134.95,130.05,130.65,12785
2019-04-30,132.60,132.60,129.95,130.55,9963
2019-05-02,131.80,131.80,129.00,129.20,10153
2019-05-03,129.10,130.35,128.70,129.05,6568
2019-05-06,129.05,130.95,128.00,128.20,8079
2019-05-07,128.00,129.75,124.25,125.10,28228
2019-05-08,125.00,126.60,124.00,124.75,32037
2019-05-09,125.00,127.20,125.00,126.90,4126
2019-05-10,126.90,127.20,125.00,125.40,5328
2019-05-13,126.35,126.65,123.00,126.00,15043
2019-05-14,125.35,127.15,124.00,126.45,6418
2019-05-15,126.05,127.00,125.00,126.30,10313
2019-05-16,126.05,132.00,124.00,128.10,14989
2019-05-17,127.05,131.55,126.25,130.80,11334
2019-05-20,129.65,132.40,126.25,129.40,11318
2019-05-21,128.15,130.00,127.05,128.75,8945
2019-05-22,127.25,129.15,127.00,127.90,32311
2019-05-23,127.25,128.75,125.00,125.55,13581
2019-05-24,129.85,129.85,125.15,128.45,16078
2019-05-27,131.00,133.90,129.10,130.55,66697
2019-05-28,130.80,131.65,128.05,128.85,18360
2019-05-29,129.50,129.50,126.00,126.70,15872
2019-05-30,126.10,127.95,125.70,126.35,60094
2019-05-31,126.05,127.10,123.00,123.40,19838
2019-06-03,124.85,124.90,122.50,123.10,16658
2019-06-04,124.85,125.55,123.00,123.45,10672
2019-06-06,126.80,126.80,120.35,121.00,18900
2019-06-07,122.50,125.80,119.00,124.90,26671
2019-06-10,125.00,125.25,121.00,123.90,19037
2019-06-11,124.00,124.55,121.55,121.65,40449
2019-06-12,122.00,124.50,120.65,123.40,10140
2019-06-13,123.50,123.55,120.50,121.75,8648
2019-06-14,123.40,123.40,120.15,120.35,9330
2019-06-17,120.95,122.80,118.45,119.75,16702
2019-06-18,120.00,120.75,117.50,118.65,31699
2019-06-19,119.00,123.75,110.50,111.15,36123
2019-06-20,111.00,114.90,108.00,113.40,30336
2019-06-21,114.00,114.90,111.00,112.05,16374
2019-06-24,116.75,116.75,111.00,113.10,9358
2019-06-25,113.55,113.60,109.50,110.30,10581
2019-06-26,110.30,112.75,109.30,111.65,7466
2019-06-27,111.65,114.60,110.50,111.35,171887
2019-06-28,111.00,112.50,110.60,111.50,10247
2019-07-01,111.50,112.50,109.60,110.10,7900
2019-07-02,110.00,111.15,108.00,109.00,9868
2019-07-03,109.50,110.45,108.00,108.15,11178
2019-07-04,108.25,109.70,108.00,108.95,10075
2019-07-05,108.10,109.95,105.10,106.70,16618
2019-07-08,107.00,107.05,102.00,102.45,21250
2019-07-09,101.00,104.60,98.85,100.05,57722
2019-07-10,99.40,101.60,98.90,100.55,24762
2019-07-11,100.60,100.60,98.10,98.55,7135
2019-07-12,98.75,100.00,95.00,97.15,69082
2019-07-15,97.15,100.70,93.00,94.90,154976
2019-07-16,94.00,95.05,92.50,93.00,65179
2019-07-17,93.60,99.90,89.00,97.50,231896
2019-07-18,98.00,102.10,93.00,94.90,67902
2019-07-19,94.00,95.70,90.00,90.35,7730
2019-07-22,90.00,94.95,88.00,89.15,37761
2019-07-23,88.10,91.20,87.25,88.40,10355
2019-07-24,88.00,88.95,84.60,86.50,13382
2019-07-25,85.70,89.00,83.40,87.60,27854
2019-07-26,86.25,87.60,83.00,84.00,20397
2019-07-29,84.00,87.50,79.10,83.70,35631
2019-07-30,95.00,100.40,87.10,88.75,1280640
2019-07-31,88.10,90.90,85.60,87.80,225856
2019-08-01,86.50,88.30,85.05,86.00,50702
2019-08-02,86.00,86.20,81.45,83.30,49751
2019-08-05,82.60,82.60,75.25,79.45,70235
2019-08-06,79.50,89.45,79.50,83.95,92675
2019-08-07,83.10,88.00,82.25,84.55,51216
2019-08-08,83.50,85.95,80.10,82.15,22457
2019-08-09,84.60,88.75,82.55,84.70,103265
2019-08-13,85.70,86.00,81.25,82.15,18730
2019-08-14,84.00,84.90,81.15,82.35,17553
2019-08-16,84.70,84.70,79.05,80.35,62413
2019-08-19,80.55,84.80,80.10,82.85,43112
2019-08-20,82.50,82.50,80.95,81.50,22432
2019-08-21,83.00,83.00,80.05,82.15,27078
2019-08-22,80.75,81.85,77.10,77.90,37503
2019-08-23,76.25,81.00,76.25,79.55,22306
2019-08-26,82.65,82.65,79.50,80.90,19018
2019-08-27,81.00,83.90,81.00,82.95,41308
2019-08-28,82.10,83.50,80.05,80.50,14279
2019-08-29,80.90,81.95,79.40,80.95,22391
2019-08-30,82.00,82.75,79.40,80.15,15320
2019-09-03,81.95,81.95,78.00,78.75,6351
2019-09-04,78.90,82.75,78.20,82.00,23005
2019-09-05,82.15,83.00,81.00,81.40,16528
2019-09-06,81.45,82.35,80.50,80.70,22153
2019-09-09,82.90,82.90,79.00,80.75,13412
2019-09-11,80.80,92.40,80.80,88.40,152186
2019-09-12,87.55,89.75,84.15,84.90,46653
2019-09-13,87.00,89.80,84.30,87.55,34495
2019-09-16,87.00,94.45,86.40,93.55,116622
2019-09-17,94.75,95.90,88.55,89.60,47579
2019-09-18,90.20,92.65,88.55,91.75,30981
2019-09-19,90.00,93.15,86.75,87.85,27984
2019-09-20,86.35,97.80,86.35,93.85,77950
2019-09-23,96.85,97.45,91.00,92.65,36158
2019-09-24,91.10,94.00,90.50,92.55,39272
2019-09-25,92.65,92.65,89.50,90.85,15641
2019-09-26,92.55,92.55,90.10,90.20,8312
2019-09-27,92.25,92.75,88.05,88.55,8565
2019-09-30,89.95,89.95,85.60,86.85,13955
2019-10-01,89.85,89.85,81.45,83.50,23768
2019-10-03,85.80,87.80,82.85,85.10,21662
2019-10-04,87.65,87.65,86.00,86.85,7344
2019-10-07,88.00,88.00,84.95,85.80,8416
2019-10-09,86.00,87.25,83.10,83.85,13146
2019-10-10,84.70,86.00,82.90,84.90,11982
2019-10-11,84.55,85.90,83.25,83.60,8349
2019-10-14,83.00,86.85,83.00,83.95,6663
2019-10-15,84.90,89.80,83.60,85.50,66643
2019-10-16,86.00,87.90,85.65,86.40,15924
2019-10-17,86.40,89.70,86.00,88.50,22190
2019-10-18,90.00,90.00,87.55,87.85,13267
2019-10-22,87.00,89.90,87.00,87.15,19963
2019-10-23,88.00,88.15,84.00,85.35,20487
2019-10-24,87.00,87.00,85.00,85.15,8910
2019-10-25,88.70,92.50,83.95,89.80,43841
2019-10-29,89.80,100.25,86.00,94.20,99889
2019-10-30,96.00,106.85,96.00,103.95,155486
2019-10-31,105.00,112.00,105.00,106.05,103072
2019-11-01,104.20,112.85,104.20,111.50,72335
2019-11-04,110.55,123.00,109.95,119.05,215781
2019-11-05,118.70,122.00,112.00,113.95,70256
2019-11-06,115.00,117.35,112.65,114.40,29384
2019-11-07,112.50,114.45,108.65,110.25,50063
2019-11-08,107.05,112.00,105.50,106.50,27403
2019-11-11,108.95,121.40,107.05,114.75,367565
2019-11-13,112.00,115.00,103.50,104.95,82897
2019-11-14,104.05,108.65,102.15,103.85,46344
2019-11-15,104.85,106.60,94.50,98.15,52109
2019-11-18,98.00,104.80,96.20,99.15,31951
2019-11-19,102.60,104.00,100.20,102.70,28085
2019-11-20,103.10,112.50,101.70,105.85,93690
2019-11-21,106.10,107.25,103.95,105.30,18836
2019-11-22,108.80,111.00,104.65,109.80,50857
2019-11-25,109.00,110.65,104.55,105.95,51363
2019-11-26,104.00,120.80,104.00,113.10,966661
2019-11-27,112.95,115.95,111.55,115.15,96463
2019-11-28,114.45,116.45,112.00,113.25,75005
2019-11-29,113.80,113.80,109.05,109.65,46127
2019-12-02,106.50,109.00,103.20,105.40,40494
2019-12-03,104.75,107.70,103.25,103.80,41622
2019-12-04,103.75,107.10,101.70,103.45,30326
2019-12-05,103.45,104.55,100.60,101.25,30004
2019-12-06,101.10,105.70,100.90,101.55,76187
2019-12-09,102.50,103.20,97.50,97.75,44977
2019-12-10,97.55,98.85,95.00,95.70,45471
2019-12-11,95.95,97.80,93.65,94.60,39952
2019-12-12,95.00,97.60,94.70,95.95,60491
2019-12-13,96.05,97.35,94.00,94.60,58528
2019-12-16,96.00,96.05,93.70,94.50,38214
2019-12-17,95.90,97.00,94.00,96.35,37485
2019-12-18,97.20,105.40,95.05,98.35,275334
2019-12-19,99.40,99.45,97.35,98.00,62026
2019-12-20,98.70,98.75,94.25,95.30,67505
2019-12-23,96.05,100.50,95.15,99.10,71103
2019-12-24,99.10,99.90,96.25,96.85,21994
2019-12-26,97.90,97.90,94.25,94.60,30715
2019-12-27,95.80,95.80,92.80,94.30,46709
2019-12-30,94.70,96.40,93.25,93.50,47556
2019-12-31,95.05,95.80,92.15,92.70,47975
2020-01-01,94.75,94.75,90.65,92.45,125500
2020-01-02,94.00,94.00,91.20,92.40,76709
2020-01-03,93.20,93.20,90.00,90.65,75275
2020-01-06,93.40,93.40,86.55,88.00,49505
2020-01-07,90.00,90.80,86.55,87.50,50008
2020-01-08,88.95,92.90,85.25,92.40,144166
2020-01-09,95.50,104.80,94.00,95.65,2438940
2020-01-10,96.55,97.80,93.05,94.80,274909
2020-01-13,95.30,98.35,95.00,97.45,190909
2020-01-14,98.00,98.00,95.70,96.10,56103
2020-01-15,96.10,97.45,95.15,95.70,71121
2020-01-16,97.00,103.80,96.00,100.95,342838
2020-01-17,101.00,102.95,99.80,101.45,351311
2020-01-20,103.50,103.60,100.10,100.85,83578
2020-01-21,101.90,101.90,97.95,99.20,70625
2020-01-22,101.45,102.90,99.90,100.65,90714
2020-01-23,101.30,102.00,100.05,101.45,52522
2020-01-24,102.40,103.10,101.00,101.45,88025
2020-01-27,100.05,102.90,99.85,100.40,59127
2020-01-28,101.45,102.00,100.10,101.20,58147
2020-01-29,101.30,120.80,101.30,116.30,2762957
2020-01-30,114.80,114.80,108.15,109.45,308496
2020-01-31,107.65,110.60,106.05,107.50,118264
2020-02-01,107.00,116.20,105.15,107.15,593664
2020-02-03,107.90,112.25,107.15,109.55,215409
2020-02-04,102.55,102.55,96.85,98.10,386257
2020-02-05,98.10,101.50,98.10,100.20,118955
2020-02-06,99.40,106.00,99.40,100.50,93728
2020-02-07,100.95,104.70,99.25,103.30,104415
2020-02-10,101.05,103.20,100.55,100.95,37073
2020-02-11,101.00,104.00,100.05,100.65,89379
2020-02-12,101.85,103.30,99.55,100.05,57671
2020-02-13,99.35,100.95,98.40,98.85,44650
2020-02-14,98.80,101.25,98.00,99.45,64494
2020-02-17,100.70,101.30,99.00,99.45,32923
2020-02-18,98.25,99.85,96.25,97.45,27285
