Date,Open,High,Low,Close,Volume
2022-02-28,598.00,623.95,591.25,613.55,195975
2022-03-02,610.00,668.80,603.95,662.45,431871
2022-03-03,674.30,679.70,635.25,640.75,184980
2022-03-04,638.00,646.00,615.00,622.90,162100
2022-03-07,614.00,633.45,604.60,620.10,165831
2022-03-08,628.05,650.45,620.10,642.80,230165
2022-03-09,643.00,720.00,643.00,713.10,463408
2022-03-10,720.00,735.20,665.20,670.55,448415
2022-03-11,670.00,688.00,656.85,663.30,286572
2022-03-14,668.00,675.80,648.95,655.30,181529
2022-03-15,660.00,680.65,656.00,663.35,229276
2022-03-16,674.90,692.95,666.35,674.00,149355
2022-03-17,682.95,684.90,660.10,671.05,184809
2022-03-21,675.00,694.70,671.10,677.10,154264
2022-03-22,682.70,682.70,661.15,665.15,130825
2022-03-23,674.00,678.00,657.10,664.30,195562
2022-03-24,664.85,686.30,660.05,681.50,253588
2022-03-25,681.50,692.90,670.00,672.80,133463
2022-03-28,675.00,679.65,665.50,674.95,137356
2022-03-29,676.05,721.00,675.35,712.90,488207
2022-03-30,722.00,740.35,713.30,723.50,276393
2022-03-31,727.50,733.05,698.40,702.90,186195
2022-04-01,705.00,750.00,705.00,746.50,319823
2022-04-04,754.90,771.85,747.00,757.25,353926
2022-04-05,763.70,787.95,744.15,767.90,385137
2022-04-06,763.20,787.45,757.75,778.60,316334
2022-04-07,779.00,819.90,774.80,811.65,801244
2022-04-08,820.00,852.00,802.15,821.20,606100
2022-04-11,822.00,898.00,815.20,871.85,1497070
2022-04-12,875.95,922.70,862.55,877.85,1242955
2022-04-13,886.50,911.00,873.15,878.80,368147
2022-04-18,871.50,927.50,855.55,915.00,774908
2022-04-19,925.00,934.80,863.80,881.35,436696
2022-04-20,882.00,908.00,858.00,865.55,230060
2022-04-21,873.70,891.95,868.00,877.15,153985
2022-04-22,874.00,899.00,851.65,856.40,239321
2022-04-25,853.90,872.00,835.00,847.50,258567
2022-04-26,859.50,867.55,812.45,817.80,224421
2022-04-27,812.95,836.95,807.50,817.80,242963
2022-04-28,825.00,847.85,815.60,838.10,214696
2022-04-29,844.00,844.00,782.70,797.90,141658
2022-05-02,780.00,788.95,766.80,778.00,144202
2022-05-04,774.00,792.10,735.25,743.35,129796
2022-05-05,750.10,771.25,743.45,759.05,118639
2022-05-06,745.10,755.00,712.75,717.50,213138
2022-05-09,707.40,733.45,705.00,715.75,169746
2022-05-10,715.00,731.90,681.25,691.40,149494
2022-05-11,696.90,709.00,650.00,675.30,185445
2022-05-12,664.90,687.75,650.00,661.85,169525
2022-05-13,680.00,703.05,662.20,689.25,202085
2022-05-16,693.05,714.35,684.10,707.60,108019
2022-05-17,714.00,725.85,698.20,721.15,128485
2022-05-18,725.00,742.15,710.10,733.45,135196
2022-05-19,719.90,721.80,701.00,704.05,73200
2022-05-20,712.60,744.00,712.60,735.15,135980
2022-05-23,748.00,767.95,725.25,758.25,240616
2022-05-24,750.00,767.00,710.15,714.05,168643
2022-05-25,717.00,728.80,699.05,718.65,139463
2022-05-26,721.00,740.85,690.00,726.80,263805
2022-05-27,730.10,755.00,723.55,738.85,281005
2022-05-30,742.00,771.40,741.25,753.70,288630
2022-05-31,760.00,771.00,745.25,764.65,174206
2022-06-01,765.00,788.10,762.55,772.55,165611
2022-06-02,770.00,791.70,765.15,782.45,166617
2022-06-03,791.45,792.00,750.35,757.95,140717
2022-06-06,755.10,770.50,742.10,752.65,85330
2022-06-07,753.95,766.45,740.00,746.90,68979
2022-06-08,746.90,749.95,720.00,723.35,97286
2022-06-09,725.00,734.00,719.55,725.40,62136
2022-06-10,721.30,743.95,711.00,721.80,103744
2022-06-13,715.00,717.30,699.00,701.75,112963
2022-06-14,701.00,714.00,692.85,703.50,59186
2022-06-15,706.20,712.00,695.05,702.05,28679
2022-06-16,715.00,715.00,672.90,676.55,83959
2022-06-17,679.70,687.80,661.05,671.05,71211
2022-06-20,669.00,675.20,607.75,638.95,210354
2022-06-21,644.75,674.80,644.75,667.85,120679
2022-06-22,675.00,675.00,635.00,640.05,106297
2022-06-23,642.00,650.85,635.55,642.25,134868
2022-06-24,649.90,674.90,642.40,647.90,185715
2022-06-27,659.90,668.00,656.25,659.85,78986
2022-06-28,657.00,664.90,652.55,660.60,64810
2022-06-29,658.90,667.00,651.65,654.15,50351
2022-06-30,655.00,662.05,633.00,640.50,105662
2022-07-01,639.70,643.45,630.15,636.20,62571
2022-07-04,631.70,647.95,631.65,641.30,104053
2022-07-05,644.70,664.70,642.55,656.65,124226
2022-07-06,656.00,699.50,655.85,694.20,187237
2022-07-07,700.00,714.80,693.20,695.20,125002
2022-07-08,700.30,718.20,696.10,708.75,100083
2022-07-11,704.00,739.90,700.80,731.85,109002
2022-07-12,730.00,734.70,709.40,717.60,76447
2022-07-13,724.40,732.00,653.00,717.75,100126
2022-07-14,728.25,736.40,722.00,729.85,98004
2022-07-15,726.00,735.00,712.70,716.35,49749
2022-07-18,722.10,744.00,706.00,715.60,137529
2022-07-19,715.60,751.70,714.95,745.05,228420
2022-07-20,752.00,763.70,745.05,748.90,125247
2022-07-21,750.00,767.50,745.35,757.45,126302
2022-07-22,757.00,763.70,746.00,750.75,65512
2022-07-25,750.75,756.00,735.00,743.45,55443
2022-07-26,742.45,743.10,725.40,730.30,67316
2022-07-27,730.30,770.00,722.05,767.35,140719
2022-07-28,769.00,789.00,753.80,757.10,164762
2022-07-29,755.00,784.00,755.00,776.15,114549
2022-08-01,776.95,801.25,776.95,797.40,140790
2022-08-02,797.00,820.00,742.10,750.95,564279
2022-08-03,755.00,787.70,751.25,775.75,243922
2022-08-04,780.00,802.50,776.15,799.65,207047
2022-08-05,802.00,834.50,802.00,820.20,358524
2022-08-08,820.90,837.00,803.45,833.40,227195
2022-08-10,834.80,844.00,816.10,833.40,181400
2022-08-11,833.40,852.80,824.95,832.20,114922
2022-08-12,832.10,843.70,821.05,838.55,104061
2022-08-16,840.00,862.00,828.90,859.80,159346
2022-08-17,864.80,874.80,855.00,864.10,146589
2022-08-18,862.85,879.00,856.00,866.45,90660
2022-08-19,865.95,885.00,855.25,863.55,141986
2022-08-22,861.00,861.00,836.00,839.75,59129
2022-08-23,830.00,855.20,829.85,843.05,56757
2022-08-24,843.00,886.35,842.25,881.05,183859
2022-08-25,885.25,919.90,885.25,894.60,255536
2022-08-26,900.00,974.00,894.10,957.75,661363
2022-08-29,948.95,1094.00,941.00,1032.50,1775361
2022-08-30,1057.00,1097.55,1053.75,1067.20,697266
2022-09-01,1058.95,1116.45,1052.45,1097.80,523229
2022-09-02,1095.00,1095.00,1050.05,1059.05,160519
2022-09-05,1064.95,1096.70,1053.60,1077.40,142703
2022-09-06,1089.00,1089.00,1050.00,1065.70,98937
2022-09-07,1055.05,1156.75,1055.05,1133.30,284596
2022-09-08,1142.90,1202.00,1126.00,1177.25,352177
2022-09-09,1183.45,1185.00,1154.45,1160.75,113032
2022-09-12,1161.00,1181.25,1116.15,1133.80,159480
2022-09-13,1141.85,1146.50,1065.35,1079.60,273094
2022-09-14,1063.00,1170.00,1056.20,1131.50,470244
2022-09-15,1149.00,1234.00,1143.65,1181.55,552250
2022-09-16,1185.05,1222.85,1129.50,1183.30,510245
2022-09-19,1186.15,1267.05,1184.50,1238.20,630308
2022-09-20,1249.00,1270.40,1190.40,1199.65,253033
2022-09-21,1197.50,1223.35,1180.40,1200.90,300192
2022-09-22,1198.00,1248.00,1188.00,1227.05,268791
2022-09-23,1232.00,1247.95,1168.05,1182.10,136668
2022-09-26,1165.00,1219.00,1111.25,1205.10,351911
2022-09-27,1213.95,1242.75,1123.00,1131.85,292089
2022-09-28,1127.50,1149.50,1101.65,1110.15,179585
2022-09-29,1129.80,1137.25,1094.60,1121.50,217663
2022-09-30,1128.00,1167.95,1108.65,1129.60,271338
2022-10-03,1128.00,1145.00,1077.00,1085.05,156051
2022-10-04,1106.00,1136.95,1097.00,1122.60,110106
2022-10-06,1129.85,1219.00,1129.80,1205.35,356270
2022-10-07,1203.00,1215.00,1180.20,1199.10,110355
2022-10-10,1185.10,1209.90,1171.10,1190.00,97192
2022-10-11,1190.10,1244.00,1138.45,1153.80,183029
2022-10-12,1159.80,1170.00,1131.15,1159.15,149644
2022-10-13,1158.00,1175.50,1151.00,1164.50,98442
2022-10-14,1178.70,1230.00,1178.70,1200.20,364745
2022-10-17,1202.00,1307.00,1186.95,1286.15,863574
2022-10-18,1314.90,1451.45,1302.65,1411.45,1657598
2022-10-19,1443.70,1465.00,1341.30,1360.05,1112138
2022-10-20,1354.00,1383.15,1335.75,1361.25,326542
2022-10-21,1368.10,1397.00,1325.25,1332.80,225419
2022-10-24,1342.60,1348.75,1325.55,1337.20,47174
2022-10-25,1342.00,1381.30,1322.85,1356.65,233338
2022-10-27,1363.45,1363.60,1325.00,1335.20,147682
2022-10-28,1335.05,1372.95,1320.50,1337.05,171296
2022-10-31,1340.00,1365.00,1271.00,1334.95,402764
2022-11-01,1359.00,1364.00,1317.50,1343.15,295875
2022-11-02,1340.05,1387.70,1330.05,1352.25,317548
2022-11-03,1349.80,1431.10,1348.05,1406.85,580391
2022-11-04,1413.20,1455.00,1408.30,1436.75,468303
2022-11-07,1442.50,1459.90,1390.45,1402.35,166889
2022-11-09,1409.60,1410.80,1324.55,1336.55,194127
2022-11-10,1336.55,1361.15,1322.60,1329.90,134087
2022-11-11,1341.95,1400.95,1340.50,1390.65,293449
2022-11-14,1394.70,1398.80,1355.00,1378.10,105739
2022-11-15,1374.90,1415.95,1365.05,1371.85,161494
2022-11-16,1369.95,1387.70,1340.45,1364.95,138773
2022-11-17,1365.00,1428.00,1365.00,1389.95,268574
2022-11-18,1397.35,1424.35,1354.00,1368.30,179978
2022-11-21,1364.95,1399.00,1359.35,1377.85,126272
2022-11-22,1383.20,1426.95,1380.00,1407.35,234636
2022-11-23,1412.45,1453.65,1375.70,1390.80,322316
2022-11-24,1399.00,1413.70,1380.10,1391.40,80903
2022-11-25,1394.00,1406.60,1349.45,1356.45,137970
2022-11-28,1355.00,1356.00,1301.15,1313.75,236481
2022-11-29,1319.05,1335.80,1267.95,1302.55,316433
2022-11-30,1309.10,1379.00,1295.15,1345.15,491162
2022-12-01,1351.90,1374.35,1335.00,1347.70,101570
2022-12-02,1354.45,1370.05,1341.10,1353.10,62087
2022-12-05,1359.90,1359.90,1323.00,1335.65,80985
2022-12-06,1334.40,1340.00,1315.20,1318.65,49465
2022-12-07,1318.65,1325.60,1284.50,1291.10,82439
2022-12-08,1293.00,1317.95,1282.50,1291.75,110392
2022-12-09,1298.25,1315.40,1251.95,1274.15,99015
2022-12-12,1267.00,1287.00,1253.40,1277.40,62703
2022-12-13,1283.80,1293.85,1265.00,1270.25,60930
2022-12-14,1277.70,1286.00,1257.60,1261.75,65704
2022-12-15,1259.90,1272.00,1226.00,1231.50,70870
2022-12-16,1226.95,1232.15,1190.00,1205.15,119108
2022-12-19,1203.40,1268.95,1199.75,1238.60,160843
2022-12-20,1241.95,1261.95,1215.00,1231.40,97469
2022-12-21,1205.05,1252.45,1155.55,1164.50,138518
2022-12-22,1170.65,1201.45,1098.80,1121.30,194664
2022-12-23,1098.90,1109.00,1005.80,1014.85,593798
2022-12-26,1009.95,1065.00,996.35,1042.05,293518
2022-12-27,1049.00,1118.00,1038.05,1105.80,193481
2022-12-28,1111.35,1119.00,1058.30,1062.90,151978
2022-12-29,1059.45,1152.40,1038.10,1100.75,287657
2022-12-30,1109.00,1124.00,1087.00,1095.55,123865
2023-01-02,1100.00,1129.95,1096.00,1121.75,119006
2023-01-03,1128.00,1149.75,1118.15,1138.95,103784
2023-01-04,1137.95,1157.75,1107.60,1149.10,120272
2023-01-05,1145.00,1176.80,1140.05,1171.85,90031
2023-01-06,1177.80,1188.00,1140.00,1164.15,83505
2023-01-09,1170.00,1185.00,1162.00,1166.45,46575
2023-01-10,1172.00,1172.00,1145.25,1152.90,68292
2023-01-11,1160.40,1197.00,1160.40,1170.70,83340
2023-01-12,1171.45,1176.50,1155.00,1161.40,48439
2023-01-13,1168.00,1242.00,1162.45,1225.75,196912
2023-01-16,1240.95,1251.95,1222.50,1246.65,114684
2023-01-17,1252.90,1261.00,1223.50,1253.45,84898
2023-01-18,1261.00,1261.00,1234.55,1242.50,61271
2023-01-19,1233.00,1265.35,1232.45,1240.95,61875
2023-01-20,1242.00,1263.90,1241.15,1249.40,48788
2023-01-23,1257.70,1263.25,1197.50,1210.60,50652
2023-01-24,1210.00,1231.05,1198.00,1219.25,47953
2023-01-25,1223.00,1223.95,1181.80,1200.15,52005
2023-01-27,1193.85,1197.90,1135.80,1163.40,105026
2023-01-30,1260.00,1379.00,1251.20,1292.10,1487832
2023-01-31,1314.00,1427.00,1301.25,1392.50,859992
2023-02-01,1413.90,1478.00,1315.55,1361.70,1051983
2023-02-02,1353.05,1441.00,1326.95,1402.90,357842
2023-02-03,1410.00,1469.95,1350.00,1452.40,453864
2023-02-06,1485.45,1540.00,1435.00,1481.15,829319
2023-02-07,1496.70,1510.00,1470.25,1503.50,346729
2023-02-08,1510.00,1516.90,1471.20,1491.00,233703
2023-02-09,1492.00,1496.50,1445.20,1454.50,181005
2023-02-10,1447.65,1453.00,1411.85,1422.95,163339
2023-02-13,1422.95,1451.90,1387.35,1402.45,137567
2023-02-14,1409.50,1432.40,1400.00,1422.45,107414
2023-02-15,1427.00,1429.90,1391.05,1395.50,97299
2023-02-16,1400.00,1424.80,1387.45,1405.90,112236
2023-02-17,1400.00,1449.80,1395.00,1435.80,139415
2023-02-20,1436.00,1438.00,1335.00,1348.10,373553
2023-02-21,1340.95,1351.80,1260.00,1266.40,492096
2023-02-22,1260.00,1309.95,1240.40,1286.75,374275
2023-02-23,1294.80,1294.80,1235.00,1243.75,172326
2023-02-24,1253.00,1264.95,1204.20,1224.90,297883
2023-02-27,1210.00,1243.00,1179.00,1202.95,225901
2023-02-28,1204.00,1335.00,1203.95,1305.90,392798
2023-03-01,1309.95,1349.70,1299.20,1336.95,242098
2023-03-02,1334.05,1354.90,1305.80,1318.05,132627
2023-03-03,1324.00,1359.65,1324.00,1333.00,118170
2023-03-06,1335.00,1344.25,1284.00,1292.30,108346
2023-03-08,1294.05,1314.40,1272.00,1293.75,108777
2023-03-09,1290.00,1344.05,1285.15,1325.45,224345
2023-03-10,1315.90,1338.70,1293.05,1318.95,96234
2023-03-13,1320.00,1343.90,1299.30,1321.80,88218
2023-03-14,1312.05,1320.00,1260.00,1309.05,116071
2023-03-15,1319.35,1352.00,1300.00,1318.25,150487
2023-03-16,1312.00,1344.50,1280.25,1337.25,128739
2023-03-17,1334.75,1397.85,1330.10,1349.00,255870
2023-03-20,1332.95,1421.70,1304.00,1406.55,247706
2023-03-21,1413.55,1425.65,1383.00,1399.05,159040
2023-03-22,1399.05,1412.00,1375.20,1379.05,79132
2023-03-23,1377.00,1410.00,1366.85,1396.85,77509
2023-03-24,1403.80,1419.10,1360.00,1371.20,126881
2023-03-27,1367.15,1376.40,1338.60,1343.90,46036
2023-03-28,1339.80,1348.50,1295.00,1301.85,64367
2023-03-29,1294.35,1373.90,1294.35,1352.75,133130
2023-03-31,1362.00,1401.00,1362.00,1375.70,125138
2023-04-03,1382.85,1455.00,1381.05,1424.40,300188
2023-04-05,1420.00,1459.70,1414.00,1448.90,187875
2023-04-06,1436.00,1469.80,1421.55,1437.15,147666
2023-04-10,1443.90,1497.00,1428.00,1480.65,228213
2023-04-11,1481.70,1588.90,1480.00,1575.30,822671
2023-04-12,1575.30,1674.85,1570.00,1628.85,931291
2023-04-13,1627.55,1698.00,1620.00,1667.20,578937
2023-04-17,1667.20,1695.00,1634.05,1666.90,226605
2023-04-18,1666.00,1666.90,1575.00,1591.25,233001
2023-04-19,1595.95,1606.95,1558.00,1589.05,166605
2023-04-20,1592.00,1748.40,1555.80,1692.85,1121422
2023-04-21,1701.00,1738.45,1664.00,1684.60,437353
2023-04-24,1680.00,1721.95,1675.90,1697.45,272345
2023-04-25,1699.00,1720.00,1660.00,1669.40,156515
2023-04-26,1669.40,1688.80,1635.45,1645.80,131160
2023-04-27,1648.00,1658.95,1617.40,1628.55,99188
2023-04-28,1638.90,1715.00,1638.85,1662.95,335600
2023-05-02,1674.00,1702.95,1670.00,1682.25,110772
2023-05-03,1682.00,1685.40,1640.00,1650.95,92409
2023-05-04,1651.35,1735.00,1641.00,1713.45,336939
2023-05-05,1715.00,1769.90,1695.85,1711.50,202252
2023-05-08,1711.50,1725.00,1685.05,1699.75,118491
2023-05-09,1704.70,1730.60,1691.00,1697.75,98339
2023-05-10,1694.20,1703.25,1631.40,1635.30,166070
2023-05-11,1646.40,1654.00,1611.00,1624.85,120451
2023-05-12,1618.05,1631.95,1580.00,1589.55,165136
2023-05-15,1575.00,1575.00,1512.00,1536.25,287827
2023-05-16,1539.90,1620.00,1531.00,1598.65,347223
2023-05-17,1607.65,1649.95,1607.50,1640.05,209627
2023-05-18,1646.85,1663.00,1598.00,1604.80,126477
2023-05-19,1604.95,1628.00,1585.05,1602.75,95529
2023-05-22,1602.00,1625.00,1583.00,1606.45,95391
2023-05-23,1606.00,1615.95,1584.30,1592.15,71447
2023-05-24,1592.00,1606.95,1564.95,1598.90,84576
2023-05-25,1595.00,1618.95,1565.10,1606.35,113868
2023-05-26,1597.00,1628.75,1591.25,1603.95,75972
2023-05-29,1623.15,1698.85,1615.60,1661.20,390463
2023-05-30,1661.25,1747.00,1653.30,1665.25,427739
2023-05-31,1662.95,1705.00,1655.00,1689.10,202146
2023-06-01,1689.10,1689.95,1661.00,1672.05,121592
2023-06-02,1674.00,1723.00,1674.00,1702.05,174789
2023-06-05,1704.00,1786.00,1703.05,1762.55,390628
2023-06-06,1789.95,1818.90,1766.05,1795.30,370090
2023-06-07,1810.00,1839.95,1770.00,1783.70,172811
2023-06-08,1784.95,1829.90,1728.55,1796.50,317750
2023-06-09,1805.70,1820.00,1758.00,1767.80,138227
2023-06-12,1777.00,1795.10,1730.55,1739.20,133821
2023-06-13,1742.00,1750.90,1682.00,1691.05,185361
2023-06-14,1696.00,1756.75,1696.00,1734.80,228857
2023-06-15,1742.60,1809.00,1735.00,1794.35,279423
2023-06-16,1802.55,1899.75,1800.00,1870.60,646008
2023-06-19,1889.55,1955.00,1885.00,1921.25,501070
2023-06-20,1928.45,1948.80,1873.05,1889.85,178052
2023-06-21,1889.85,1925.00,1871.50,1909.80,200222
2023-06-22,1908.35,1916.05,1815.00,1826.10,187915
2023-06-23,1830.95,1848.65,1781.55,1802.20,159452
2023-06-26,1792.10,1837.00,1782.20,1806.65,115511
2023-06-27,1814.65,1891.95,1810.10,1878.05,166518
2023-06-28,1884.85,1917.95,1858.85,1867.90,137175
2023-06-30,1880.90,1909.85,1862.80,1868.20,113440
2023-07-03,1882.00,1900.00,1869.50,1890.60,82788
2023-07-04,1899.95,1899.95,1852.50,1875.55,84975
2023-07-05,1883.00,1909.00,1864.00,1892.55,149195
2023-07-06,1897.60,1932.45,1878.00,1916.95,121744
2023-07-07,1913.50,1923.90,1889.00,1897.70,81754
2023-07-10,1900.00,1947.00,1865.65,1921.50,123354
2023-07-11,1914.00,1988.80,1908.00,1956.95,296612
2023-07-12,1939.00,2060.00,1911.05,2019.75,424435
2023-07-13,2049.95,2250.00,2040.05,2095.45,2145382
2023-07-14,2131.90,2174.00,1980.10,2026.50,651721
2023-07-17,2049.80,2100.00,2034.55,2093.95,315246
2023-07-18,2099.60,2105.00,2015.90,2071.35,163957
2023-07-19,2080.05,2082.85,2040.80,2052.30,95802
2023-07-20,2062.00,2099.00,2042.65,2079.80,106388
2023-07-21,2070.00,2079.75,2036.20,2057.55,84268
2023-07-24,2069.95,2069.95,2001.00,2012.25,135298
2023-07-25,2013.00,2025.00,1975.00,1997.20,101917
2023-07-26,1999.90,2045.90,1995.50,2005.45,87123
2023-07-27,2005.45,2010.00,1979.00,1982.70,76933
2023-07-28,1984.00,2021.55,1944.95,2009.25,113014
2023-07-31,2009.95,2045.00,2005.00,2037.70,88180
2023-08-01,2044.45,2054.65,1999.60,2010.65,72695
2023-08-02,2011.00,2030.00,1955.55,1994.20,84200
2023-08-03,1994.20,2019.95,1964.00,1977.15,73042
2023-08-04,1982.00,1995.60,1965.00,1978.75,54340
2023-08-07,1990.00,2021.50,1960.55,2010.75,92876
2023-08-08,2019.80,2040.00,2007.70,2031.35,79352
2023-08-09,2057.90,2130.00,2057.85,2112.30,763272
2023-08-10,2126.90,2130.00,2060.80,2122.75,179981
2023-08-11,2130.00,2130.00,2075.00,2090.00,109472
2023-08-14,2090.00,2118.00,2025.55,2099.65,122876
2023-08-16,2104.65,2175.00,2100.00,2164.85,294814
2023-08-17,2179.95,2267.95,2173.50,2228.30,320921
2023-08-18,2239.90,2248.65,2140.30,2158.55,178334
2023-08-21,2178.80,2415.00,2172.65,2364.60,1465162
2023-08-22,2373.05,2426.00,2322.30,2401.95,466812
2023-08-23,2400.00,2424.40,2359.85,2375.05,248615
2023-08-24,2400.00,2411.00,2332.20,2387.40,204313
2023-08-25,2390.00,2393.70,2315.00,2326.05,162743
2023-08-28,2339.95,2362.00,2316.40,2340.15,103275
2023-08-29,2361.65,2361.65,2290.00,2318.60,111989
2023-08-30,2325.00,2348.45,2235.00,2252.35,227314
2023-08-31,2252.35,2399.95,2237.10,2372.20,594305
2023-09-01,2389.00,2485.00,2374.50,2469.80,551556
2023-09-04,2470.00,2477.75,2402.00,2411.05,267154
2023-09-05,2422.20,2443.45,2352.05,2393.05,197364
2023-09-06,2394.95,2431.35,2242.05,2250.35,631087
2023-09-07,2269.65,2270.00,2175.00,2189.45,413921
2023-09-08,2212.60,2246.00,2150.55,2155.75,400770
2023-09-11,2174.10,2272.95,2171.20,2251.35,391482
2023-09-12,2295.95,2295.95,2115.00,2142.20,365688
2023-09-13,2149.90,2175.40,1986.00,2046.15,643988
2023-09-14,2079.00,2135.00,2078.95,2098.65,321392
2023-09-15,2121.00,2132.35,2028.00,2072.75,1657875
2023-09-18,2082.20,2115.00,2037.10,2074.10,211076
2023-09-20,2074.10,2150.00,2051.00,2074.30,256130
2023-09-21,2081.80,2120.00,2065.00,2095.40,147824
2023-09-22,2100.05,2103.50,2052.55,2072.00,143240
2023-09-25,2070.00,2096.55,2060.00,2065.30,102256
2023-09-26,2065.30,2109.95,2051.00,2104.65,127666
2023-09-27,2113.00,2114.45,2060.00,2081.00,121647
2023-09-28,2098.00,2113.80,2083.20,2098.75,71256
2023-09-29,2108.95,2114.75,2088.00,2101.20,60426
2023-10-03,2102.95,2132.00,2090.90,2125.30,84206
2023-10-04,2111.45,2135.95,2062.25,2082.75,115964
2023-10-05,2108.10,2110.00,2081.00,2093.40,43856
2023-10-06,2095.05,2106.95,2088.00,2093.00,40001
2023-10-09,2052.00,2079.95,2031.55,2056.80,65113
2023-10-10,2069.95,2095.05,2054.25,2067.70,32389
2023-10-11,2084.95,2097.95,2066.85,2090.70,43950
2023-10-12,2089.95,2092.00,2058.30,2062.65,46030
2023-10-13,2050.00,2058.95,2022.55,2027.65,89647
2023-10-16,2005.60,2024.00,1974.60,1994.65,155320
2023-10-17,2066.45,2130.00,2056.10,2091.20,368211
2023-10-18,2115.00,2127.80,2065.00,2080.55,94606
2023-10-19,2091.00,2091.00,2045.00,2058.35,55151
2023-10-20,2066.95,2085.00,2019.25,2031.00,45634
2023-10-23,2030.00,2030.00,1912.00,1949.05,93956
2023-10-25,1949.05,1954.05,1810.00,1826.25,264194
2023-10-26,1826.00,1894.70,1735.00,1835.15,261383
2023-10-27,1874.90,1936.95,1852.90,1925.05,135598
2023-10-30,1937.65,1938.30,1870.10,1892.60,68118
2023-10-31,1901.00,1928.50,1854.10,1867.40,78540
2023-11-01,1878.95,1894.95,1840.00,1854.90,57981
2023-11-02,1880.00,1898.20,1845.00,1861.05,64237
2023-11-03,1874.00,1938.80,1874.00,1918.20,121336
2023-11-06,2000.00,2031.35,1937.55,1956.80,427944
2023-11-07,1962.65,1978.75,1950.10,1955.35,81191
2023-11-08,1973.65,1992.95,1950.80,1957.60,76874
2023-11-09,1961.00,1969.00,1875.00,1883.55,149861
2023-11-10,1883.00,1890.90,1815.00,1832.60,198305
2023-11-12,1872.00,1950.00,1860.00,1906.15,55862
2023-11-13,1905.05,1905.05,1858.00,1868.50,83680
2023-11-15,1877.50,1898.00,1850.00,1856.25,118424
2023-11-16,1856.25,1870.25,1845.00,1851.30,68795
2023-11-17,1850.00,1859.05,1823.25,1827.80,102230
2023-11-20,1828.75,1859.90,1828.75,1840.75,59169
2023-11-21,1859.40,1861.90,1840.00,1845.20,75914
2023-11-22,1856.85,1858.00,1825.80,1839.20,52813
2023-11-23,1845.25,1867.00,1838.30,1852.40,47311
2023-11-24,1859.90,1990.00,1855.35,1979.65,651391
2023-11-28,2006.65,2024.00,1933.90,1939.45,253130
2023-11-29,1949.15,2017.90,1947.05,1971.80,125111
2023-11-30,1978.00,2017.00,1970.00,2012.70,185308
2023-12-01,2025.00,2086.55,2022.00,2052.50,211808
2023-12-04,2094.80,2111.20,2051.05,2087.65,196054
2023-12-05,2090.00,2097.95,2025.05,2049.70,135025
2023-12-06,2049.70,2058.00,2007.00,2042.95,106266
2023-12-07,2042.00,2059.45,2015.75,2022.50,72967
2023-12-08,2022.00,2048.30,1983.05,2001.10,82156
2023-12-11,2008.65,2090.00,2008.65,2030.10,228686
