Date,Open,High,Low,Close,Volume
2020-05-08,33.75,33.75,32.00,32.25,134810
2020-05-11,33.00,33.00,31.45,31.75,113246
2020-05-12,32.25,32.25,30.55,31.60,142028
2020-05-13,33.15,33.15,31.75,33.15,328025
2020-05-14,34.30,34.30,32.30,32.60,237739
2020-05-15,33.80,34.20,33.00,34.10,667416
2020-05-18,33.00,33.00,32.40,32.40,57065
2020-05-19,30.80,32.00,30.80,30.80,286114
2020-05-20,29.45,30.55,29.30,29.95,662640
2020-05-21,30.05,31.40,30.00,30.20,251128
2020-05-22,30.70,30.70,29.25,29.35,260534
2020-05-26,30.00,30.55,29.60,30.05,302838
2020-05-27,31.00,31.55,29.10,29.65,369917
2020-05-28,29.65,30.05,29.20,29.25,517749
2020-05-29,29.75,29.90,28.85,29.40,225528
2020-06-01,29.65,30.85,29.35,29.70,804942
2020-06-02,29.70,31.15,29.70,31.15,718261
2020-06-03,32.55,32.70,30.50,31.20,1916686
2020-06-04,31.00,31.30,29.95,30.10,695745
2020-06-05,31.70,35.50,29.65,34.15,5177149
2020-06-08,37.00,37.60,34.10,34.50,2107532
2020-06-09,35.65,36.80,33.80,34.20,1052069
2020-06-10,34.35,34.80,33.55,34.25,558524
2020-06-11,34.00,37.20,33.10,34.50,876711
2020-06-12,32.70,33.95,32.70,33.55,731910
2020-06-15,33.85,34.90,33.00,33.70,417019
2020-06-16,34.20,34.85,33.10,33.90,883391
2020-06-17,33.80,39.70,33.55,37.90,3662989
2020-06-18,39.00,42.50,38.40,40.80,2475628
2020-06-19,42.15,42.15,38.00,39.10,1534465
2020-06-22,39.00,41.40,39.00,39.60,985254
2020-06-23,39.95,40.90,38.60,39.85,1252170
2020-06-24,40.25,40.85,37.65,38.20,1735393
2020-06-25,37.90,45.80,37.15,45.80,8419996
2020-06-26,47.95,47.95,42.55,44.00,2541603
2020-06-29,42.65,45.00,42.55,43.10,1627316
2020-06-30,44.90,45.40,42.15,42.85,1481927
2020-07-01,42.75,46.50,42.75,45.85,2141519
2020-07-02,46.35,48.20,44.30,46.85,1876380
2020-07-03,47.80,47.80,46.00,46.25,487834
2020-07-06,46.75,46.85,45.15,45.50,460981
2020-07-07,45.55,46.80,44.10,45.60,938893
2020-07-08,45.60,46.00,43.20,44.00,786520
2020-07-09,44.85,50.90,44.05,48.95,3386789
2020-07-10,49.50,51.00,46.70,48.80,1901565
2020-07-13,49.50,51.80,47.70,50.55,1477724
2020-07-14,49.80,52.40,49.35,50.00,1531933
2020-07-15,50.00,54.00,50.00,51.20,1927195
2020-07-16,51.50,57.80,51.30,57.05,3229221
2020-07-17,57.65,59.75,54.85,56.10,5026469
2020-07-20,53.95,53.95,44.90,45.00,9461115
2020-07-21,44.95,44.95,39.50,42.70,10036050
2020-07-22,42.50,47.25,42.50,46.45,3947706
2020-07-23,46.65,47.30,44.45,44.85,1602652
2020-07-24,44.45,45.25,43.30,43.70,806550
2020-07-27,43.20,43.40,39.70,40.65,1449079
2020-07-28,40.25,41.70,39.50,39.70,872332
2020-07-29,39.60,41.00,38.60,40.45,734172
2020-07-30,40.45,41.60,39.70,39.95,760479
2020-07-31,39.95,40.60,38.25,38.80,505365
2020-08-03,39.65,40.45,38.60,40.00,333418
2020-08-04,40.40,42.70,39.40,40.20,896867
2020-08-05,40.65,41.55,39.65,39.95,616499
2020-08-06,40.40,41.65,39.70,40.65,790198
2020-08-07,41.40,41.40,39.90,40.25,663118
2020-08-10,41.00,41.20,40.10,40.25,1319389
2020-08-11,40.50,41.00,39.50,39.60,768896
2020-08-12,39.50,40.55,39.05,40.05,567414
2020-08-13,40.75,40.75,39.75,40.15,342231
2020-08-14,40.25,40.25,39.25,39.50,340645
2020-08-17,39.90,40.85,39.60,40.25,470849
2020-08-18,40.45,42.90,40.20,42.50,1716106
2020-08-19,43.20,44.20,42.90,43.20,1180277
2020-08-20,42.90,43.70,41.55,43.05,527029
2020-08-21,43.85,44.70,43.00,43.35,738236
2020-08-24,43.35,46.65,43.00,46.20,2070919
2020-08-25,46.70,46.90,43.95,44.35,1053107
2020-08-26,44.05,46.85,43.45,45.60,1609145
2020-08-27,45.95,46.40,44.20,44.50,1093720
2020-08-28,44.15,46.10,44.15,44.50,945390
2020-08-31,44.30,45.25,39.30,41.60,1192131
2020-09-01,43.00,43.00,40.05,41.05,452734
2020-09-02,41.50,41.70,39.60,40.50,538885
2020-09-03,41.00,41.30,40.40,40.55,182737
2020-09-04,40.10,40.90,39.60,39.75,476631
2020-09-07,40.00,40.40,38.50,38.60,350254
2020-09-08,39.50,39.50,36.50,37.30,434037
2020-09-09,37.50,37.50,35.85,36.75,371129
2020-09-10,38.25,39.30,37.65,38.20,356273
2020-09-11,39.55,39.75,37.80,37.95,674257
2020-09-14,38.15,40.70,38.15,38.80,821784
2020-09-15,39.05,39.85,37.75,38.20,444951
2020-09-16,38.45,38.95,38.00,38.65,188277
2020-09-17,38.85,38.85,37.90,38.00,250033
2020-09-18,38.25,40.95,38.15,39.55,1508292
2020-09-21,39.80,45.50,39.60,41.75,3212184
2020-09-22,42.25,42.80,39.80,40.00,1071119
2020-09-23,40.70,41.55,39.65,40.00,735652
2020-09-24,39.30,39.95,38.50,38.60,312251
2020-09-25,39.10,39.50,38.15,38.30,480701
2020-09-28,38.65,39.50,37.80,37.95,531866
2020-09-29,38.55,38.70,37.00,38.15,628854
2020-09-30,38.50,39.75,37.80,38.80,460569
2020-10-01,39.45,40.00,38.55,39.05,699471
2020-10-05,39.05,39.40,37.85,37.95,362388
2020-10-06,38.25,38.75,37.70,37.90,316945
2020-10-07,38.15,38.40,37.00,37.80,498188
2020-10-08,37.95,38.90,37.55,37.95,498212
2020-10-09,37.70,38.25,37.50,37.75,242876
2020-10-12,38.00,38.70,37.60,37.70,341872
2020-10-13,37.60,38.20,37.30,37.45,312237
2020-10-14,37.45,38.20,37.30,37.75,147998
2020-10-15,37.90,38.45,37.00,37.20,238168
2020-10-16,37.85,38.00,36.80,37.50,273354
2020-10-19,40.55,43.80,40.30,41.00,4083992
2020-10-20,40.95,41.20,39.05,40.05,930238
2020-10-21,40.70,40.95,39.55,40.00,719441
2020-10-22,39.55,40.45,39.55,40.15,367737
2020-10-23,40.45,40.50,39.65,40.10,737514
2020-10-26,40.00,41.85,37.60,38.70,796871
2020-10-27,39.60,41.10,38.70,40.10,562951
2020-10-28,40.20,40.45,38.80,39.15,210935
2020-10-29,39.35,39.60,38.50,38.85,156849
2020-10-30,39.00,39.90,38.20,39.45,682980
2020-11-02,40.35,40.35,38.55,38.75,170411
2020-11-03,39.00,39.50,38.15,38.40,361589
2020-11-04,38.45,38.70,38.05,38.15,334336
2020-11-05,38.50,39.50,38.05,38.45,391949
2020-11-06,39.05,39.50,38.55,38.60,292188
2020-11-09,41.60,41.60,38.60,39.70,349847
2020-11-10,40.60,40.70,39.40,40.30,524659
2020-11-11,40.30,40.50,39.30,40.00,311498
2020-11-12,39.90,40.55,39.50,40.30,232890
2020-11-13,40.95,42.00,40.50,41.60,739513
2020-11-14,42.30,42.50,41.60,41.85,216109
2020-11-17,42.95,43.75,41.15,42.25,1859018
2020-11-18,45.60,47.30,44.70,46.70,4221566
2020-11-19,46.00,46.70,45.10,45.30,957771
2020-11-20,46.25,46.40,45.25,45.80,711000
2020-11-23,46.00,46.00,42.80,43.45,1967544
2020-11-24,43.65,44.50,43.00,44.10,546128
2020-11-25,44.00,44.90,43.50,43.85,609812
2020-11-26,44.40,44.40,42.75,43.20,457158
2020-11-27,43.30,43.60,42.95,43.10,400786
2020-12-01,43.05,44.40,42.00,42.85,1019225
2020-12-02,43.05,43.60,42.50,43.25,542734
2020-12-03,43.90,44.80,43.25,44.35,691836
2020-12-04,44.15,45.20,44.05,44.75,555462
2020-12-07,46.00,48.45,44.15,47.90,1831434
2020-12-08,48.50,51.00,46.00,47.45,2334251
2020-12-09,47.85,48.25,46.80,47.80,673728
2020-12-10,48.20,48.20,46.15,46.80,493443
2020-12-11,46.90,48.65,46.70,47.55,747504
2020-12-14,48.00,48.40,46.65,47.35,376711
2020-12-15,47.70,47.70,46.45,47.15,336555
2020-12-16,47.50,47.70,46.60,47.00,499366
2020-12-17,47.05,48.20,46.75,46.90,715645
2020-12-18,47.00,47.20,46.10,46.95,355349
2020-12-21,46.95,47.50,43.15,44.10,802485
2020-12-22,43.00,44.65,42.00,44.05,492986
2020-12-23,44.25,45.30,42.00,44.75,559762
2020-12-24,45.00,46.00,45.00,45.25,263699
2020-12-28,46.00,46.50,45.50,45.85,395183
2020-12-29,46.05,47.40,45.80,46.10,587516
2020-12-30,48.00,48.40,47.10,47.45,1430184
2020-12-31,47.45,48.30,47.40,48.15,777509
2021-01-01,46.15,48.20,46.15,47.70,544419
2021-01-04,48.00,48.65,47.80,48.00,488873
2021-01-05,49.00,50.50,48.60,50.00,1741306
2021-01-06,50.35,51.45,48.15,49.00,1334092
2021-01-07,50.05,50.05,48.95,49.45,632800
2021-01-08,50.25,50.40,49.30,50.10,651254
2021-01-11,50.40,52.90,49.25,52.05,1395251
2021-01-12,52.30,52.30,51.65,51.90,792805
2021-01-13,52.00,52.15,49.85,51.80,2017454
2021-01-14,52.00,53.45,50.95,52.35,6989887
2021-01-15,54.90,55.00,51.35,52.45,1901011
2021-01-18,52.90,53.60,51.05,51.90,656388
2021-01-19,51.90,52.80,50.50,50.95,491100
2021-01-20,51.45,51.60,50.60,51.00,394452
2021-01-21,51.50,52.30,51.10,51.90,701861
2021-01-22,50.10,52.00,49.10,51.85,2768540
2021-01-25,52.70,52.70,48.60,49.45,1090067
2021-01-27,49.50,49.50,48.20,48.90,986277
2021-01-28,48.40,48.90,47.30,47.65,333811
2021-01-29,48.10,49.30,45.10,46.35,858281
2021-02-01,47.00,49.80,46.15,48.60,1022946
2021-02-02,49.00,49.75,47.45,48.00,361236
2021-02-03,48.70,49.95,47.65,48.40,762531
2021-02-04,49.40,49.45,47.75,48.00,643073
2021-02-05,48.00,48.80,47.90,48.40,611884
2021-02-08,48.95,48.95,47.25,48.40,403975
2021-02-09,48.75,49.45,46.45,46.80,724378
2021-02-10,46.95,47.95,46.70,47.50,868322
2021-02-11,48.25,48.45,46.50,47.15,590471
2021-02-12,47.60,47.80,45.20,45.80,709253
2021-02-15,45.75,46.60,43.75,43.95,1452008
2021-02-16,44.40,45.25,43.80,44.35,758928
2021-02-17,44.45,48.45,44.00,47.00,996107
2021-02-18,47.65,48.45,46.75,47.15,778329
2021-02-19,47.90,47.90,45.60,45.95,496535
2021-02-22,46.00,46.95,45.30,46.60,961161
2021-02-23,47.00,47.85,45.80,47.00,788588
2021-02-24,47.50,56.40,47.50,56.40,4015151
2021-02-25,62.00,65.50,54.20,55.55,9996332
2021-02-26,54.70,57.80,52.85,54.30,2474795
2021-03-01,55.50,56.95,54.55,55.05,876626
2021-03-02,55.95,56.50,54.55,55.00,538204
2021-03-03,55.80,58.20,55.10,56.15,908091
2021-03-04,55.40,57.00,55.35,56.15,658091
2021-03-05,56.30,56.55,54.05,54.35,565471
2021-03-08,57.00,57.60,55.20,55.60,576324
2021-03-09,56.40,56.50,54.60,55.00,478514
2021-03-10,55.50,57.20,55.20,55.50,815642
2021-03-12,56.00,56.00,53.70,53.90,377407
2021-03-15,54.40,54.40,52.00,53.35,375147
2021-03-16,53.30,55.65,53.15,53.80,657344
2021-03-17,53.80,55.00,51.85,52.25,324800
2021-03-18,52.35,53.40,49.15,50.25,281224
2021-03-19,49.90,50.40,48.00,49.80,302609
2021-03-22,50.10,51.70,49.05,50.40,373560
2021-03-23,50.80,52.20,50.00,50.20,427469
2021-03-24,50.50,50.65,48.40,48.65,227652
2021-03-25,48.20,48.95,46.00,46.50,381290
2021-03-26,47.40,47.75,46.10,46.40,273823
2021-03-30,47.20,47.20,46.00,46.20,233940
2021-03-31,46.45,47.80,46.00,46.75,435870
2021-04-01,46.85,51.45,46.85,50.45,622369
2021-04-05,49.50,50.45,48.10,49.90,252389
2021-04-06,50.80,50.90,48.20,49.10,295812
2021-04-07,49.50,57.00,48.80,52.75,1416030
2021-04-08,53.30,53.75,51.90,52.20,364472
2021-04-09,52.55,53.30,51.40,51.60,228853
2021-04-12,50.25,51.90,47.00,47.55,576348
2021-04-13,47.95,49.10,46.70,48.00,299816
2021-04-15,48.05,48.90,47.40,48.05,268974
2021-04-16,48.50,49.50,48.00,48.20,190619
2021-04-19,46.85,47.30,46.40,46.95,226202
2021-04-20,47.20,48.80,47.00,47.40,387530
2021-04-22,47.50,51.50,46.65,49.30,968183
2021-04-23,49.30,50.70,48.55,48.85,487533
2021-04-26,49.20,49.80,46.00,49.15,487920
2021-04-27,49.40,51.35,49.05,50.60,441958
2021-04-28,50.90,51.80,50.60,50.80,345521
2021-04-29,51.10,51.60,49.10,49.50,451753
2021-04-30,49.50,53.00,49.30,52.25,722990
2021-05-03,52.20,53.00,50.15,52.35,772763
2021-05-04,53.10,57.30,53.10,55.50,2497906
2021-05-05,58.20,59.90,55.20,56.60,3566832
2021-05-06,57.50,64.00,55.10,61.70,8380647
2021-05-07,63.05,67.30,62.10,64.35,4570987
2021-05-10,65.00,66.65,62.00,62.30,1994650
2021-05-11,61.75,64.50,60.90,62.05,1443921
2021-05-12,62.30,62.85,60.10,60.65,1048836
2021-05-14,61.30,61.95,57.80,58.80,1086815
2021-05-17,59.80,61.65,59.60,60.75,966770
2021-05-18,61.30,64.40,60.20,62.10,1991467
2021-05-19,62.20,63.60,60.00,62.50,876557
2021-05-20,62.50,64.80,61.60,62.60,1331292
2021-05-21,64.05,75.10,63.10,72.70,17462439
2021-05-24,73.80,78.50,72.70,75.10,9121566
2021-05-25,75.80,78.50,72.85,74.10,1950088
2021-05-26,74.50,77.50,73.25,74.80,1622657
2021-05-27,74.90,80.90,74.40,78.20,2781464
2021-05-28,79.00,79.85,75.05,75.85,824705
2021-05-31,76.65,78.80,75.05,75.55,852442
2021-06-01,76.95,76.95,70.40,72.80,834585
2021-06-02,73.10,73.95,71.30,72.95,441113
2021-06-03,73.85,76.50,72.90,75.00,921728
2021-06-04,76.95,77.50,75.30,76.25,746327
2021-06-07,77.30,78.50,75.50,76.15,1059806
2021-06-08,76.75,76.95,74.50,74.95,589375
2021-06-09,74.60,75.50,71.05,72.00,633893
2021-06-10,73.55,74.35,71.90,72.45,434861
2021-06-11,73.15,74.20,71.45,72.35,509621
2021-06-14,72.85,72.85,70.50,71.60,324908
2021-06-15,72.30,76.45,71.85,74.00,963188
2021-06-16,74.40,75.80,72.25,73.00,450261
2021-06-17,72.85,73.65,71.10,71.65,448905
2021-06-18,72.35,72.60,68.00,70.25,729309
2021-06-21,68.05,72.10,67.70,71.75,424588
2021-06-22,72.85,73.30,71.05,71.40,307982
2021-06-23,72.15,80.50,70.50,74.60,2113355
2021-06-24,75.15,75.95,71.00,71.85,582378
2021-06-25,72.45,73.50,71.40,71.70,298334
2021-06-28,73.00,75.50,73.00,74.75,872031
2021-06-29,75.00,76.95,74.00,74.70,712362
2021-06-30,75.30,77.10,74.30,74.60,843383
2021-07-01,75.15,75.90,74.15,74.40,370158
2021-07-02,74.95,77.15,74.00,75.35,1063624
2021-07-05,77.10,78.50,76.10,77.15,1284189
2021-07-06,77.40,79.00,76.30,76.65,738006
2021-07-07,76.65,91.95,76.15,90.90,11213233
2021-07-08,87.85,101.40,85.75,97.20,13685877
2021-07-09,94.95,106.00,94.90,101.40,12771404
2021-07-12,102.00,104.40,98.30,101.25,2904573
2021-07-13,102.60,106.65,100.00,104.65,3504311
2021-07-14,105.45,112.80,104.70,111.05,4542576
2021-07-15,111.90,117.00,111.50,113.85,4853348
2021-07-16,114.85,125.85,114.05,120.20,6285286
2021-07-19,119.00,126.80,118.10,123.30,2934418
2021-07-20,124.30,124.70,114.00,121.85,2500704
2021-07-22,123.00,128.50,112.50,113.80,5545961
2021-07-23,114.20,119.30,112.00,113.35,1937316
2021-07-26,114.10,114.70,107.00,107.85,1085634
2021-07-27,108.10,112.35,106.00,107.75,765943
2021-07-28,108.30,109.65,102.60,105.45,753831
2021-07-29,106.05,114.35,105.60,112.10,1209057
2021-07-30,113.00,117.00,111.35,111.95,1232646
2021-08-02,115.45,117.25,113.25,114.45,1067786
2021-08-03,115.40,116.30,112.20,112.50,435246
2021-08-04,113.00,113.70,107.20,108.50,537410
2021-08-05,108.50,109.65,105.00,105.45,685225
2021-08-06,106.00,108.00,104.45,104.95,498581
2021-08-09,106.00,107.00,100.05,101.85,586158
2021-08-10,102.00,105.90,95.45,98.25,832489
2021-08-11,97.15,98.80,90.30,96.80,1017066
2021-08-12,96.80,102.40,96.80,101.60,754574
2021-08-13,103.30,103.45,98.15,99.60,363976
2021-08-16,100.40,100.40,96.10,96.45,315148
2021-08-17,97.00,97.00,94.00,94.55,330751
2021-08-18,94.70,97.00,93.10,94.15,234544
2021-08-20,88.00,94.40,88.00,89.25,505257
2021-08-23,91.00,92.00,80.50,84.30,746770
2021-08-24,85.00,92.70,84.35,92.70,516843
2021-08-25,95.40,100.70,93.50,96.75,1100404
2021-08-26,96.75,99.55,93.45,94.30,354161
2021-08-27,95.45,95.70,92.10,93.55,230791
2021-08-30,94.70,99.00,93.00,94.25,600674
2021-08-31,94.65,95.10,93.10,93.45,248568
2021-09-01,94.00,94.50,88.70,91.15,347283
2021-09-02,91.15,95.00,90.90,94.05,303407
2021-09-03,94.05,97.90,94.00,94.80,338461
2021-09-06,95.00,96.50,93.10,93.40,197700
2021-09-07,94.35,94.35,88.95,90.90,325970
2021-09-08,91.00,95.70,90.55,94.20,412268
2021-09-09,94.50,94.90,92.75,93.60,153687
2021-09-13,93.60,98.15,93.60,95.30,641903
2021-09-14,95.90,97.90,93.80,94.35,308337
2021-09-15,95.00,95.10,92.70,93.95,281491
2021-09-16,94.90,96.00,93.70,93.95,281658
2021-09-17,94.80,96.50,92.00,95.80,604700
2021-09-20,95.00,96.90,90.00,91.95,349535
2021-09-21,91.95,93.50,90.00,91.35,244041
2021-09-22,92.45,95.00,91.95,92.90,193456
2021-09-23,92.90,95.00,92.90,93.65,271216
2021-09-24,93.10,95.50,93.05,93.30,238738
2021-09-27,93.15,95.00,93.00,93.60,184922
2021-09-28,93.80,102.95,93.80,102.45,1986626
2021-09-29,103.40,104.95,98.55,99.80,996534
2021-09-30,99.90,102.80,96.35,97.60,756224
2021-10-01,97.00,101.90,96.30,100.55,727033
2021-10-04,101.40,102.10,98.75,99.10,461972
2021-10-05,99.10,100.50,98.75,99.10,214563
2021-10-06,99.60,100.95,98.10,98.45,319765
2021-10-07,98.45,102.15,98.45,99.40,313435
2021-10-08,100.35,107.25,99.15,106.35,1401856
2021-10-11,107.20,116.95,107.10,116.95,2535881
2021-10-12,116.90,119.15,112.00,112.45,1106395
2021-10-13,113.35,116.80,113.35,114.55,815365
2021-10-14,115.45,117.20,111.40,114.45,737257
2021-10-18,115.65,117.25,114.50,114.90,468119
2021-10-19,115.90,116.40,106.00,107.60,846693
2021-10-20,108.00,110.00,101.90,105.50,715476
2021-10-21,109.25,113.50,104.45,105.05,1888015
2021-10-22,105.50,108.00,100.00,102.00,690161
2021-10-25,102.90,102.90,96.80,97.10,504881
2021-10-26,97.50,100.90,96.35,99.50,551659
2021-10-27,100.00,101.90,99.10,99.65,243647
2021-10-28,99.70,100.55,96.00,96.70,295955
2021-10-29,96.70,98.45,94.20,96.15,281077
2021-11-01,96.95,99.55,96.90,98.65,205281
2021-11-02,100.00,100.95,98.05,99.05,214785
2021-11-03,99.05,100.00,97.70,98.15,169420
2021-11-04,98.85,99.85,98.10,99.30,88110
2021-11-08,100.30,101.25,99.10,99.90,260405
2021-11-09,99.90,101.00,99.15,99.80,311659
2021-11-10,99.80,102.75,98.00,98.55,549307
2021-11-11,98.55,101.00,97.25,98.80,270375
