Date,Open,High,Low,Close,Volume
2025-01-20,114.00,116.97,112.86,114.23,12809265
2025-01-21,114.50,115.20,112.82,113.21,6500213
2025-01-22,113.01,113.51,109.62,111.10,11634423
2025-01-23,111.00,112.25,109.64,110.02,10655216
2025-01-24,110.50,111.49,108.55,109.14,8652288
2025-01-27,108.00,108.10,104.79,105.74,11640645
2025-01-28,108.95,115.84,103.10,111.16,42006641
2025-01-29,111.30,117.10,110.26,115.87,18331409
2025-01-30,116.00,117.39,114.30,114.78,10479314
2025-01-31,115.00,116.70,114.21,116.41,8490326
2025-02-01,116.70,119.39,114.65,115.66,12794797
2025-02-03,114.51,116.44,113.50,115.54,7281515
2025-02-04,115.60,116.89,115.05,115.79,5048864
2025-02-05,116.90,118.65,114.31,114.92,9907972
2025-02-06,115.50,121.25,114.85,118.59,10207470
2025-02-07,120.49,122.55,119.13,119.92,13721364
2025-02-10,119.92,119.92,116.03,116.86,5060873
2025-02-11,116.00,116.28,110.71,112.01,9721747
2025-02-12,110.50,113.85,108.21,112.89,11775918
2025-02-13,112.90,114.30,111.80,112.46,5780837
2025-02-14,112.62,113.19,108.60,109.72,7295495
2025-02-17,109.00,110.69,106.76,109.44,8636592
2025-02-18,109.44,109.98,107.52,108.41,5154623
2025-02-19,107.88,109.50,106.90,109.03,7778169
2025-02-20,108.50,114.30,108.27,113.86,11736909
2025-02-21,113.86,115.95,113.00,113.54,8415656
2025-02-24,112.80,114.98,111.18,113.43,7865405
2025-02-25,113.01,115.40,112.89,113.91,5486810
2025-02-27,113.98,114.35,111.02,111.53,6022308
2025-02-28,110.00,110.56,107.65,108.73,9174929
2025-03-03,108.73,111.00,105.05,110.10,13326442
2025-03-04,108.00,111.27,108.00,110.86,8288571
2025-03-05,110.10,113.37,110.10,112.24,7616110
2025-03-06,113.90,114.80,113.01,114.46,6400659
2025-03-07,114.30,117.35,113.65,116.38,8715580
2025-03-10,116.38,117.76,115.00,115.33,6538842
2025-03-11,113.25,114.85,113.00,113.51,6485493
2025-03-12,114.00,116.38,113.50,115.89,6512550
2025-03-13,116.37,117.23,115.00,115.25,4805289
2025-03-17,115.25,116.66,114.50,115.09,6279861
2025-03-18,116.02,119.49,115.15,117.63,13840174
2025-03-19,119.20,125.25,118.81,121.59,27835210
2025-03-20,122.80,123.13,118.88,121.14,14546046
2025-03-21,121.50,126.99,118.55,123.61,75600670
2025-03-24,126.00,126.50,121.20,121.64,16070684
2025-03-25,122.85,123.74,118.88,119.63,12808904
2025-03-26,119.63,120.07,115.65,115.99,11700585
2025-03-27,115.80,127.58,115.16,125.48,32169741
2025-03-28,126.24,126.90,122.73,123.29,16795731
2025-04-01,121.15,124.20,121.00,121.69,6768024
2025-04-02,122.00,123.95,120.25,121.58,9350556
2025-04-03,120.93,125.50,120.65,124.62,12183590
2025-04-04,124.00,124.49,120.50,121.56,8020551
2025-04-07,112.55,118.90,111.00,118.08,14810796
2025-04-08,121.48,122.00,117.60,118.02,10697770
2025-04-09,117.92,119.99,116.61,118.25,7629208
2025-04-11,120.69,121.01,118.35,119.38,9650608
2025-04-15,121.00,125.80,120.70,124.23,14915197
2025-04-16,124.75,131.40,123.84,129.80,31248467
2025-04-17,129.80,130.74,128.00,128.69,12512050
2025-04-21,129.45,131.90,128.31,130.72,13733721
2025-04-22,131.35,133.95,130.95,131.16,15295254
2025-04-23,131.95,132.50,128.42,131.88,14314431
2025-04-24,135.00,136.96,131.51,132.30,47219017
2025-04-25,132.45,132.45,123.20,125.04,30209140
2025-04-28,124.01,126.29,122.25,125.10,11208958
2025-04-29,125.50,127.50,122.92,123.50,9208725
2025-04-30,123.74,124.30,121.51,122.00,7787174
2025-05-02,122.00,124.10,121.42,122.02,6491992
2025-05-05,122.09,123.19,121.26,122.58,6922724
2025-05-06,122.40,123.47,117.61,118.28,8067775
2025-05-07,115.00,119.98,115.00,119.35,10925273
2025-05-08,119.60,122.60,117.01,118.49,10076183
2025-05-09,115.10,117.70,114.91,117.19,9892137
2025-05-12,122.00,122.13,120.55,120.84,8806737
2025-05-13,121.95,122.65,120.90,121.40,15980265
2025-05-14,121.99,123.40,121.41,122.80,6669100
2025-05-15,123.00,124.15,122.65,122.99,6291111
2025-05-16,123.41,124.77,122.71,123.90,9321846
2025-05-19,124.00,128.70,123.76,126.23,14362198
2025-05-20,126.85,126.99,123.20,123.89,6539164
2025-05-21,123.34,125.01,122.14,124.24,9503829
2025-05-22,124.00,125.50,123.20,124.11,5646227
2025-05-23,124.10,124.80,123.42,124.54,5094784
2025-05-26,124.61,125.49,124.00,124.19,4352773
2025-05-27,124.00,124.47,123.30,123.71,3844479
2025-05-28,124.00,124.60,123.60,123.76,3442612
2025-05-29,124.00,124.36,123.00,123.12,3203380
2025-05-30,123.26,123.69,121.90,122.00,4631761
2025-06-02,122.00,124.40,121.36,123.91,8996458
2025-06-03,124.48,124.51,122.10,122.45,5342566
2025-06-04,122.46,123.12,121.00,121.75,5245111
2025-06-05,122.00,124.00,122.00,122.82,5412201
2025-06-06,123.31,126.56,122.50,125.66,21034598
2025-06-09,126.79,128.45,126.45,127.13,10973193
2025-06-10,127.53,127.80,125.60,125.73,6462105
2025-06-11,126.50,127.50,124.56,125.21,7209424
2025-06-12,125.21,125.63,122.55,122.86,5424976
2025-06-13,120.10,121.95,120.03,121.63,7172697
2025-06-16,122.00,122.56,119.58,121.81,5484612
2025-06-17,122.00,122.72,120.50,120.66,4112639
2025-06-18,120.15,121.39,120.00,120.42,3898500
2025-06-19,120.10,120.50,117.30,117.86,6133605
2025-06-20,117.50,119.90,117.49,119.64,5085308
2025-06-23,118.10,119.30,118.04,119.05,3740723
2025-06-24,120.90,122.08,120.11,120.61,5512673
2025-06-25,121.75,122.93,121.41,121.73,4878052
2025-06-26,121.73,122.35,121.13,121.91,3889453
2025-06-27,122.60,123.19,121.89,122.07,5228077
2025-06-30,122.50,123.07,121.70,121.85,4551293
2025-07-01,122.00,123.11,121.03,121.54,4058662
2025-07-02,121.59,122.25,120.67,121.35,4044759
2025-07-03,121.35,122.07,120.90,121.10,3023573
2025-07-04,122.49,124.00,121.90,122.39,10674659
2025-07-07,122.25,122.39,120.75,120.96,4427716
2025-07-08,120.70,121.30,120.23,120.78,3049738
2025-07-09,120.69,122.11,120.64,121.33,4267942
2025-07-10,121.44,122.05,120.80,121.62,4245640
2025-07-11,121.49,121.79,120.54,120.79,2917784
2025-07-14,120.50,120.74,119.43,119.86,3365718
2025-07-15,120.10,121.94,120.10,121.22,3965493
2025-07-16,121.19,123.98,120.75,123.36,12576293
2025-07-17,123.39,124.00,122.50,122.63,4562685
2025-07-18,122.20,122.84,121.55,121.89,4214483
2025-07-21,121.75,121.99,120.90,121.39,3140046
2025-07-22,121.55,122.45,121.11,121.46,2964592
2025-07-23,122.00,123.12,121.47,122.27,6124506
2025-07-24,122.00,122.50,119.50,119.66,9821058
2025-07-25,119.00,119.35,116.89,117.02,7633517
2025-07-28,117.00,117.12,115.00,115.20,4487889
2025-07-29,115.00,116.27,114.59,115.92,4246325
2025-07-30,115.92,117.15,114.90,115.00,4077130
2025-07-31,114.00,114.80,113.32,113.87,4112735
2025-08-01,114.00,114.25,112.60,112.91,3511376
2025-08-04,112.91,114.49,112.91,114.14,3075027
2025-08-05,114.00,114.84,113.91,114.23,2045957
2025-08-06,114.23,114.89,113.00,113.30,2214411
2025-08-07,113.30,114.20,111.02,113.03,4738658
2025-08-08,113.20,113.40,111.75,112.37,2597037
2025-08-11,112.00,113.10,111.60,112.74,2577956
2025-08-12,112.70,113.60,112.00,112.41,2787190
2025-08-13,112.50,113.17,108.25,108.56,11220829
2025-08-14,109.70,114.92,109.40,112.72,24782953
2025-08-18,114.00,117.98,113.22,114.77,12910248
2025-08-19,114.22,114.69,113.11,114.16,3674484
2025-08-20,114.15,114.73,113.70,114.28,2588487
2025-08-21,114.34,114.84,112.80,113.02,4567065
2025-08-22,112.85,113.38,112.60,112.93,1893053
2025-08-25,112.93,113.85,112.80,113.44,2250639
2025-08-26,112.51,113.35,112.01,112.33,3027242
2025-08-28,111.66,112.66,111.05,111.77,3065953
2025-08-29,111.30,112.39,111.03,111.24,2804386
2025-09-01,111.69,113.30,111.34,113.03,3141708
2025-09-02,113.50,114.19,112.84,113.28,2815623
2025-09-03,113.22,113.93,112.70,113.19,2621040
2025-09-04,113.89,114.80,111.70,112.00,4710497
2025-09-05,112.00,113.40,111.22,112.21,3445330
2025-09-08,112.21,113.46,112.10,112.22,2697957
2025-09-09,112.34,112.90,111.70,111.84,2416074
2025-09-10,112.48,112.85,111.95,112.07,2456698
2025-09-11,112.19,112.95,111.76,111.96,2464294
2025-09-12,112.08,112.54,111.90,112.03,3050281
2025-09-15,113.00,115.34,112.66,113.35,6851911
2025-09-16,113.89,117.00,113.41,115.92,10070116
2025-09-17,116.74,116.75,115.30,115.49,4799388
2025-09-18,115.70,115.99,114.60,114.80,3447657
2025-09-19,114.23,114.78,114.15,114.58,2684759
2025-09-22,114.49,114.95,113.11,113.24,4167621
2025-09-23,113.24,113.67,112.50,112.60,3274041
2025-09-24,112.00,113.00,111.50,111.80,3410782
2025-09-25,111.31,111.95,111.11,111.26,2401262
2025-09-26,110.99,111.19,110.05,110.43,2586616
2025-09-29,110.55,112.44,110.05,111.61,3113403
2025-09-30,111.61,112.30,109.95,110.01,4185470
2025-10-01,110.01,111.70,109.73,111.47,3483627
2025-10-03,111.60,112.20,111.24,111.51,3322191
2025-10-06,113.00,113.45,111.20,111.77,7265609
2025-10-07,111.55,111.94,111.00,111.10,3871272
2025-10-08,111.29,111.42,110.20,110.55,3156021
2025-10-09,110.10,110.55,109.90,110.09,3502296
2025-10-10,110.09,110.60,109.90,110.00,3705731
2025-10-13,109.00,109.79,108.51,108.72,4756932
2025-10-14,108.75,109.68,107.11,107.23,5627740
2025-10-15,107.50,111.50,106.95,110.13,6572385
2025-10-16,111.10,111.10,109.69,110.04,3775402
2025-10-17,109.49,109.99,108.73,109.43,2801951
2025-10-20,109.46,109.95,108.90,109.05,3442878
2025-10-21,109.10,111.00,109.07,110.70,2477426
2025-10-23,111.00,111.29,110.00,110.20,4102928
2025-10-24,110.85,110.89,110.00,110.21,2586170
2025-10-27,110.17,110.45,109.65,109.82,2637703
2025-10-28,110.00,110.08,108.77,109.01,3193632
2025-10-29,109.00,110.84,108.90,110.65,3611658
2025-10-30,110.31,112.40,110.30,110.72,4590070
2025-10-31,110.64,110.64,109.85,110.21,2620645
2025-11-03,110.25,110.42,109.57,109.91,2438108
2025-11-04,110.00,110.14,109.23,109.54,2271510
2025-11-06,109.54,109.90,108.58,109.38,3107502
2025-11-07,110.00,110.50,108.41,109.50,7680492
2025-11-10,107.52,109.15,107.52,108.26,4296347
2025-11-11,108.00,108.28,107.21,107.68,3585935
2025-11-12,107.70,108.32,107.70,108.03,3190792
2025-11-13,108.03,108.45,107.50,107.64,3340350
2025-11-14,107.60,107.96,107.28,107.54,2358748
2025-11-17,107.89,107.95,107.21,107.39,3017120
2025-11-18,107.24,107.38,106.48,106.58,3644902
2025-11-19,106.50,106.73,106.00,106.06,3287975
2025-11-20,106.20,107.25,106.06,106.41,3467514
2025-11-21,106.41,106.59,105.28,105.53,3680420
2025-11-24,105.70,106.55,105.00,105.76,3613388
2025-11-25,105.75,106.00,104.85,104.96,3040209
2025-11-26,105.00,105.71,104.85,105.00,4718237
2025-11-27,105.05,107.15,105.05,105.35,4640747
2025-11-28,105.10,105.63,104.75,105.07,2871235
2025-12-01,105.07,105.55,104.26,104.49,3659716
2025-12-02,97.05,99.19,95.00,97.02,439586430
2025-12-03,97.56,98.80,96.52,96.97,38848946
2025-12-04,96.95,97.36,95.15,96.31,14815863
2025-12-05,96.31,96.60,95.50,95.55,9783201
2025-12-08,95.55,95.99,93.09,93.65,15501766
2025-12-09,93.45,96.38,92.10,95.53,18628273
2025-12-10,95.99,97.10,95.71,96.23,9610670
2025-12-11,96.40,96.55,95.60,95.82,9525123
2025-12-12,95.84,96.35,95.50,95.63,4074400
2025-12-15,95.63,97.10,93.81,95.79,9224647
2025-12-16,96.30,96.40,95.21,95.44,4340073
2025-12-17,95.30,95.74,94.42,94.59,3782749
2025-12-18,94.58,95.20,93.90,95.04,3735068
2025-12-19,95.50,96.17,94.81,95.31,4729314
2025-12-22,95.70,96.25,95.70,95.90,4205831
2025-12-23,96.50,96.80,95.71,95.85,3799664
2025-12-24,95.91,96.00,95.00,95.16,5148917
2025-12-26,95.16,95.60,94.60,95.13,3669310
2025-12-29,95.12,95.31,93.94,94.17,4003584
2025-12-30,94.00,94.46,93.80,94.17,3298622
2025-12-31,94.00,94.50,93.90,94.33,3641928
2026-01-01,94.50,97.29,94.41,96.11,8661687
2026-01-02,96.50,96.80,95.60,96.62,5951146
2026-01-05,97.10,98.16,96.67,97.45,10565737
2026-01-06,98.00,98.29,96.70,96.95,12396551
2026-01-07,96.95,97.18,95.60,95.89,3689725
2026-01-08,95.95,96.07,94.61,94.91,4562356
2026-01-09,94.50,94.73,92.87,93.52,8253907
2026-01-12,93.50,94.11,92.64,93.49,5493125
2026-01-13,93.80,94.49,93.26,94.23,3591180
2026-01-14,94.15,94.35,93.23,93.49,3192394
2026-01-16,93.49,93.64,92.25,92.39,5014665
2026-01-19,92.26,92.39,91.00,91.35,5823669
2026-01-20,91.10,91.39,89.50,89.78,7313741
2026-01-21,89.78,90.37,88.14,89.14,6866122
2026-01-22,89.58,90.84,89.58,90.55,3749879
2026-01-23,90.78,90.78,88.14,88.35,4582708
2026-01-27,88.78,90.44,87.50,88.63,10058854
2026-01-28,89.24,89.74,88.76,89.16,5530897
2026-01-29,89.25,89.59,87.85,88.02,5518443
2026-01-30,87.80,94.27,87.32,90.83,25585905
2026-02-01,92.15,93.49,88.50,89.73,8487599
2026-02-02,89.70,90.09,87.11,89.70,6346190
2026-02-03,94.47,94.77,90.80,91.07,12681275
2026-02-04,91.27,92.00,90.45,91.84,4273895
2026-02-05,91.84,91.84,91.15,91.31,2801353
2026-02-06,91.29,91.43,89.95,91.28,3488102
2026-02-09,91.30,92.00,90.94,91.12,5136289
2026-02-10,91.44,92.48,91.15,91.71,4976827
2026-02-11,92.00,92.10,91.00,91.11,2884506
2026-02-12,91.21,91.25,89.80,90.39,3790725
2026-02-13,89.80,89.84,88.90,89.29,3884937
2026-02-16,89.29,89.39,88.67,88.83,3130312
2026-02-17,88.99,89.65,88.48,88.74,4557844
2026-02-18,88.94,89.35,88.65,88.76,2671777
2026-02-19,88.78,89.21,88.02,88.19,2915923
2026-02-20,88.19,88.80,87.81,88.07,3291384
2026-02-23,88.90,88.90,87.20,87.26,3992733
2026-02-24,87.30,87.58,86.67,87.32,3914022
2026-02-25,87.49,88.07,86.90,87.78,4266575
2026-02-26,88.00,88.02,87.25,87.57,3115370
2026-02-27,87.57,87.65,86.71,87.04,3740441
2026-03-02,82.50,86.01,82.50,85.28,9221737
2026-03-04,84.00,84.47,83.01,84.14,6618993
2026-03-05,84.44,85.47,83.73,84.63,4621083
2026-03-06,84.52,85.29,83.90,84.14,4105116
2026-03-09,82.68,84.05,81.51,82.90,5697332
2026-03-10,83.85,84.80,83.31,84.60,5309494
2026-03-11,85.00,85.76,83.60,83.74,4379245
2026-03-12,83.30,84.20,81.90,83.68,5520863
2026-03-13,83.20,84.00,81.90,82.15,4902872
2026-03-16,82.00,82.12,79.83,81.31,8011661
2026-03-17,81.50,81.95,81.05,81.30,4586286
2026-03-18,81.60,84.30,81.60,83.09,7569342
2026-03-19,81.90,82.49,81.35,81.75,4665099
2026-03-20,82.05,84.05,81.17,81.45,7699946
2026-03-23,81.00,81.21,77.90,78.51,10089337
2026-03-24,79.50,79.69,76.85,78.75,17386476
2026-03-25,79.79,81.40,78.91,79.13,11404076
2026-03-27,79.00,79.00,75.00,75.85,37587290
2026-03-30,75.11,75.40,72.65,73.09,20020629
2026-04-01,74.54,77.59,74.31,77.22,9421847
2026-04-02,76.30,78.20,74.83,78.00,6534649
2026-04-06,78.50,79.90,77.00,79.68,8323966
2026-04-07,79.68,80.75,78.36,80.52,5370721
2026-04-08,83.90,84.70,82.74,84.49,9737622
2026-04-09,84.75,84.90,83.32,83.89,4718169
2026-04-10,84.05,86.50,84.02,85.94,7455011
2026-04-13,83.39,85.94,82.50,85.03,7182024
2026-04-15,86.50,89.25,86.35,89.00,9265122
2026-04-16,90.29,90.88,88.56,89.20,7735656
2026-04-17,89.20,92.05,88.93,91.80,8977457
2026-04-20,91.80,91.90,89.05,89.53,5653980
2026-04-21,90.10,91.77,89.73,91.03,7298356
2026-04-22,91.03,91.90,90.55,91.51,4206178
2026-04-23,91.25,91.69,90.00,90.13,3706105
2026-04-24,90.20,90.89,88.32,89.39,3785758
2026-04-27,90.70,91.60,90.07,91.07,5377117
2026-04-28,91.70,93.00,89.00,89.37,14442217
2026-04-29,89.81,89.98,87.91,88.01,5715099
2026-04-30,87.99,88.48,87.00,87.18,4357834
2026-05-04,87.72,88.44,86.54,86.91,4473900
2026-05-05,86.98,87.51,86.29,86.49,4120588
2026-05-06,87.02,87.55,86.34,86.97,5711476
2026-05-07,87.41,89.20,87.20,87.97,7624612
2026-05-08,87.80,87.97,86.88,87.55,3911351
2026-05-11,86.99,87.09,85.55,86.26,4475251
2026-05-12,85.80,86.39,83.68,83.87,4409898
2026-05-13,83.70,85.50,83.18,85.22,3731408
2026-05-14,85.30,85.69,83.68,84.17,3517522
2026-05-15,84.18,84.34,83.61,83.85,2286650
2026-05-18,83.01,84.25,81.80,83.79,4032753
2026-05-19,84.00,84.39,83.48,83.90,1992368
2026-05-20,83.49,83.59,82.54,82.65,2845934
2026-05-21,83.14,83.53,82.60,82.72,2674101
2026-05-22,82.90,83.35,82.73,83.07,2191422
2026-05-25,83.47,83.88,82.91,83.30,4474226
2026-05-26,83.30,85.90,83.05,85.05,6061034
2026-05-27,85.06,87.45,84.60,86.02,6149376
2026-05-29,86.20,86.46,84.77,84.89,3227303
2026-06-01,84.82,85.26,84.00,84.05,3251936
2026-06-02,83.50,84.25,83.02,83.28,3381585
2026-06-03,83.48,84.10,83.06,83.64,3591098
2026-06-04,83.26,84.11,83.10,83.42,2862306
2026-06-05,83.33,86.39,83.33,84.14,5980539
2026-06-08,83.40,83.56,82.40,82.53,3112530
2026-06-09,82.80,84.44,82.57,84.02,8384256
2026-06-10,84.00,84.59,82.60,82.74,2707931
2026-06-11,82.55,83.20,82.30,82.84,2915521
2026-06-12,83.70,84.79,83.35,84.59,3238810
2026-06-15,85.70,87.40,85.60,86.59,5895253
2026-06-16,87.00,88.10,85.42,85.90,4659163
2026-06-17,85.90,86.00,85.26,85.73,3041234
2026-06-18,85.75,86.48,85.50,85.87,2913963
2026-06-19,85.75,88.98,85.12,88.36,17570172
2026-06-22,89.00,91.38,88.43,89.00,11536177
2026-06-23,89.31,89.50,87.10,87.63,4759568
2026-06-24,87.65,88.20,86.25,87.95,3652477
2026-06-25,88.00,89.30,87.26,87.50,4007314
2026-06-29,87.49,87.75,86.55,86.79,2678771
2026-06-30,87.10,88.06,86.30,87.50,3524800
2026-07-01,87.75,88.37,87.32,87.84,2477060
2026-07-02,88.28,89.08,87.91,88.65,3118742
2026-07-03,91.00,94.00,90.75,91.35,37731135
2026-07-06,91.70,91.85,89.38,90.10,5671448
2026-07-07,90.21,90.79,88.28,88.53,3856643
2026-07-08,88.00,89.45,85.56,85.99,4991413
2026-07-09,85.95,88.10,85.85,87.59,3883082
2026-07-10,88.00,88.89,87.90,88.07,2550801
2026-07-13,87.39,89.44,86.80,88.57,4455191
2026-07-14,88.02,88.09,86.95,87.32,2502256
2026-07-15,87.34,87.88,87.20,87.46,2023921
2026-07-16,87.49,87.89,86.29,86.37,2787569
2026-07-17,86.38,86.60,86.00,86.34,2094708
2026-07-20,86.00,86.25,85.64,86.03,1968324
2026-07-21,86.00,86.65,85.82,86.17,1795156
2026-07-22,86.00,86.23,85.06,85.46,1835325
2026-07-23,85.06,86.08,84.43,84.81,2145571
2026-07-24,84.00,84.52,83.55,84.19,3387116
2026-07-27,84.98,85.88,84.98,85.50,2127865
2026-07-28,85.50,86.00,85.08,85.66,2069198
2026-07-29,86.00,87.95,85.42,87.63,5057621
2026-07-30,87.53,87.53,85.35,86.52,7472434
2026-07-31,86.96,87.75,85.80,86.02,6273809
2026-08-03,86.85,87.29,86.31,86.85,3208217
2026-08-04,86.83,88.40,86.52,87.11,4961226
2026-08-05,87.50,87.52,86.60,86.98,2118706
2026-08-06,86.98,87.10,86.11,86.41,2170026
2026-08-07,86.55,86.55,85.61,85.79,2173109
2026-08-10,85.59,85.75,84.96,85.06,3151616
2026-08-11,85.21,86.00,84.90,85.18,2192616
2026-08-12,85.60,85.62,84.62,84.76,1812989
2026-08-13,85.00,85.01,84.26,84.37,1833179
2026-08-14,84.50,84.57,84.05,84.33,1348710
2026-08-17,84.32,84.60,83.67,84.00,2255255
2026-08-18,84.58,84.90,84.07,84.36,1890650
2026-08-19,84.00,85.16,83.85,85.01,2898978
2026-08-20,86.00,86.82,85.32,85.59,5039653
2026-08-21,85.99,85.99,84.80,84.85,1840929
2026-08-24,84.85,85.11,83.96,84.05,3005233
2026-08-25,84.00,84.33,83.78,84.02,1822737
2026-08-26,84.07,84.50,84.02,84.07,1525563
2026-08-27,84.05,85.40,83.90,85.29,4358067
2026-08-28,85.71,85.79,84.76,85.00,1693097
2026-08-31,85.00,85.00,83.92,84.02,2146707
2026-09-01,84.00,84.10,82.60,82.85,3146554
2026-09-02,82.82,83.06,81.71,82.78,2276868
2026-09-03,82.96,83.47,82.50,82.95,2477489
2026-09-04,83.00,83.55,82.93,83.08,1824719
2026-09-07,82.91,84.98,82.50,84.04,3878435
2026-09-08,83.51,84.20,82.58,84.01,3509185
2026-09-09,84.10,84.10,82.79,82.92,1812516
2026-09-10,82.82,84.64,82.40,84.22,3734084
2026-09-11,83.60,85.51,82.90,84.11,5140262
2026-09-15,84.26,84.53,83.08,84.00,3993670
2026-09-16,83.78,83.78,82.40,82.96,2504935
2026-09-17,82.90,83.51,82.63,82.70,1561540
2026-09-18,82.83,86.45,82.71,85.58,5159584
