Date,Open,High,Low,Close,Volume
2016-12-19,576.95,583.85,568.10,574.00,81711
2016-12-20,575.00,576.50,566.00,569.65,20829
2016-12-21,574.00,574.90,563.50,567.75,68476
2016-12-22,569.00,570.00,554.20,558.10,29454
2016-12-23,562.10,568.00,556.00,561.45,26758
2016-12-26,560.90,561.00,536.50,542.55,22773
2016-12-27,535.10,552.90,535.10,548.45,32053
2016-12-28,549.50,578.80,547.30,570.25,88237
2016-12-29,565.00,577.80,565.00,569.80,41959
2016-12-30,565.05,589.70,559.05,576.75,100004
2017-01-02,580.00,587.30,573.00,578.55,29239
2017-01-03,581.90,583.95,570.90,572.75,22090
2017-01-04,568.00,579.80,568.00,571.30,14696
2017-01-05,573.90,586.00,570.55,573.55,42381
2017-01-06,573.55,578.10,561.15,562.85,31005
2017-01-09,560.00,572.40,558.00,563.70,22751
2017-01-10,564.85,567.90,555.55,558.15,77279
2017-01-11,579.50,592.00,570.10,574.20,208118
2017-01-12,577.80,608.00,568.95,600.25,475175
2017-01-13,602.00,605.90,584.00,587.05,88396
2017-01-16,586.20,589.55,580.00,584.25,46087
2017-01-17,586.30,597.40,578.25,583.25,568160
2017-01-18,585.30,604.00,585.30,594.00,88258
2017-01-19,596.00,609.80,590.55,601.35,111362
2017-01-20,595.10,600.35,582.50,586.35,27828
2017-01-23,586.00,592.50,581.00,584.30,36243
2017-01-24,580.20,603.90,580.20,596.55,66236
2017-01-25,599.90,617.45,598.05,612.20,217281
2017-01-27,614.00,619.45,605.05,608.90,62223
2017-01-30,601.65,630.00,601.65,625.65,95612
2017-01-31,627.00,633.70,596.00,614.90,219576
2017-02-01,620.00,635.00,608.00,633.05,88030
2017-02-02,630.00,644.40,625.00,640.70,76203
2017-02-03,639.70,643.90,631.35,634.10,97302
2017-02-06,630.10,645.70,630.10,639.80,54012
2017-02-07,638.85,644.75,633.00,638.00,42580
2017-02-08,639.95,645.00,628.00,631.55,55630
2017-02-09,634.00,635.05,615.80,620.05,230927
2017-02-10,624.00,648.75,620.00,640.60,302035
2017-02-13,638.00,658.80,633.05,655.80,141163
2017-02-14,655.10,681.90,652.35,675.35,302526
2017-02-15,676.50,679.70,650.10,664.35,89118
2017-02-16,667.40,671.40,655.70,661.50,23617
2017-02-17,662.55,667.00,653.05,663.80,176694
2017-02-20,660.55,675.00,656.60,671.85,98942
2017-02-21,671.60,680.00,666.00,672.55,72728
2017-02-22,672.05,676.00,664.00,668.80,32932
2017-02-23,673.00,703.95,673.00,690.85,186604
2017-02-27,695.00,721.00,689.35,715.60,168296
2017-02-28,720.00,724.70,703.20,705.90,51864
2017-03-01,701.25,721.25,701.25,715.70,51551
2017-03-02,719.95,729.00,700.00,701.85,67426
2017-03-03,704.40,708.00,685.10,688.05,53474
2017-03-06,697.90,704.30,685.70,691.25,33185
2017-03-07,691.00,712.85,687.00,700.10,66964
2017-03-08,697.75,707.95,686.00,702.10,31449
2017-03-09,697.15,708.40,691.15,699.35,14186
2017-03-10,704.40,706.95,686.20,688.20,25989
2017-03-14,709.80,710.95,691.55,698.10,34639
2017-03-15,685.10,707.90,685.10,700.50,68995
2017-03-16,707.00,708.00,693.55,704.30,67207
2017-03-17,705.10,706.15,690.60,698.75,15848
2017-03-20,690.20,711.80,690.20,700.90,40223
2017-03-21,692.00,712.70,692.00,705.75,35792
2017-03-22,695.10,744.95,694.15,726.90,113956
2017-03-23,749.00,749.00,732.00,738.80,77266
2017-03-24,739.65,745.00,725.00,727.75,30879
2017-03-27,737.10,737.10,716.05,722.60,37330
2017-03-28,725.05,729.65,715.35,718.85,50636
2017-03-29,715.10,754.00,714.00,735.00,111460
2017-03-30,726.00,758.55,726.00,749.50,167534
2017-03-31,755.00,774.70,745.00,768.50,209190
2017-04-03,765.40,788.20,765.00,769.70,82989
2017-04-05,773.00,789.00,770.00,780.30,73144
2017-04-06,782.20,784.70,774.10,780.55,27576
2017-04-07,772.30,830.00,772.30,800.45,143210
2017-04-10,801.00,849.00,801.00,831.50,139237
2017-04-11,833.10,851.00,833.00,837.00,70650
2017-04-12,840.00,841.00,811.00,832.85,63378
2017-04-13,831.00,850.00,825.00,832.25,69551
2017-04-17,838.85,856.60,813.00,821.20,185980
2017-04-18,827.00,840.00,815.00,818.05,29033
2017-04-19,822.00,828.50,810.25,813.75,39606
2017-04-20,801.00,834.00,801.00,829.75,54979
2017-04-21,832.00,838.00,815.50,827.25,67824
2017-04-24,830.00,857.40,815.60,843.60,36708
2017-04-25,845.10,845.10,830.05,832.85,58565
2017-04-26,839.90,841.00,817.00,821.65,38898
2017-04-27,821.65,824.60,805.00,806.75,23310
2017-04-28,810.65,827.00,788.00,806.10,60316
2017-05-02,810.50,826.80,800.25,811.45,21477
2017-05-03,808.00,820.45,796.75,802.15,21981
2017-05-04,804.15,816.00,802.00,804.80,45537
2017-05-05,801.25,805.00,790.00,797.65,22735
2017-05-08,790.00,805.00,790.00,795.80,22591
2017-05-09,802.50,802.50,791.40,794.95,26551
2017-05-10,801.85,819.90,796.05,809.65,87953
2017-05-11,809.00,819.70,794.30,797.70,76931
2017-05-12,800.00,821.20,782.20,810.80,174006
2017-05-15,816.20,830.00,814.65,820.95,115988
2017-05-16,823.00,823.90,793.50,798.90,105251
2017-05-17,806.75,810.70,802.00,807.35,49075
2017-05-18,792.10,812.05,792.10,803.85,33203
2017-05-19,800.85,806.70,790.25,800.85,42123
2017-05-22,801.00,809.00,799.50,805.20,160897
2017-05-23,809.60,810.00,785.25,801.85,63650
2017-05-24,809.50,850.00,795.10,831.20,180675
2017-05-25,817.90,827.00,810.20,819.20,36408
2017-05-26,819.85,822.00,805.25,813.10,44836
2017-05-29,820.00,833.20,817.25,818.20,23886
2017-05-30,818.20,820.40,810.65,814.50,24889
2017-05-31,815.00,854.70,803.65,841.40,340907
2017-06-01,823.00,845.00,820.05,840.05,81447
2017-06-02,839.05,874.70,836.90,868.55,101023
2017-06-05,869.00,874.80,866.00,869.75,108736
2017-06-06,875.00,885.00,875.00,879.70,86146
2017-06-07,880.00,919.75,880.00,899.45,181080
2017-06-08,916.50,920.00,875.25,882.50,72582
2017-06-09,881.90,899.00,872.15,892.55,66060
2017-06-12,885.00,898.00,875.05,876.70,14453
2017-06-13,878.00,892.30,875.00,881.80,27557
2017-06-14,881.80,907.95,880.05,889.55,110920
2017-06-15,890.00,929.70,890.00,921.00,79187
2017-06-16,921.00,951.00,919.35,936.80,90526
2017-06-19,945.45,948.30,930.25,932.00,28512
2017-06-20,933.05,933.05,898.00,904.00,19293
2017-06-21,900.00,915.95,891.25,896.45,44353
2017-06-22,901.05,911.95,890.25,892.75,76386
2017-06-23,892.75,896.70,874.70,877.90,56228
2017-06-27,882.00,905.80,882.00,889.85,79960
2017-06-28,885.00,895.60,871.35,887.05,100918
2017-06-29,893.00,894.05,869.25,872.65,34944
2017-06-30,871.85,882.00,869.00,875.45,34826
2017-07-03,881.60,883.40,870.45,874.45,96284
2017-07-04,878.35,890.00,868.40,874.20,30740
2017-07-05,872.45,878.00,865.00,867.40,42302
2017-07-06,870.00,878.35,856.05,860.40,57890
2017-07-07,858.00,865.00,855.25,859.35,24676
2017-07-10,872.00,880.00,858.05,877.00,15491
2017-07-11,870.00,909.85,870.00,883.15,89507
2017-07-12,889.50,933.95,887.25,902.35,337585
2017-07-13,909.00,915.90,890.25,897.15,48730
2017-07-14,902.10,903.95,872.25,881.95,41899
2017-07-17,871.05,902.50,871.05,887.45,80207
2017-07-18,890.00,898.00,864.00,869.80,32907
2017-07-19,879.50,892.00,873.05,880.15,65679
2017-07-20,880.00,889.90,880.00,886.15,112727
2017-07-21,887.15,891.25,884.90,889.85,141941
2017-07-24,890.00,928.95,888.00,916.35,100172
2017-07-25,922.00,929.75,905.70,912.70,115664
2017-07-26,911.30,919.90,907.25,915.15,32112
2017-07-27,915.00,931.00,915.00,924.40,80090
2017-07-28,920.60,924.95,911.35,917.10,10870
2017-07-31,910.00,919.00,900.10,904.50,18942
2017-08-01,894.00,927.65,894.00,919.60,49417
2017-08-02,912.00,920.20,908.25,915.45,21594
2017-08-03,911.75,924.90,906.70,912.80,34400
2017-08-04,913.50,919.15,893.80,902.60,28388
2017-08-07,900.00,935.00,900.00,921.90,82759
2017-08-08,925.00,939.50,918.70,925.45,63162
2017-08-09,938.70,1000.00,924.70,975.35,262329
2017-08-10,975.35,999.75,935.00,940.70,109044
2017-08-11,937.70,1004.90,901.15,973.20,100160
2017-08-14,983.00,1018.30,982.80,1002.10,55900
2017-08-16,1003.00,1026.90,1000.00,1008.55,73974
2017-08-17,1014.35,1019.65,990.00,1003.10,24626
2017-08-18,1000.00,1002.95,964.35,985.90,61709
2017-08-21,985.90,999.65,951.00,957.50,51529
2017-08-22,969.95,983.60,962.45,970.10,16737
2017-08-23,970.60,980.00,950.00,959.95,18966
2017-08-24,955.60,979.00,940.70,952.95,39180
2017-08-28,970.65,983.00,956.50,976.95,16040
2017-08-29,976.95,986.70,966.05,982.30,11939
2017-08-30,989.10,993.80,960.30,963.75,62862
2017-08-31,974.30,1010.00,960.35,997.30,68640
2017-09-01,1000.00,1015.05,982.10,988.05,12082
2017-09-04,990.00,1002.45,965.25,985.10,13667
2017-09-05,987.25,1030.00,983.30,1025.80,145520
2017-09-06,1020.00,1038.00,996.35,1007.65,46750
2017-09-07,1016.60,1025.45,990.45,998.30,27704
2017-09-08,1006.55,1012.00,988.85,1001.15,21061
2017-09-11,1009.95,1026.30,1001.00,1022.10,17985
2017-09-12,1031.00,1031.00,1010.80,1025.35,22196
2017-09-13,1025.20,1039.00,1008.00,1018.90,36927
2017-09-14,1003.05,1026.60,1003.05,1012.50,38117
2017-09-15,1011.95,1031.00,1003.00,1020.70,19067
2017-09-18,1030.00,1038.35,1021.20,1029.40,15989
2017-09-19,1036.55,1066.40,1028.50,1059.25,76048
2017-09-20,1068.00,1074.00,1045.00,1059.50,37945
2017-09-21,1052.00,1056.05,1010.25,1020.95,60843
2017-09-22,1025.00,1030.05,1005.00,1015.50,21270
2017-09-25,1017.05,1017.05,972.90,987.25,111547
2017-09-26,998.50,1021.00,990.00,1014.70,29497
2017-09-27,1034.95,1034.95,984.05,995.80,18536
2017-09-28,1016.95,1016.95,976.05,979.15,38140
2017-09-29,981.15,1004.75,977.20,992.70,57580
2017-10-03,980.00,1003.15,970.50,984.40,24632
2017-10-04,991.30,1014.75,965.25,1010.20,70822
2017-10-05,1013.95,1074.75,1011.25,1060.10,94175
2017-10-06,1052.00,1125.00,1052.00,1107.50,225672
2017-10-09,1118.00,1123.55,1080.00,1086.30,36653
2017-10-10,1092.50,1123.80,1081.25,1094.15,40149
2017-10-11,1099.95,1123.00,1094.50,1097.65,32299
2017-10-12,1100.00,1109.70,1074.90,1082.15,28718
2017-10-13,1092.95,1125.40,1074.00,1114.85,70325
2017-10-16,1121.00,1168.00,1111.25,1132.70,160317
2017-10-17,1132.70,1132.90,1105.25,1109.00,22057
2017-10-18,1114.20,1123.65,1095.25,1107.45,13062
2017-10-19,1107.00,1111.75,1081.90,1097.05,7652
2017-10-23,1082.00,1102.95,1073.90,1076.85,22199
2017-10-24,1076.85,1096.95,1065.60,1069.25,17369
2017-10-25,1085.00,1133.00,1027.15,1113.45,165580
2017-10-26,1120.00,1120.00,1046.30,1068.95,78158
2017-10-27,1087.90,1087.90,1071.05,1081.15,22800
2017-10-30,1100.00,1128.00,1091.65,1124.35,72912
2017-10-31,1125.35,1169.75,1118.20,1158.60,72659
2017-11-01,1157.50,1192.00,1144.00,1186.15,56694
2017-11-02,1182.50,1214.40,1127.05,1197.00,86453
2017-11-03,1187.00,1211.00,1165.25,1194.15,37762
2017-11-06,1188.90,1197.95,1170.55,1181.25,16889
2017-11-07,1182.90,1214.75,1173.00,1181.80,27712
2017-11-08,1192.00,1199.00,1151.25,1156.15,63277
2017-11-09,1152.10,1168.50,1145.00,1152.70,42281
2017-11-10,1149.60,1180.00,1124.95,1136.80,82144
2017-11-13,1145.00,1146.45,1115.25,1125.75,72197
2017-11-14,1116.25,1164.00,1108.10,1156.95,37173
2017-11-15,1159.25,1192.00,1138.00,1172.30,43500
2017-11-16,1175.00,1204.00,1152.10,1192.40,38759
2017-11-17,1191.40,1204.95,1165.15,1197.85,42598
2017-11-20,1200.00,1209.75,1185.20,1205.05,54348
2017-11-21,1211.00,1211.00,1181.25,1190.25,16883
2017-11-22,1199.50,1202.00,1172.00,1193.60,27486
2017-11-23,1192.95,1200.00,1175.00,1190.40,13959
2017-11-24,1180.35,1219.70,1180.10,1202.85,25520
2017-11-27,1199.30,1217.00,1190.00,1200.40,37554
2017-11-28,1200.65,1208.90,1195.10,1200.45,11426
2017-11-29,1212.30,1212.30,1183.10,1196.85,31069
2017-11-30,1185.05,1300.00,1175.15,1274.55,152794
2017-12-01,1275.00,1339.00,1270.05,1294.80,81069
2017-12-04,1280.00,1327.95,1256.00,1266.10,48132
2017-12-05,1261.05,1267.10,1215.25,1224.55,58498
2017-12-06,1234.90,1239.50,1205.05,1221.65,17269
2017-12-07,1225.00,1245.00,1200.00,1233.70,51451
2017-12-08,1239.20,1265.95,1227.00,1257.55,34749
2017-12-11,1259.75,1259.75,1211.00,1217.10,43376
2017-12-12,1239.50,1247.60,1220.35,1240.70,24147
2017-12-13,1249.95,1250.95,1214.70,1226.20,67054
2017-12-14,1204.20,1233.85,1193.05,1218.10,114223
2017-12-15,1228.95,1293.95,1228.95,1274.30,54509
2017-12-18,1250.00,1294.75,1239.30,1280.80,206410
2017-12-19,1273.10,1291.00,1255.05,1281.00,772804
2017-12-20,1285.00,1285.00,1260.25,1275.45,26094
2017-12-21,1290.00,1348.00,1278.95,1324.80,178682
2017-12-22,1337.65,1360.00,1300.00,1347.85,46173
2017-12-26,1325.10,1370.00,1325.10,1356.65,23292
2017-12-27,1356.65,1374.75,1340.10,1355.90,14744
2017-12-28,1350.90,1387.20,1321.50,1370.25,48061
2017-12-29,1374.00,1380.00,1350.90,1363.30,53986
2018-01-01,1363.35,1400.00,1353.70,1362.50,25798
2018-01-02,1360.00,1399.00,1360.00,1369.35,16874
2018-01-03,1384.00,1387.00,1362.00,1370.15,76439
2018-01-04,1355.05,1373.05,1335.90,1350.30,125919
2018-01-05,1363.00,1363.35,1341.30,1349.85,107627
2018-01-08,1341.55,1354.95,1335.00,1349.55,77748
2018-01-09,1355.00,1360.05,1325.05,1330.40,12456
2018-01-10,1352.80,1352.80,1335.00,1349.55,48872
2018-01-11,1349.55,1351.20,1335.05,1346.70,27161
2018-01-12,1349.80,1388.00,1328.80,1368.15,33706
2018-01-15,1385.00,1385.00,1342.50,1352.05,22275
2018-01-16,1352.85,1356.15,1325.25,1339.40,33566
2018-01-17,1325.05,1336.45,1302.30,1307.60,54404
2018-01-18,1350.00,1350.00,1252.00,1279.50,62791
2018-01-19,1283.95,1286.00,1245.05,1280.00,95351
2018-01-22,1280.15,1284.05,1250.05,1275.65,26601
2018-01-23,1293.80,1293.80,1251.20,1274.80,171868
2018-01-24,1274.80,1300.60,1226.55,1235.90,156098
2018-01-25,1255.00,1255.00,1218.10,1233.85,20728
2018-01-29,1222.75,1236.25,1101.55,1199.60,129530
2018-01-30,1201.00,1208.80,1167.25,1197.65,68988
2018-01-31,1198.00,1207.90,1151.05,1194.85,122159
2018-02-01,1199.00,1229.95,1180.00,1200.00,36977
2018-02-02,1180.00,1210.70,1128.00,1180.05,67444
2018-02-05,1142.55,1165.00,1080.05,1156.55,104402
2018-02-06,1080.00,1182.40,1080.00,1155.75,66549
2018-02-07,1172.00,1195.00,1151.10,1176.90,22499
2018-02-08,1180.00,1198.00,1163.70,1188.40,38213
2018-02-09,1150.00,1180.25,1140.00,1146.50,54307
2018-02-12,1176.00,1177.00,1150.00,1166.30,109395
2018-02-14,1180.00,1189.00,1160.00,1169.95,19981
2018-02-15,1194.90,1258.00,1151.00,1237.05,164397
2018-02-16,1250.00,1310.00,1220.05,1283.60,174035
2018-02-19,1300.00,1319.90,1245.20,1278.90,59987
2018-02-20,1270.00,1296.00,1264.15,1276.05,58190
2018-02-21,1278.80,1305.90,1272.05,1284.65,57364
2018-02-22,1285.00,1285.00,1260.10,1269.05,29864
2018-02-23,1284.95,1316.05,1259.95,1277.05,63205
2018-02-26,1280.00,1319.75,1272.85,1305.25,81851
2018-02-27,1319.75,1389.40,1312.25,1366.00,253488
2018-02-28,1364.95,1389.90,1343.50,1378.95,77208
2018-03-01,1396.90,1419.75,1312.15,1334.70,215711
2018-03-05,1328.00,1332.95,1271.05,1292.00,117951
2018-03-06,1300.00,1315.95,1263.05,1270.10,79768
2018-03-07,1263.05,1263.50,1220.50,1238.45,67982
2018-03-08,1235.00,1252.20,1226.00,1235.50,63010
2018-03-09,1222.05,1256.90,1222.05,1235.65,79974
2018-03-12,1228.20,1279.95,1228.20,1260.60,131272
2018-03-13,1268.00,1315.00,1265.50,1295.60,101631
2018-03-14,1295.00,1295.00,1250.10,1257.25,553142
2018-03-15,1263.00,1276.10,1250.00,1250.55,216788
2018-03-16,1232.55,1253.35,1190.05,1212.40,333580
2018-03-19,1219.70,1231.80,1180.00,1195.90,36200
2018-03-20,1175.55,1218.60,1175.55,1200.85,58639
2018-03-21,1200.05,1218.40,1170.00,1183.40,59923
2018-03-22,1189.80,1199.75,1167.40,1194.90,16302
2018-03-23,1177.80,1183.65,1165.10,1178.55,24046
2018-03-26,1175.85,1223.85,1146.05,1202.70,46639
2018-03-27,1205.00,1220.00,1193.20,1202.65,25281
2018-03-28,1188.05,1275.00,1188.05,1264.85,91130
2018-04-02,1274.35,1281.90,1242.30,1264.65,41122
2018-04-03,1274.15,1274.15,1247.45,1259.80,57798
2018-04-04,1289.75,1289.75,1259.90,1272.85,21761
2018-04-05,1289.00,1296.05,1270.00,1292.20,25824
2018-04-06,1276.00,1305.65,1276.00,1296.65,17681
2018-04-09,1305.80,1316.20,1294.85,1309.75,10151
2018-04-10,1320.00,1320.75,1293.65,1307.75,13307
2018-04-11,1300.05,1344.00,1289.70,1330.95,17726
2018-04-12,1330.95,1370.00,1305.10,1352.10,22122
2018-04-13,1353.00,1362.25,1322.05,1336.75,22784
2018-04-16,1336.50,1336.50,1305.25,1311.10,18703
2018-04-17,1311.10,1359.85,1309.00,1332.15,14556
2018-04-18,1332.65,1340.00,1308.00,1314.75,21692
2018-04-19,1333.90,1345.00,1309.35,1330.65,41326
2018-04-20,1324.60,1324.60,1299.60,1310.35,11045
2018-04-23,1337.90,1345.00,1306.00,1326.30,57680
2018-04-24,1312.00,1338.00,1290.00,1302.75,50701
2018-04-25,1302.15,1319.95,1278.00,1285.35,35613
2018-04-26,1297.55,1310.00,1267.15,1280.35,22397
2018-04-27,1289.95,1292.00,1256.00,1285.95,39748
2018-04-30,1303.85,1319.95,1271.00,1274.00,38762
2018-05-02,1280.30,1286.50,1246.25,1258.25,40323
2018-05-03,1259.00,1268.90,1230.20,1245.70,111561
2018-05-04,1246.75,1250.00,1218.60,1232.10,21922
2018-05-07,1232.10,1243.60,1217.75,1223.95,62912
2018-05-08,1259.90,1259.90,1181.00,1200.65,33575
2018-05-09,1199.75,1209.65,1171.05,1187.55,40583
2018-05-10,1186.95,1200.00,1161.00,1165.35,59771
2018-05-11,1187.55,1190.05,1168.70,1173.30,25020
2018-05-14,1195.90,1195.90,1171.05,1186.50,12113
2018-05-15,1187.00,1200.00,1136.05,1162.10,38743
2018-05-16,1197.85,1225.00,1155.00,1171.80,290216
2018-05-17,1181.20,1225.00,1152.90,1192.95,238675
2018-05-18,1217.00,1290.00,1217.00,1265.50,210573
2018-05-21,1275.00,1285.20,1196.10,1220.05,66282
2018-05-22,1229.20,1290.00,1221.55,1281.20,85924
2018-05-23,1275.00,1298.75,1255.35,1262.65,32725
2018-05-24,1262.60,1288.70,1210.40,1249.95,85849
2018-05-25,1250.00,1278.70,1214.70,1237.70,41418
2018-05-28,1247.65,1268.90,1224.25,1257.85,19548
2018-05-29,1254.15,1324.90,1241.55,1304.95,76508
2018-05-30,1304.95,1310.00,1272.70,1292.45,42993
2018-05-31,1300.00,1320.00,1265.10,1309.50,43565
2018-06-01,1291.00,1304.70,1255.15,1265.95,30528
2018-06-04,1270.10,1280.70,1229.30,1254.20,51343
2018-06-05,1252.95,1252.95,1212.00,1228.25,45736
2018-06-06,1228.25,1238.70,1188.70,1199.70,63154
2018-06-07,1205.00,1262.65,1200.55,1250.90,33731
2018-06-08,1245.00,1280.00,1240.00,1272.00,19082
2018-06-11,1273.70,1290.00,1252.00,1262.55,11569
2018-06-12,1263.90,1274.30,1260.00,1266.80,9201
2018-06-13,1268.00,1294.95,1268.00,1291.15,36327
2018-06-14,1298.50,1298.50,1255.00,1267.65,12794
2018-06-15,1267.65,1281.90,1265.00,1269.90,10270
2018-06-18,1269.90,1279.00,1263.70,1270.45,40358
2018-06-19,1277.95,1284.85,1267.70,1274.75,14150
2018-06-20,1278.85,1279.90,1268.00,1273.10,14048
2018-06-21,1275.70,1275.70,1260.95,1268.45,11472
2018-06-22,1268.15,1310.00,1240.55,1304.20,31605
2018-06-25,1293.30,1308.95,1255.05,1277.40,19450
2018-06-26,1275.80,1275.80,1231.55,1240.40,51653
2018-06-27,1240.40,1255.00,1228.00,1239.40,47024
2018-06-28,1230.00,1246.70,1190.00,1221.70,25243
2018-06-29,1230.00,1263.00,1218.90,1249.20,33401
2018-07-02,1259.00,1259.40,1211.30,1221.85,12551
2018-07-03,1220.85,1269.75,1204.00,1245.15,32943
2018-07-04,1248.45,1265.80,1235.05,1249.35,10031
2018-07-05,1252.00,1283.80,1220.55,1257.95,95719
2018-07-06,1257.00,1259.95,1238.35,1253.25,22114
2018-07-09,1255.00,1273.75,1246.05,1270.10,38018
2018-07-10,1280.00,1295.35,1266.40,1286.55,94453
2018-07-11,1282.55,1299.90,1282.00,1285.50,36768
2018-07-12,1298.95,1298.95,1230.55,1248.60,15454
2018-07-13,1247.95,1247.95,1224.00,1231.10,12480
2018-07-16,1216.10,1253.00,1204.05,1212.30,6215
2018-07-17,1219.95,1250.00,1200.00,1230.45,60373
2018-07-18,1248.95,1248.95,1201.00,1205.10,17038
2018-07-19,1205.10,1238.85,1205.10,1233.10,19452
2018-07-20,1233.15,1282.00,1208.00,1254.00,118965
2018-07-23,1254.00,1321.20,1254.00,1305.00,124201
2018-07-24,1305.00,1313.55,1291.60,1306.55,28193
2018-07-25,1305.35,1349.90,1300.05,1325.20,112234
2018-07-26,1325.00,1343.00,1323.15,1332.00,10078
2018-07-27,1310.05,1353.00,1310.05,1341.60,18064
2018-07-30,1354.50,1355.05,1329.70,1333.85,11215
2018-07-31,1344.80,1399.50,1335.00,1387.35,47949
2018-08-01,1399.90,1424.75,1363.20,1392.70,40295
2018-08-02,1406.60,1413.25,1381.95,1406.05,23545
2018-08-03,1406.05,1509.95,1397.15,1462.90,165230
2018-08-06,1464.00,1578.80,1456.00,1522.75,302244
2018-08-07,1530.00,1532.35,1485.00,1495.10,115612
2018-08-08,1495.00,1545.00,1460.00,1476.90,89096
2018-08-09,1475.00,1525.00,1465.00,1500.75,45979
2018-08-10,1480.05,1509.70,1465.00,1475.40,20218
2018-08-13,1450.00,1486.45,1443.90,1457.55,30038
2018-08-14,1468.45,1504.00,1456.10,1474.70,37941
2018-08-16,1459.00,1470.50,1440.00,1453.05,18436
2018-08-17,1451.00,1524.90,1451.00,1509.40,109668
2018-08-20,1514.80,1537.00,1500.05,1533.15,33282
2018-08-21,1526.00,1550.00,1506.60,1544.05,21030
2018-08-23,1543.90,1564.90,1528.35,1552.10,138479
2018-08-24,1552.10,1560.00,1531.00,1548.05,34666
2018-08-27,1557.10,1570.00,1537.05,1544.15,78387
2018-08-28,1535.00,1544.10,1487.00,1498.95,56869
2018-08-29,1482.05,1514.95,1477.00,1509.65,18837
2018-08-30,1515.00,1550.00,1495.55,1507.80,36241
2018-08-31,1492.00,1520.00,1492.00,1517.60,41241
2018-09-03,1547.00,1549.45,1500.05,1543.25,39882
2018-09-04,1523.10,1543.25,1472.55,1482.10,47396
2018-09-05,1493.00,1494.90,1403.50,1417.20,52586
2018-09-06,1422.00,1460.00,1400.00,1438.65,28089
2018-09-07,1444.00,1492.00,1423.55,1477.80,31493
2018-09-10,1478.00,1481.00,1460.15,1479.45,27540
2018-09-11,1460.00,1486.60,1445.80,1469.90,18729
2018-09-12,1470.00,1481.00,1450.00,1460.80,23952
2018-09-14,1478.95,1478.95,1425.00,1434.20,13666
2018-09-17,1430.00,1447.00,1384.35,1436.35,17388
2018-09-18,1441.00,1441.05,1373.00,1383.30,63865
2018-09-19,1385.00,1393.70,1342.15,1369.85,49340
2018-09-21,1365.05,1420.00,1325.00,1402.45,36416
2018-09-24,1400.00,1400.00,1335.00,1376.10,17693
2018-09-25,1376.10,1400.65,1343.65,1396.30,20700
2018-09-26,1392.55,1403.95,1355.50,1364.75,19472
2018-09-27,1360.10,1376.90,1346.40,1355.45,25136
2018-09-28,1350.10,1379.45,1313.50,1326.15,51564
2018-10-01,1272.00,1365.00,1260.15,1355.85,21914
2018-10-03,1350.00,1350.00,1305.00,1307.45,66774
2018-10-04,1298.10,1321.80,1251.00,1278.35,36364
2018-10-05,1260.00,1276.30,1215.35,1229.45,73255
2018-10-08,1202.40,1221.00,1145.00,1196.00,76399
2018-10-09,1200.00,1220.00,1169.15,1189.10,39137
2018-10-10,1200.00,1215.00,1191.00,1199.05,35913
2018-10-11,1189.80,1189.80,1141.10,1170.10,84647
2018-10-12,1175.00,1199.00,1171.95,1184.00,39830
2018-10-15,1183.95,1183.95,1135.50,1147.50,51109
