Date,Open,High,Low,Close,Volume
2009-01-02,98.00,106.90,98.00,103.00,586
2009-01-05,107.90,123.60,102.00,123.60,78464
2009-01-06,114.00,141.00,114.00,129.90,23895
2009-01-07,138.00,138.00,115.00,123.00,11832
2009-01-09,119.45,119.45,106.00,107.00,1286
2009-01-12,115.00,115.00,101.25,101.35,553
2009-01-13,101.00,109.00,97.00,99.00,2489
2009-01-14,100.00,102.00,97.00,99.75,27513
2009-01-15,85.05,98.50,85.05,97.85,2519
2009-01-16,91.15,100.00,89.00,91.05,21977
2009-01-19,92.10,99.95,92.10,95.90,381
2009-01-20,98.50,106.00,92.20,102.80,6595
2009-01-21,102.50,120.60,102.40,120.00,53604
2009-01-22,120.05,129.95,110.00,111.00,28357
2009-01-23,110.00,112.00,102.00,102.00,3541
2009-01-27,109.80,109.80,86.05,92.00,22011
2009-01-28,92.25,98.00,86.00,96.00,8742
2009-01-29,95.00,96.50,91.25,93.05,14612
2009-01-30,94.95,96.00,93.00,93.00,4432
2009-02-02,94.00,95.95,78.05,80.00,22236
2009-02-03,85.00,91.00,83.00,89.00,6797
2009-02-04,90.00,93.00,88.05,89.00,12946
2009-02-05,90.00,92.00,90.00,92.00,19440
2009-02-06,90.50,95.00,86.00,95.00,1486
2009-02-09,91.90,91.95,91.00,91.80,6238
2009-02-10,92.00,92.50,89.00,91.10,3462
2009-02-11,90.00,90.00,89.00,90.00,425
2009-02-12,89.90,92.00,89.00,90.95,1045
2009-02-13,90.95,90.95,89.15,90.00,318
2009-02-16,91.00,93.00,87.50,88.00,6880
2009-02-17,88.90,89.00,84.00,84.00,1113
2009-02-18,86.00,87.50,85.70,85.90,35470
2009-02-19,72.95,93.00,72.95,84.20,1203
2009-02-20,90.00,90.00,82.00,83.25,23098
2009-02-24,90.00,90.00,81.05,83.00,19541
2009-02-25,85.00,86.70,75.00,81.00,2126
2009-02-26,84.00,84.00,77.00,80.50,24089
2009-02-27,78.50,83.00,78.00,81.00,198
2009-03-02,77.00,83.00,73.00,78.00,1584
2009-03-03,75.65,92.80,74.00,82.00,10775
2009-03-04,84.10,86.00,80.10,82.00,81258
2009-03-05,85.50,92.00,83.05,87.10,28740
2009-03-06,91.40,103.00,88.55,96.50,598444
2009-03-09,96.00,105.40,96.00,104.00,70415
2009-03-12,105.00,115.00,102.20,107.40,368523
2009-03-13,108.10,114.75,108.00,114.00,14352
2009-03-16,111.25,111.25,108.05,109.00,2380
2009-03-17,108.05,110.00,98.00,98.55,30634
2009-03-18,100.50,104.95,97.55,101.00,32553
2009-03-19,100.00,100.50,97.00,97.00,955
2009-03-20,97.50,104.00,95.50,95.50,51089
2009-03-23,97.00,104.95,93.50,96.80,9122
2009-03-24,97.50,103.00,88.00,99.00,642630
2009-03-25,103.00,119.95,99.75,119.90,434589
2009-03-26,121.50,134.90,118.50,130.00,276429
2009-03-27,133.60,139.80,131.00,133.00,148149
2009-03-30,130.00,134.50,125.00,128.00,73569
2009-03-31,127.00,131.95,125.50,127.05,23908
2009-04-01,130.90,130.95,125.00,125.00,9156
2009-04-02,128.00,130.70,124.05,124.75,33560
2009-04-06,129.00,129.00,124.55,125.20,7973
2009-04-08,120.00,128.00,120.00,123.50,59333
2009-04-09,128.80,129.50,123.00,126.80,11735
2009-04-13,128.00,129.95,120.00,124.00,106787
2009-04-15,123.05,130.00,123.05,128.10,155997
2009-04-16,125.00,136.95,125.00,134.00,82848
2009-04-17,135.00,147.30,135.00,147.30,191997
2009-04-20,150.30,161.00,147.50,152.00,192027
2009-04-21,145.25,148.90,141.00,146.00,6185
2009-04-22,145.10,150.00,144.90,145.00,12287
2009-04-23,140.15,154.80,140.05,149.95,5628
2009-04-24,149.95,158.00,144.00,146.00,7257
2009-04-27,147.90,154.70,140.00,144.00,5153
2009-04-28,149.00,149.95,144.65,147.90,1417
2009-04-29,145.00,148.40,140.00,147.00,2231
2009-05-04,141.50,149.90,141.50,143.00,17715
2009-05-05,145.00,147.05,142.00,145.00,32248
2009-05-06,142.10,145.00,142.10,145.00,4119
2009-05-07,145.00,145.00,142.00,142.00,1044
2009-05-08,141.00,147.00,141.00,141.50,1824
2009-05-11,143.00,146.80,141.00,144.00,23164
2009-05-12,146.80,169.00,141.10,154.00,28075
2009-05-13,156.00,162.50,147.50,154.60,14883
2009-05-14,157.00,160.80,148.00,157.95,132373
2009-05-15,160.00,187.25,160.00,176.00,198524
2009-05-18,200.00,209.70,200.00,209.70,200
2009-05-19,190.00,190.00,170.00,172.00,37809
2009-05-20,176.25,198.70,176.00,176.00,24718
2009-05-21,177.50,195.00,170.50,171.40,130247
2009-05-22,176.00,181.55,175.00,175.00,20366
2009-05-25,180.00,185.80,175.00,176.00,16297
2009-05-26,181.25,181.25,170.00,175.00,10058
2009-05-27,175.25,177.90,175.00,177.00,32455
2009-05-28,177.00,178.90,175.10,176.25,1922
2009-05-29,178.90,178.90,175.05,175.30,5112
2009-06-01,176.95,180.00,172.10,180.00,26732
2009-06-02,183.50,183.50,175.05,181.00,17065
2009-06-03,184.90,184.90,179.10,184.00,8035
2009-06-04,184.90,194.00,177.00,190.00,12109
2009-06-05,193.00,193.00,179.20,180.00,3258
2009-06-08,181.10,185.00,175.10,175.40,76994
2009-06-09,177.00,182.00,175.00,179.00,700
2009-06-10,172.50,180.00,172.50,179.50,1468
2009-06-11,179.90,184.00,175.05,180.00,10407
2009-06-12,178.00,187.40,175.00,180.00,29313
2009-06-15,186.00,186.00,175.00,180.00,15663
2009-06-16,182.45,182.45,175.10,178.10,8820
2009-06-17,178.00,182.00,170.10,170.10,932
2009-06-18,180.00,198.00,170.00,188.90,171508
2009-06-19,194.65,206.00,190.00,205.50,162179
2009-06-22,208.90,239.70,207.10,239.00,328173
2009-06-23,238.00,249.00,232.00,244.00,511418
2009-06-24,245.00,251.30,242.15,246.00,209890
2009-06-25,250.00,253.90,225.00,226.00,315669
2009-06-26,232.00,232.80,216.05,221.10,113849
2009-06-29,224.00,234.00,203.50,204.55,113456
2009-06-30,207.00,216.95,191.00,203.90,245458
2009-07-01,205.50,240.80,203.10,240.80,606592
2009-07-02,257.30,257.30,230.25,235.00,275683
2009-07-03,232.10,240.50,225.10,231.15,222747
2009-07-06,232.80,236.00,220.00,232.90,45753
2009-07-07,229.80,236.85,222.10,227.90,47101
2009-07-08,220.00,232.40,218.10,223.00,274506
2009-07-09,227.50,231.50,219.10,221.00,49445
2009-07-10,225.00,226.00,220.05,225.00,57679
2009-07-13,224.05,231.80,220.25,227.00,138603
2009-07-14,228.90,242.00,225.00,241.00,206899
2009-07-15,243.40,258.00,243.40,254.00,144517
2009-07-16,257.00,272.00,257.00,267.00,148615
2009-07-17,269.50,300.00,254.60,259.95,149261
2009-07-20,262.50,285.90,262.00,275.30,258958
2009-07-21,279.95,282.40,273.00,280.00,93652
2009-07-22,283.00,286.00,276.50,280.05,106675
2009-07-23,282.40,284.80,276.20,280.00,35844
2009-07-24,282.20,283.00,279.05,279.05,44824
2009-07-27,282.95,283.90,279.10,282.00,35071
2009-07-28,283.75,285.90,281.00,283.00,45543
2009-07-29,282.00,283.00,278.05,283.00,29227
2009-07-30,284.60,284.95,282.00,282.05,18222
2009-07-31,284.85,286.75,278.00,280.00,74279
2009-08-03,282.00,286.00,280.25,281.00,16012
2009-08-04,280.75,300.00,279.00,295.00,50110
2009-08-05,256.95,308.00,256.95,302.15,79807
2009-08-06,290.00,314.00,290.00,310.00,33682
2009-08-07,313.90,315.50,301.00,301.00,22688
2009-08-10,302.50,311.00,302.50,306.00,24203
2009-08-11,304.20,311.60,304.20,308.05,24512
2009-08-12,301.35,313.50,301.35,305.20,25421
2009-08-13,311.35,341.90,310.00,335.60,101656
2009-08-14,342.00,356.00,340.00,350.00,67408
2009-08-17,350.00,393.20,350.00,387.00,320846
2009-08-18,385.00,421.90,385.00,399.00,359207
2009-08-19,400.00,413.90,391.30,406.00,94295
2009-08-20,390.00,405.90,390.00,393.00,40993
2009-08-21,396.95,399.90,390.00,395.00,21728
2009-08-24,394.00,399.95,388.80,390.00,24758
2009-08-25,392.00,415.00,392.00,395.00,42356
2009-08-26,395.15,409.00,385.25,392.50,61590
2009-08-27,397.00,397.00,378.05,385.05,51523
2009-08-28,368.00,382.85,368.00,375.00,49506
2009-08-31,370.00,385.00,370.00,375.10,22683
2009-09-01,380.00,409.40,379.25,395.00,121590
2009-09-02,381.40,408.00,381.40,396.15,44965
2009-09-03,399.00,404.75,390.15,393.00,42251
2009-09-04,397.40,397.40,388.40,390.00,17330
2009-09-07,390.00,399.00,390.00,397.00,20687
2009-09-08,399.40,416.90,392.55,402.70,49228
2009-09-09,406.00,421.80,405.00,415.00,32171
2009-09-10,421.00,424.75,415.10,415.50,47391
2009-09-11,418.50,422.00,405.25,406.00,51745
2009-09-14,411.95,453.20,406.30,434.90,161161
2009-09-15,440.00,448.00,432.55,438.05,59976
2009-09-16,445.00,445.00,352.80,437.90,51599
2009-09-17,435.15,440.80,428.00,433.40,17398
2009-09-18,433.95,436.00,429.05,429.65,20536
2009-09-22,430.20,441.00,428.15,430.00,39946
2009-09-23,437.25,441.00,423.00,425.00,22213
2009-09-24,428.00,464.80,425.00,448.60,170345
2009-09-25,454.90,475.00,450.05,452.80,28812
2009-09-29,412.65,462.80,412.65,445.00,14007
2009-09-30,455.85,460.95,445.00,447.00,155474
2009-10-01,445.10,450.90,425.15,426.35,92197
2009-10-05,434.40,444.00,426.55,430.00,25003
2009-10-06,433.85,435.90,417.10,420.00,94914
2009-10-07,438.75,439.90,411.35,415.00,15010
2009-10-08,422.00,427.00,415.00,420.00,127594
2009-10-09,386.35,435.00,386.35,422.20,46757
2009-10-12,430.00,444.00,428.00,430.00,32990
2009-10-14,441.00,444.05,435.10,435.10,37497
2009-10-15,450.00,450.00,433.00,441.00,75820
2009-10-16,449.95,450.00,431.55,436.00,44086
2009-10-20,446.40,446.40,437.35,439.20,98618
2009-10-21,449.95,450.05,431.00,435.40,52072
2009-10-22,430.00,444.70,422.20,422.20,52592
2009-10-23,421.00,437.00,414.00,419.00,31887
2009-10-26,408.00,420.00,400.00,400.15,91424
2009-10-27,410.00,419.75,392.75,399.70,41376
2009-10-28,395.00,411.00,380.35,390.00,10255
2009-10-29,361.15,393.70,361.15,386.00,21653
2009-10-30,387.00,407.50,375.00,395.70,138466
2009-11-03,356.35,391.00,356.35,380.00,7967
2009-11-04,361.05,392.00,361.05,385.00,5081
2009-11-05,370.05,396.95,370.05,390.00,24728
2009-11-06,390.00,409.95,390.00,403.40,30733
2009-11-09,403.00,456.00,403.00,437.10,72947
2009-11-10,445.25,477.80,440.95,459.00,111630
2009-11-11,467.00,474.35,449.00,451.00,39231
2009-11-12,442.10,468.90,430.05,436.10,23793
2009-11-13,426.25,459.90,426.25,445.00,120192
2009-11-16,440.10,449.85,421.80,430.15,71652
2009-11-17,439.45,457.80,412.70,451.50,63334
2009-11-18,464.00,472.00,437.40,465.30,78805
2009-11-19,480.00,480.00,445.00,452.00,40523
2009-11-20,448.00,456.00,445.10,450.05,25873
2009-11-23,454.90,458.90,444.00,444.10,36353
2009-11-24,356.90,468.20,356.90,464.00,37223
2009-11-25,453.05,470.00,453.05,455.20,30272
2009-11-26,453.35,461.00,445.05,445.10,19511
2009-11-27,444.00,448.00,435.75,441.80,25070
2009-11-30,439.00,455.60,435.10,436.25,48067
2009-12-01,438.00,525.55,438.00,525.55,595122
2009-12-02,524.45,571.60,524.45,545.30,1107536
2009-12-03,554.75,561.00,535.30,538.50,202292
2009-12-04,549.70,592.00,540.00,579.50,540912
2009-12-07,584.40,625.90,579.35,603.00,599025
2009-12-08,560.20,662.90,509.30,661.90,931124
2009-12-09,663.00,690.95,661.00,686.00,1042019
2009-12-10,690.00,702.95,650.20,692.90,924586
2009-12-11,698.00,702.00,660.60,668.80,276588
2009-12-14,670.05,685.00,665.00,669.80,118450
2009-12-15,600.20,677.90,584.00,655.00,201461
2009-12-16,657.90,674.25,650.00,653.00,107962
2009-12-17,650.00,664.00,636.50,643.05,94410
2009-12-18,638.10,656.00,638.10,641.50,64912
2009-12-21,640.00,652.70,633.25,649.00,84969
2009-12-22,649.00,659.85,638.10,643.90,55314
2009-12-23,637.00,647.65,623.00,623.00,53840
2009-12-24,632.80,637.00,610.00,612.10,37251
2009-12-29,622.00,642.00,614.00,618.25,65525
2009-12-30,618.00,629.40,606.10,612.20,42602
2009-12-31,615.30,657.00,603.30,628.00,156540
2010-01-04,631.95,654.00,628.00,647.00,84874
2010-01-05,648.95,669.90,648.00,663.00,120656
2010-01-06,665.50,689.90,663.95,681.80,105289
2010-01-07,680.00,696.90,669.25,676.45,60023
2010-01-08,678.95,684.80,665.20,673.00,26711
2010-01-11,670.00,678.90,665.00,678.00,28430
2010-01-12,675.00,724.50,671.05,708.00,202258
2010-01-13,704.40,732.00,695.05,716.00,113475
2010-01-14,723.00,724.40,690.00,710.20,48913
2010-01-15,716.90,743.90,705.05,711.15,90965
2010-01-18,713.40,729.00,705.05,710.00,32322
2010-01-19,714.95,765.00,709.00,750.50,224066
2010-01-20,754.45,798.40,754.45,787.00,196615
2010-01-21,786.40,788.80,745.00,757.00,69528
2010-01-22,725.00,762.00,725.00,738.00,57925
2010-01-25,732.60,754.00,725.00,725.00,100963
2010-01-27,715.00,737.90,695.15,700.05,54513
2010-01-28,725.00,725.00,685.70,702.00,56350
2010-01-29,709.70,710.00,680.05,700.00,48811
2010-02-01,681.00,785.00,681.00,773.00,181067
2010-02-02,779.40,814.80,779.40,800.00,228030
2010-02-03,809.80,855.00,790.10,844.25,199539
2010-02-04,839.00,876.00,795.25,804.80,480182
2010-02-05,777.00,824.50,762.00,777.15,176698
2010-02-08,805.00,823.00,802.00,809.00,115305
2010-02-09,816.40,832.00,808.00,815.00,95811
2010-02-10,829.45,831.00,790.00,795.00,92990
2010-02-11,814.80,814.85,787.05,794.85,57498
2010-02-15,798.00,799.00,776.00,786.00,39358
2010-02-16,791.00,791.00,745.00,760.05,116507
2010-02-17,750.00,765.00,604.70,740.00,1174683
2010-02-18,757.25,767.00,713.00,722.20,292604
2010-02-19,701.00,738.00,670.00,711.00,205711
2010-02-22,724.00,748.00,710.00,720.00,97756
2010-02-23,710.00,732.00,705.00,724.75,75893
2010-02-24,730.00,740.00,713.00,720.30,84830
2010-02-25,728.00,728.00,720.15,723.40,34966
2010-02-26,714.90,734.00,710.15,723.00,28323
2010-03-02,730.00,739.95,711.35,720.00,22004
2010-03-03,725.90,728.00,715.00,720.00,36959
2010-03-04,724.95,755.00,720.00,720.00,78254
2010-03-05,731.40,739.00,706.35,716.90,26037
2010-03-08,715.00,725.95,710.10,719.95,13104
2010-03-09,725.90,725.90,715.00,722.40,23655
2010-03-10,740.00,748.95,701.20,715.00,99231
2010-03-11,720.95,729.90,712.00,713.05,20155
2010-03-12,718.10,729.85,708.00,714.00,23825
2010-03-15,721.90,730.00,710.15,726.00,24836
2010-03-16,731.00,739.90,716.00,718.20,14562
2010-03-17,725.00,734.95,712.25,715.15,7879
2010-03-18,710.30,792.90,710.25,745.00,268596
2010-03-19,739.00,751.00,725.30,728.35,23955
2010-03-22,700.00,730.90,700.00,720.00,33264
2010-03-23,722.30,729.65,715.00,717.80,10833
2010-03-25,718.10,739.40,710.60,711.00,114052
2010-03-26,720.95,755.00,706.70,709.80,29980
2010-03-29,710.10,719.70,633.00,700.00,17816
2010-03-30,709.95,709.95,696.00,704.00,13083
2010-03-31,710.95,738.40,686.15,694.80,285639
2010-04-01,709.90,709.90,691.15,692.55,28192
2010-04-05,685.00,706.80,685.00,693.15,8990
2010-04-06,702.00,718.70,698.05,705.15,12983
2010-04-07,725.00,725.00,702.00,712.00,61741
2010-04-08,715.00,715.00,704.00,708.00,12426
2010-04-09,735.00,800.00,712.00,712.00,14941
2010-04-12,720.00,736.00,710.25,719.90,22875
2010-04-13,710.55,732.95,710.55,719.15,23337
2010-04-15,730.00,730.00,706.00,710.00,2813
2010-04-16,714.90,714.90,698.00,700.00,5460
2010-04-19,700.00,700.00,681.15,694.70,6643
2010-04-20,699.00,699.50,687.25,689.85,4562
2010-04-21,698.70,698.70,683.00,686.45,2777
2010-04-22,690.00,694.50,677.00,685.00,3325
2010-04-23,691.10,691.10,677.00,689.40,2276
2010-04-26,690.00,712.00,680.00,692.60,12330
2010-04-27,704.00,718.70,698.10,701.95,10158
2010-04-28,690.00,699.85,680.00,680.00,10802
2010-04-29,691.90,691.90,682.10,685.90,2770
2010-04-30,692.85,692.85,675.00,675.00,1511
2010-05-03,683.05,683.05,667.50,668.00,3451
2010-05-04,670.10,695.00,660.05,662.05,9273
2010-05-05,641.00,668.80,641.00,665.15,22562
2010-05-06,665.00,674.00,658.50,668.00,3393
2010-05-07,651.00,668.00,651.00,660.00,2014
2010-05-10,679.90,679.90,660.30,661.50,1448
2010-05-11,670.00,675.90,660.00,661.00,9644
2010-05-12,674.45,674.45,658.00,660.00,1390
2010-05-13,660.00,670.00,655.00,666.85,5044
2010-05-14,668.00,698.80,658.90,660.00,14994
2010-05-17,660.00,665.30,655.00,660.25,3134
2010-05-18,661.15,689.00,661.00,688.00,7865
2010-05-19,687.00,687.00,651.00,651.00,15584
2010-05-20,660.00,674.90,658.15,667.45,23489
2010-05-21,684.90,684.90,650.25,660.05,25849
2010-05-24,684.90,694.90,661.35,674.85,16086
2010-05-25,694.90,694.90,620.60,631.00,11411
2010-05-26,641.00,649.00,626.05,626.05,12695
2010-05-27,664.90,664.90,616.00,629.90,14723
2010-05-28,639.95,647.95,625.10,625.10,2971
2010-05-31,628.10,640.00,622.30,623.10,2699
2010-06-01,630.00,632.20,610.15,622.90,10633
2010-06-02,590.00,619.30,590.00,603.50,130449
2010-06-03,619.30,624.95,607.00,607.00,16463
2010-06-04,619.00,619.00,602.00,602.00,7714
2010-06-07,614.00,615.00,595.05,595.05,14881
2010-06-08,598.15,606.90,583.15,600.00,12004
2010-06-09,605.00,605.00,585.30,585.75,5780
2010-06-10,594.95,597.65,578.00,578.00,2245
2010-06-11,585.00,586.90,575.00,576.50,2949
2010-06-14,586.00,586.00,556.15,559.00,5650
2010-06-15,562.90,575.40,550.00,565.00,85422
2010-06-16,561.20,591.00,561.20,575.00,10431
2010-06-17,589.70,592.00,558.00,559.10,11333
2010-06-18,568.80,578.00,555.50,555.50,7388
2010-06-21,565.00,571.25,551.15,557.00,2404
2010-06-22,600.00,600.00,530.00,550.00,199129
2010-06-23,558.00,558.00,546.00,550.00,8801
2010-06-24,551.45,551.45,538.00,538.00,2356
2010-06-25,550.00,550.95,531.15,536.30,4739
2010-06-28,543.75,554.90,534.15,535.55,4998
2010-06-29,535.00,541.25,510.00,522.00,121727
2010-06-30,522.00,525.25,495.50,505.00,471508
2010-07-01,514.00,583.00,511.00,532.00,622829
2010-07-02,515.30,550.00,515.30,525.40,135977
2010-07-05,530.20,530.55,514.00,515.00,58752
