Date,Open,High,Low,Close,Volume
2004-12-24,67.50,68.25,66.19,67.01,20759
2004-12-27,68.10,70.39,68.10,70.39,8463
2004-12-28,73.35,73.91,72.86,73.91,7095
2004-12-29,74.36,76.88,71.25,72.11,27155
2004-12-30,74.18,75.75,71.25,71.93,19411
2004-12-31,73.20,73.65,71.44,72.04,7347
2005-01-03,73.50,75.45,72.75,73.84,26136
2005-01-04,74.25,75.00,71.70,72.90,18573
2005-01-05,72.38,74.25,69.26,70.16,31849
2005-01-06,67.50,70.46,66.75,67.57,21277
2005-01-07,66.00,69.00,66.00,67.95,4653
2005-01-10,69.75,71.36,67.88,70.76,16508
2005-01-11,73.50,73.50,68.48,69.04,17119
2005-01-12,70.50,70.50,66.00,66.26,12917
2005-01-13,68.89,68.93,66.00,68.06,5916
2005-01-14,70.50,70.50,67.57,68.14,7273
2005-01-17,69.07,69.71,65.62,66.30,7431
2005-01-18,65.85,68.25,65.81,67.54,7967
2005-01-19,68.55,68.55,66.19,66.60,1491
2005-01-20,64.12,66.00,64.12,64.46,2965
2005-01-24,64.46,67.46,63.75,64.50,10788
2005-01-25,63.82,65.25,63.68,64.69,3039
2005-01-27,64.69,66.75,64.16,65.02,10601
2005-01-28,66.60,68.25,65.36,67.76,12968
2005-01-31,68.93,71.18,66.90,71.02,26129
2005-02-01,72.41,73.46,71.81,72.45,21912
2005-02-02,73.43,76.09,73.43,76.09,30529
2005-02-03,79.88,79.91,78.00,79.91,10381
2005-02-04,83.25,83.92,82.58,83.92,34840
2005-02-07,87.00,88.12,84.83,87.97,95232
2005-02-08,91.35,92.40,86.25,92.36,86400
2005-02-09,95.25,97.01,93.75,97.01,46999
2005-02-10,100.76,101.89,93.75,96.19,73153
2005-02-11,97.39,97.39,91.39,92.14,47969
2005-02-14,93.15,96.00,90.75,92.14,20687
2005-02-15,91.42,91.42,87.56,88.42,25451
2005-02-16,86.29,92.81,85.50,87.45,20221
2005-02-17,89.92,91.80,87.00,91.12,20581
2005-02-18,93.75,94.46,89.25,89.59,21179
2005-02-21,92.62,94.09,89.25,90.49,49655
2005-02-22,92.59,93.00,90.00,90.45,10745
2005-02-23,90.94,94.95,90.00,94.42,30181
2005-02-24,94.88,97.50,93.00,94.12,27180
2005-02-25,95.21,95.21,90.75,90.97,13001
2005-02-28,92.92,93.67,90.19,92.03,8820
2005-03-01,93.71,93.71,89.25,89.74,6092
2005-03-02,88.95,94.24,88.95,94.24,18833
2005-03-03,90.15,98.96,90.15,98.96,39453
2005-03-04,103.31,103.91,101.25,103.91,37867
2005-03-07,108.67,109.12,106.88,109.12,62792
2005-03-08,113.51,114.26,105.97,108.86,33105
2005-03-09,104.44,108.38,103.42,103.42,14401
2005-03-10,100.50,108.60,99.38,106.84,43424
2005-03-11,109.42,109.50,105.86,107.14,23551
2005-03-14,110.25,110.25,102.00,103.58,15157
2005-03-15,104.29,105.38,100.12,103.39,11408
2005-03-16,102.75,105.75,102.45,103.05,12705
2005-03-17,102.00,105.00,102.00,102.30,3256
2005-03-18,101.25,101.25,97.20,97.91,10847
2005-03-21,98.21,99.00,95.33,97.58,5291
2005-03-22,96.79,96.79,94.12,95.17,4164
2005-03-23,92.62,97.42,90.45,90.75,5632
2005-03-24,90.04,90.04,86.21,86.25,77613
2005-03-28,89.62,90.56,82.58,84.19,12793
2005-03-29,86.10,87.64,84.41,86.51,14901
2005-03-30,85.50,90.86,85.50,90.86,4653
2005-03-31,91.84,95.36,88.50,90.15,21271
2005-04-01,93.34,94.35,89.33,93.79,19113
2005-04-04,94.50,98.17,94.50,97.09,13123
2005-04-05,95.25,99.00,95.25,98.36,10568
2005-04-06,98.25,98.25,96.04,97.05,2828
2005-04-07,95.29,101.10,95.29,98.85,9244
2005-04-08,101.25,101.25,97.50,98.44,11327
2005-04-11,98.25,99.00,96.41,98.81,8369
2005-04-12,99.00,99.00,96.56,98.44,3995
2005-04-13,98.25,99.75,98.25,98.81,3484
2005-04-15,95.25,99.75,93.75,95.33,4040
2005-04-18,87.08,95.92,87.08,94.88,4368
2005-04-19,97.50,97.50,91.50,91.95,4668
2005-04-20,92.25,93.75,90.26,90.38,4644
2005-04-21,90.75,93.75,89.33,91.20,3329
2005-04-22,92.25,99.00,91.61,92.29,15076
2005-04-25,93.53,95.62,92.25,93.53,8672
2005-04-26,94.12,98.55,93.79,95.25,6417
2005-04-27,93.75,93.75,90.08,90.45,3319
2005-04-28,89.25,91.88,88.95,90.26,9777
2005-04-29,88.50,90.00,86.33,87.75,5987
2005-05-02,88.91,90.67,86.25,87.41,3247
2005-05-03,87.00,89.21,85.88,86.47,3936
2005-05-04,91.50,91.50,87.90,90.90,3183
2005-05-05,97.35,97.35,92.51,92.92,12140
2005-05-06,93.00,95.25,93.00,94.09,4923
2005-05-09,94.50,103.50,94.50,103.50,27584
2005-05-10,110.25,111.67,106.69,108.86,77003
2005-05-11,109.50,109.50,105.19,106.35,9599
2005-05-12,105.75,108.30,103.69,105.49,9020
2005-05-13,104.25,104.96,102.00,103.46,5883
2005-05-16,105.00,108.64,102.08,105.04,41421
2005-05-17,105.11,106.50,104.25,104.96,14975
2005-05-18,104.92,104.92,102.90,103.84,5200
2005-05-19,104.62,105.30,103.88,103.99,4417
2005-05-20,101.40,106.31,101.40,104.62,9888
2005-05-23,107.85,107.85,103.50,104.25,11845
2005-05-24,104.25,104.25,100.80,103.80,11164
2005-05-25,103.88,105.00,102.08,104.33,13521
2005-05-26,104.17,104.25,102.00,103.39,4877
2005-05-27,105.00,105.00,101.25,102.38,4129
2005-05-30,99.75,101.85,99.53,100.16,1687
2005-05-31,100.12,105.19,100.12,104.96,25827
2005-06-01,110.21,110.21,105.83,107.66,32523
2005-06-02,113.06,113.06,107.25,108.11,16976
2005-06-03,109.35,113.55,109.31,111.60,61913
2005-06-06,114.94,114.94,107.66,109.31,9775
2005-06-07,107.25,108.75,106.35,108.30,5649
2005-06-08,109.46,109.88,104.96,105.15,9865
2005-06-09,105.19,110.40,105.19,106.65,25707
2005-06-10,114.75,114.75,105.08,106.12,4481
2005-06-13,107.92,107.92,105.00,105.90,11061
2005-06-14,107.55,108.75,106.76,107.40,13456
2005-06-15,105.94,111.00,105.94,107.29,8639
2005-06-16,108.00,109.50,102.75,104.74,28809
2005-06-17,107.59,108.60,105.60,106.20,24711
2005-06-20,103.12,106.28,99.86,105.00,19105
2005-06-21,102.22,106.12,102.15,104.89,61915
2005-06-22,104.78,104.92,102.75,104.06,23884
2005-06-23,104.74,113.62,104.74,109.46,78375
2005-06-24,108.75,112.42,106.58,111.49,26095
2005-06-27,109.01,116.25,109.01,113.21,67673
2005-06-28,112.50,114.75,111.00,112.20,79111
2005-06-29,113.25,114.00,111.00,111.71,30825
2005-06-30,107.10,114.34,107.10,112.01,18568
2005-07-01,112.50,117.75,112.50,117.56,62563
2005-07-04,118.12,123.00,117.38,119.66,36384
2005-07-05,123.00,123.00,109.05,114.19,19288
2005-07-06,114.67,120.00,114.67,119.70,32391
2005-07-07,120.38,120.38,117.00,118.91,42207
2005-07-08,120.38,120.38,115.50,117.53,12500
2005-07-11,119.92,129.30,119.92,129.11,177552
2005-07-12,130.35,130.35,119.33,123.30,26084
2005-07-13,123.00,129.00,122.44,127.50,44121
2005-07-14,130.72,130.72,122.25,123.94,7379
2005-07-15,126.19,126.19,123.00,124.50,6851
2005-07-18,127.50,129.34,124.16,125.89,22864
2005-07-19,128.17,131.25,123.00,124.58,8576
2005-07-20,125.25,132.75,125.25,131.44,48128
2005-07-21,135.00,137.25,125.66,127.50,91240
2005-07-22,129.08,129.08,123.75,124.72,24889
2005-07-25,125.33,126.75,123.75,125.36,15312
2005-07-26,123.75,128.62,123.75,126.64,9981
2005-07-27,124.50,125.25,119.03,124.72,18284
2005-07-29,122.25,126.67,119.29,125.51,10947
2005-08-01,122.40,127.50,122.40,125.62,7244
2005-08-02,127.46,138.19,124.50,138.19,91520
2005-08-03,139.69,140.25,128.33,129.49,72185
2005-08-04,131.25,132.30,126.53,129.08,79936
2005-08-05,129.75,132.00,126.75,128.10,45003
2005-08-08,130.42,130.42,124.50,127.54,51576
2005-08-09,129.00,133.50,124.50,128.25,29485
2005-08-10,131.96,131.96,126.83,129.34,22345
2005-08-11,131.85,131.85,128.25,128.44,27565
2005-08-12,130.50,130.50,126.00,127.95,20081
2005-08-16,128.25,132.00,126.75,131.03,20968
2005-08-17,131.25,135.00,130.50,134.40,33636
2005-08-18,141.00,144.75,138.22,142.58,83211
2005-08-19,143.25,149.17,141.00,144.53,32271
2005-08-22,146.92,151.50,135.38,138.41,47183
2005-08-23,138.00,142.50,136.95,137.92,20619
2005-08-24,137.44,140.96,135.08,138.53,10013
2005-08-25,135.75,139.12,129.56,138.38,9367
2005-08-26,142.50,142.50,135.00,137.59,6619
2005-08-29,135.00,137.25,132.79,135.94,5017
2005-08-30,138.75,139.42,137.14,138.53,10703
2005-08-31,149.25,149.25,138.00,146.17,28179
2005-09-01,142.50,148.50,142.50,147.00,11325
2005-09-02,144.75,155.17,144.75,153.64,33525
2005-09-05,156.53,164.21,155.25,162.86,34868
2005-09-06,166.50,169.39,161.25,167.92,24520
2005-09-08,176.29,176.33,172.50,176.33,58016
2005-09-09,183.38,185.17,168.00,172.76,59849
2005-09-12,175.50,181.42,172.50,181.42,33493
2005-09-13,186.00,189.75,175.12,176.25,52423
2005-09-14,177.00,179.81,167.47,169.16,18372
2005-09-15,171.00,176.25,168.00,175.05,10753
2005-09-16,179.17,183.67,175.50,179.03,41685
2005-09-19,178.69,181.46,174.75,175.58,30457
2005-09-20,176.47,176.47,171.00,171.90,14280
2005-09-21,168.75,171.67,162.94,169.46,41484
2005-09-22,165.00,168.71,161.25,161.25,24463
2005-09-23,161.25,169.31,153.34,164.14,57747
2005-09-26,165.00,172.35,165.00,171.79,11755
2005-09-27,174.75,176.17,168.00,169.28,24952
2005-09-28,174.75,176.85,167.36,174.15,18041
2005-09-29,174.19,176.44,165.45,166.35,15356
2005-09-30,165.75,168.67,159.00,167.14,8929
2005-10-03,168.00,171.75,165.08,168.75,37841
2005-10-04,168.56,169.12,166.50,168.71,21464
2005-10-05,166.50,169.12,165.04,168.75,60288
2005-10-06,166.01,168.75,161.25,168.41,16651
2005-10-07,168.75,168.75,166.50,166.50,6537
2005-10-10,168.75,168.75,165.00,167.25,14567
2005-10-11,166.61,167.81,162.00,165.38,8820
2005-10-13,167.17,168.45,163.50,165.00,3527
2005-10-14,166.50,168.75,157.20,167.51,22165
2005-10-17,165.00,167.03,163.69,165.08,5341
2005-10-18,168.75,168.75,165.56,167.62,5040
2005-10-19,160.12,163.31,153.79,160.31,8695
2005-10-20,162.19,162.67,153.75,157.16,19757
2005-10-21,162.75,162.75,153.75,156.22,8311
2005-10-24,158.25,160.12,155.25,158.55,3656
2005-10-25,160.50,163.28,157.88,161.62,4567
2005-10-26,153.75,164.59,153.00,161.92,3103
2005-10-27,160.50,160.50,159.00,159.00,1517
2005-10-28,157.50,163.12,155.62,159.00,5004
2005-10-31,159.79,162.71,159.75,161.40,777
2005-11-01,163.50,164.17,159.38,161.92,985
2005-11-02,164.36,164.36,160.50,160.50,1800
2005-11-07,160.50,166.88,160.50,164.17,3236
2005-11-08,163.50,167.78,162.41,164.78,4000
2005-11-09,165.11,167.78,163.69,165.04,8739
2005-11-10,166.50,166.50,165.00,165.00,1799
2005-11-11,166.31,167.06,165.00,165.83,1307
2005-11-14,168.75,169.84,167.40,168.97,100685
2005-11-16,170.25,170.25,166.12,168.75,73099
2005-11-17,168.94,169.50,165.97,167.14,17121
2005-11-18,168.75,170.17,168.38,168.41,23115
2005-11-21,166.50,167.25,165.00,165.56,3977
2005-11-22,166.42,167.21,163.95,165.90,1193
2005-11-23,166.12,168.75,166.12,167.96,2243
2005-11-24,172.39,172.39,165.79,170.25,22679
2005-11-25,170.62,170.62,168.75,169.01,20912
2005-11-28,168.75,174.00,168.75,172.20,55271
2005-11-29,171.00,174.34,169.50,172.72,11551
2005-11-30,169.50,179.10,169.50,172.50,71297
2005-12-01,172.54,179.92,172.12,177.71,9512
2005-12-02,180.71,180.71,176.25,176.55,11900
2005-12-05,172.88,180.00,172.50,173.85,3864
2005-12-06,175.50,178.12,174.00,176.29,11435
2005-12-07,179.81,179.81,174.00,175.65,7773
2005-12-08,177.00,180.00,173.62,175.84,32124
2005-12-09,176.25,176.25,170.25,171.22,23355
2005-12-12,171.75,171.75,168.75,170.33,7340
2005-12-13,162.00,173.92,162.00,166.31,6636
2005-12-14,168.75,168.75,158.44,162.26,3733
2005-12-15,161.66,170.21,161.25,161.25,1588
2005-12-16,162.00,164.92,159.08,163.12,5013
2005-12-19,163.12,179.44,161.25,168.41,65060
2005-12-20,171.45,176.25,165.83,167.44,42009
2005-12-21,169.28,169.50,163.54,165.15,7680
2005-12-22,162.00,166.58,159.45,164.78,17249
2005-12-23,165.00,167.92,160.50,161.36,8865
2005-12-26,160.61,160.61,151.50,157.76,8165
2005-12-27,154.91,163.50,154.88,162.53,9900
2005-12-28,161.62,162.67,159.00,161.10,3129
2005-12-29,168.67,168.67,157.88,163.69,4135
2005-12-30,160.16,164.62,159.75,163.61,5195
2006-01-02,163.88,164.92,162.75,164.14,1487
2006-01-03,161.25,164.06,160.09,163.05,4976
2006-01-04,163.46,163.50,157.50,161.25,7312
2006-01-05,163.35,163.35,156.08,158.59,7436
2006-01-06,158.25,158.59,154.05,157.46,6256
2006-01-09,158.17,166.50,158.17,162.56,31208
2006-01-10,160.16,163.31,158.25,159.04,2808
2006-01-12,158.29,162.67,156.26,161.85,4567
2006-01-13,162.67,162.67,158.78,161.21,9225
2006-01-16,161.29,164.92,161.25,163.84,3825
2006-01-17,162.04,162.04,159.97,160.28,2696
2006-01-18,154.50,165.00,154.50,161.25,3421
2006-01-19,162.75,163.12,157.54,162.90,3252
2006-01-20,161.25,165.00,158.70,162.30,4385
2006-01-23,158.29,164.25,158.25,160.72,5561
2006-01-24,159.41,160.80,153.75,157.95,5864
2006-01-25,159.00,162.00,156.83,158.70,4408
2006-01-27,155.25,157.50,150.00,154.84,11328
2006-01-30,155.85,155.85,147.00,149.62,4333
2006-01-31,147.38,150.75,147.00,150.56,4223
2006-02-01,147.08,149.92,139.50,146.25,19681
2006-02-02,148.50,149.55,141.75,142.69,7141
2006-02-03,141.45,144.60,141.38,143.10,2589
2006-02-06,144.00,147.75,141.75,146.36,6541
2006-02-07,145.58,156.75,145.50,151.58,27141
2006-02-08,151.50,152.89,149.10,152.25,8319
2006-02-10,153.67,166.50,149.25,155.29,9935
2006-02-13,157.50,169.50,157.50,167.81,48193
2006-02-14,168.38,169.46,161.25,168.67,123353
2006-02-15,167.85,168.75,166.50,167.44,7523
2006-02-16,166.50,168.75,166.50,167.25,5307
2006-02-17,168.00,168.38,157.50,161.14,7532
2006-02-20,142.65,161.21,142.65,157.31,17175
2006-02-21,163.50,163.88,160.99,163.16,7449
2006-02-22,159.79,163.50,158.55,162.04,5717
2006-02-23,162.04,163.12,152.25,153.90,6309
2006-02-24,158.89,158.89,154.50,154.58,6935
2006-02-27,155.29,157.28,154.50,156.00,4507
2006-02-28,157.42,157.50,152.47,152.62,8939
2006-03-01,152.36,160.50,152.36,157.54,25029
2006-03-02,150.04,168.71,150.04,163.58,25396
2006-03-03,164.92,168.75,163.54,168.71,39645
2006-03-06,170.25,170.25,162.15,166.54,24037
2006-03-07,167.25,170.21,166.50,168.41,13491
2006-03-08,168.79,186.00,166.88,178.95,77492
2006-03-09,174.97,185.17,169.12,180.19,21723
2006-03-10,188.10,195.00,184.35,190.72,48381
2006-03-13,190.58,197.78,186.19,187.54,13319
2006-03-14,187.54,194.14,184.16,189.38,23049
2006-03-16,184.12,197.96,177.19,181.84,6528
2006-03-17,183.64,185.25,178.12,182.36,8708
2006-03-20,197.25,197.25,173.44,186.11,7113
2006-03-21,188.29,189.00,182.29,187.12,17944
2006-03-22,185.25,187.39,183.79,185.29,15392
2006-03-23,183.75,188.25,183.75,185.85,11301
2006-03-24,194.96,194.96,181.50,185.36,7496
2006-03-27,183.79,185.25,181.05,183.75,7785
2006-03-28,183.83,187.39,181.50,185.89,5275
2006-03-29,190.88,190.88,180.83,182.70,6783
2006-03-30,185.55,185.55,180.94,181.50,3804
2006-03-31,185.03,187.31,181.50,184.54,2171
2006-04-03,185.62,187.46,183.75,185.14,3745
2006-04-04,195.00,208.50,178.50,184.99,6467
2006-04-05,186.56,186.75,180.38,182.47,10767
2006-04-07,180.79,185.96,173.66,185.36,11780
2006-04-10,198.60,198.60,184.88,189.11,6897
2006-04-12,191.25,216.38,191.25,208.12,62575
2006-04-13,208.12,208.12,191.25,193.76,20601
2006-04-17,198.75,201.67,193.50,195.15,13881
2006-04-18,195.00,198.71,193.54,195.34,4113
2006-04-19,193.54,194.33,183.75,187.72,5000
2006-04-20,190.50,198.00,186.04,194.21,15124
2006-04-21,187.88,205.50,182.25,184.16,4705
2006-04-24,184.35,190.50,180.00,187.61,9493
2006-04-25,189.00,189.00,181.50,186.75,2697
2006-04-26,184.50,195.00,183.75,194.36,13492
2006-04-27,199.50,207.75,183.94,188.29,6888
2006-04-28,191.25,194.89,179.25,184.88,9001
2006-05-02,210.00,210.00,198.00,200.92,13760
2006-05-03,202.50,205.50,192.22,196.12,13195
2006-05-04,198.00,202.42,188.44,200.06,8417
2006-05-05,201.71,201.71,195.00,198.04,3357
2006-05-08,202.50,204.34,195.41,202.09,8069
2006-05-09,198.90,206.25,198.75,205.20,11579
2006-05-10,223.88,223.88,203.25,207.56,10619
2006-05-11,207.00,212.10,195.75,199.42,6404
2006-05-12,200.25,203.59,195.04,197.55,5629
2006-05-15,198.75,204.00,182.25,194.03,7861
2006-05-16,202.46,216.00,175.50,194.06,10216
2006-05-17,201.00,202.50,195.00,197.21,3893
2006-05-18,184.50,192.75,176.29,182.25,2833
2006-05-19,180.11,187.46,159.00,181.09,6403
2006-05-22,180.00,180.00,145.12,156.22,23712
2006-05-23,150.41,162.75,135.60,158.17,4548
2006-05-24,151.50,161.25,150.75,154.50,4808
2006-05-25,150.75,156.75,150.75,151.28,1759
2006-05-26,156.00,168.00,156.00,166.91,2380
2006-05-29,168.00,176.25,166.50,169.05,5020
2006-05-30,172.50,181.50,171.00,172.69,11259
2006-05-31,161.36,165.00,146.29,157.31,11825
2006-06-01,161.33,161.33,150.00,155.33,5831
2006-06-02,146.33,157.50,144.19,150.60,5237
2006-06-05,153.75,153.75,148.50,150.00,2359
2006-06-06,146.25,150.75,140.25,149.66,10457
2006-06-07,136.16,147.00,126.00,139.12,12111
2006-06-08,117.00,131.25,113.66,124.61,7829
2006-06-09,120.75,146.14,118.50,136.39,1705
2006-06-12,129.79,138.00,129.75,135.00,8807
2006-06-13,128.29,128.29,116.66,123.75,2697
2006-06-14,123.75,131.25,122.25,122.33,12572
2006-06-15,127.50,133.12,127.50,130.54,415
2006-06-16,138.75,146.10,138.75,142.50,4421
2006-06-19,138.75,144.75,138.75,140.21,1611
2006-06-20,146.06,150.00,140.33,146.33,1656
2006-06-21,144.34,155.70,144.34,146.44,727
2006-06-22,150.04,153.75,148.50,149.21,1248
2006-06-23,155.66,155.66,149.29,153.34,1624
2006-06-26,141.04,156.75,141.04,144.53,1261
2006-06-27,165.00,165.00,129.00,149.55,3197
2006-06-28,145.69,148.58,141.00,142.69,1809
2006-06-29,150.00,150.00,142.50,143.10,2107
2006-06-30,143.25,149.96,143.25,146.51,1233
2006-07-03,145.50,150.38,144.45,149.47,2853
2006-07-04,150.00,150.00,147.75,150.00,489
2006-07-05,150.00,153.75,147.22,150.08,4261
2006-07-06,150.00,150.00,143.36,146.44,7145
2006-07-07,146.25,147.67,142.50,145.95,6648
2006-07-10,148.50,149.55,145.12,145.50,6093
2006-07-11,145.50,150.00,145.50,148.69,1021
2006-07-12,143.40,149.25,143.33,147.04,853
2006-07-13,145.58,148.50,145.58,148.50,524
2006-07-14,143.85,148.50,143.81,148.35,3631
2006-07-17,148.50,153.00,139.16,144.90,6287
2006-07-18,147.38,150.00,136.88,139.76,6767
2006-07-19,134.25,147.38,129.45,135.00,1593
2006-07-20,143.25,143.25,133.12,136.99,1493
2006-07-21,138.75,138.75,132.04,133.76,636
2006-07-24,131.70,131.70,122.33,128.81,1971
2006-07-25,131.62,147.00,131.25,135.34,27724
2006-07-26,135.00,140.25,133.50,136.88,571
2006-07-27,138.75,138.75,135.75,135.75,284
2006-07-28,131.40,137.25,131.40,133.50,1505
2006-07-31,135.04,137.21,131.40,135.41,3661
2006-08-01,135.90,136.84,134.25,134.66,1967
2006-08-02,131.25,133.24,130.72,131.25,17992
2006-08-03,134.29,137.17,134.25,135.38,993
2006-08-04,136.50,138.83,135.00,135.08,2259
2006-08-07,133.50,142.20,133.50,139.50,3497
2006-08-08,141.67,141.67,138.19,139.58,3251
2006-08-09,139.50,139.84,136.91,138.56,3059
2006-08-10,142.46,149.03,140.14,142.46,3040
2006-08-11,148.46,154.50,148.46,149.55,5680
2006-08-14,152.62,156.67,152.62,153.94,10092
2006-08-16,154.12,171.00,154.12,167.66,12465
2006-08-17,167.66,176.25,157.50,161.96,11453
2006-08-18,163.50,165.75,154.50,165.75,3880
2006-08-21,168.75,171.64,164.33,167.62,7260
2006-08-22,166.54,169.50,162.41,168.19,2344
2006-08-23,165.00,168.71,165.00,167.17,967
2006-08-24,165.00,168.60,162.38,164.44,861
2006-08-25,164.25,164.59,157.76,161.85,5152
2006-08-28,178.50,178.50,164.25,167.51,743
2006-08-29,172.50,179.25,165.00,167.62,3220
2006-08-30,164.25,164.29,164.25,164.25,1116
2006-08-31,161.25,165.00,158.25,161.25,3019
2006-09-01,157.61,161.81,155.25,157.05,1188
2006-09-04,156.75,161.25,154.88,158.74,1727
2006-09-05,156.11,160.88,156.11,158.89,327
