Date,Open,High,Low,Close,Volume
2026-08-26,22.20,22.30,21.50,21.94,14269491
2026-08-27,22.24,22.24,21.20,21.23,13706911
2026-08-28,21.34,22.39,20.17,20.31,22750054
2026-08-31,20.27,20.43,19.10,19.11,14156310
2026-09-01,19.16,19.44,19.11,19.12,10248180
2026-09-02,21.03,21.03,21.02,21.02,5392754
2026-09-03,23.12,23.12,23.11,23.11,10526861
2026-09-04,25.42,25.42,25.41,25.42,5456321
2026-09-07,26.69,26.69,26.68,26.68,8256003
2026-09-08,28.01,28.01,28.00,28.00,9758911
2026-09-09,28.51,28.90,26.60,26.60,55311416
2026-09-10,25.27,25.27,25.27,25.27,90500
2026-09-11,24.01,24.01,24.01,24.01,72250
2026-09-15,22.81,22.81,22.81,22.81,246294
2026-09-16,21.67,21.67,21.67,21.67,118798
2026-09-17,20.59,20.59,20.59,20.59,246581
2026-09-18,19.57,19.57,19.57,19.57,614120
