Date,Open,High,Low,Close,Volume
2025-07-07,106.21,108.59,106.00,106.11,11182
2025-07-08,107.91,110.99,106.68,108.37,55329
2025-07-09,108.05,110.68,108.05,109.30,13654
2025-07-10,109.70,110.29,107.54,108.28,8032
2025-07-11,109.98,109.98,106.00,108.01,12319
2025-07-14,108.08,108.77,105.00,106.00,15778
2025-07-15,106.53,108.58,106.21,107.00,8234
2025-07-16,108.40,108.40,105.15,106.89,13080
2025-07-17,107.95,107.95,105.00,105.91,12001
2025-07-18,106.94,106.99,103.50,103.74,23258
2025-07-21,104.94,105.99,102.25,104.18,12154
2025-07-22,104.00,106.29,103.70,105.04,12727
2025-07-23,106.18,106.18,103.71,103.99,10739
2025-07-24,103.99,105.88,102.71,104.23,8056
2025-07-25,104.78,104.79,100.31,101.54,13891
2025-07-28,101.54,103.79,99.35,99.46,14729
2025-07-29,101.95,101.99,98.05,100.08,22488
2025-07-30,101.31,101.99,97.30,98.43,16782
2025-07-31,98.00,99.79,97.09,98.81,6869
2025-08-01,99.30,100.89,97.00,97.73,9732
2025-08-04,99.80,99.80,89.10,90.46,74077
2025-08-05,92.70,94.00,91.41,93.50,23939
2025-08-06,94.80,94.80,89.51,90.34,20901
2025-08-07,90.81,94.49,90.81,91.47,12668
2025-08-08,93.00,93.50,89.81,90.53,14391
2025-08-11,91.90,94.20,91.00,93.66,15332
2025-08-12,93.00,93.63,91.10,91.94,12877
2025-08-13,93.40,93.40,88.94,89.88,25749
2025-08-14,91.30,93.79,89.10,90.05,43795
2025-08-18,94.50,94.50,90.27,92.09,35433
2025-08-19,93.00,93.72,91.51,93.48,23886
2025-08-20,94.40,96.90,93.05,96.36,55259
2025-08-21,97.99,98.89,95.05,95.71,38706
2025-08-22,96.39,97.87,92.28,93.90,41983
2025-08-25,95.80,97.20,93.00,94.29,53705
2025-08-26,94.95,96.43,91.16,93.99,72967
2025-08-28,92.15,95.97,90.51,91.34,49224
2025-08-29,91.88,94.89,88.99,90.72,29476
2025-09-01,92.50,93.04,89.50,89.81,25746
2025-09-02,92.00,92.25,88.26,90.99,60849
2025-09-03,92.80,92.80,90.29,90.93,12070
2025-09-04,92.56,92.80,89.33,90.22,13066
2025-09-05,92.50,92.50,90.35,91.01,9567
2025-09-08,92.50,92.50,91.00,91.57,7436
2025-09-09,91.47,91.47,90.00,91.02,17552
2025-09-10,91.88,96.79,91.02,93.67,46058
2025-09-11,94.76,95.01,91.52,92.24,21059
2025-09-12,92.30,92.60,90.50,90.88,18919
2025-09-15,92.80,93.15,89.89,90.09,26347
2025-09-16,92.00,92.00,88.87,89.35,39189
2025-09-17,91.00,91.00,89.81,90.71,19798
2025-09-18,91.99,91.99,89.25,90.97,14452
2025-09-19,91.99,91.99,90.15,90.60,10758
2025-09-22,91.80,91.80,90.19,90.80,13159
2025-09-23,91.50,91.50,89.25,89.73,11530
2025-09-24,91.15,91.99,89.79,91.35,60349
2025-09-25,91.98,91.98,90.10,90.74,18934
2025-09-26,91.08,95.85,87.36,87.94,128867
2025-09-29,88.90,94.44,88.11,91.42,176558
2025-09-30,91.94,93.00,88.05,88.77,62215
2025-10-01,90.56,91.00,88.31,88.64,15471
2025-10-03,89.94,92.00,88.13,89.95,44556
2025-10-06,91.00,91.00,89.46,89.93,10661
2025-10-07,90.64,90.64,88.75,89.39,27501
2025-10-08,90.30,91.70,88.77,90.34,13589
2025-10-09,90.34,90.57,88.01,88.71,15099
2025-10-10,88.90,90.14,88.11,88.81,9180
2025-10-13,89.26,89.26,88.18,88.78,4226
2025-10-14,88.97,89.00,88.00,88.04,7903
2025-10-15,89.50,89.50,87.21,87.36,14631
2025-10-16,88.50,92.00,87.05,88.04,96200
2025-10-17,90.15,91.80,88.12,89.78,16702
2025-10-20,91.40,91.40,88.05,88.61,10852
2025-10-21,90.25,90.37,88.66,90.22,3093
2025-10-23,90.30,90.30,89.25,89.70,6140
2025-10-24,90.00,90.97,88.60,89.01,6221
2025-10-27,89.00,90.85,88.62,89.16,3562
2025-10-28,89.16,93.48,88.91,92.05,49613
2025-10-29,92.05,99.00,91.65,97.22,84090
2025-10-30,97.90,98.25,94.50,94.91,26735
2025-10-31,96.43,110.90,96.37,102.09,401171
2025-11-03,102.01,111.00,100.66,109.53,163727
2025-11-04,109.53,109.53,102.50,102.88,55680
2025-11-06,102.88,103.19,97.51,98.51,35048
2025-11-07,98.52,101.99,95.74,98.31,36415
2025-11-10,98.14,98.31,94.51,94.94,18446
2025-11-11,97.00,97.00,92.30,93.51,27788
2025-11-12,93.99,96.42,89.25,90.56,45602
2025-11-13,90.60,93.90,90.59,93.28,18807
2025-11-14,93.28,94.50,87.56,88.79,49330
2025-11-17,88.00,90.00,88.00,89.33,26136
2025-11-18,88.51,89.96,88.00,88.64,7792
2025-11-19,88.05,89.45,87.04,88.11,21486
2025-11-20,88.74,89.70,88.00,88.49,13102
2025-11-21,88.49,89.39,86.60,86.90,15435
2025-11-24,88.48,88.50,82.25,84.01,70537
2025-11-25,84.01,84.79,82.84,83.64,11514
2025-11-26,83.49,84.95,83.48,84.10,10878
2025-11-27,85.19,86.70,82.91,84.87,15893
2025-11-28,86.65,86.65,83.50,83.91,16200
2025-12-01,84.06,84.76,83.55,83.62,18889
2025-12-02,83.62,86.98,83.33,85.74,11441
2025-12-03,85.79,86.94,83.02,83.56,20292
2025-12-04,84.00,84.00,82.70,82.86,7142
2025-12-05,84.95,84.95,82.30,82.53,11139
2025-12-08,83.64,83.64,80.50,81.24,9987
2025-12-09,81.70,82.86,80.25,80.73,12425
2025-12-10,82.99,82.99,80.00,81.11,46918
2025-12-11,82.00,83.26,81.00,82.07,9204
2025-12-12,83.20,83.84,80.64,81.34,6851
2025-12-15,82.98,83.49,80.00,81.53,11201
2025-12-16,83.20,84.36,81.50,82.15,6896
2025-12-17,82.16,84.15,81.60,82.50,6096
2025-12-18,82.50,83.95,80.01,82.46,5373
2025-12-19,82.46,82.59,78.71,81.52,9730
2025-12-22,83.50,83.50,81.99,83.04,4068
2025-12-23,83.99,84.70,82.51,84.14,3090
2025-12-24,84.70,85.99,81.65,83.34,4137
2025-12-26,83.35,84.80,80.25,80.79,12657
2025-12-29,82.00,83.03,80.90,81.49,6506
2025-12-30,83.00,83.99,81.49,82.41,6214
2025-12-31,82.41,84.00,82.10,82.80,4368
2026-01-01,83.00,83.49,81.00,82.45,5309
2026-01-02,84.21,84.21,81.50,82.58,18527
2026-01-05,81.00,84.65,81.00,83.25,4794
2026-01-06,84.49,84.49,81.50,81.93,20702
2026-01-07,83.36,85.00,82.05,84.36,14160
2026-01-08,84.36,84.98,82.05,82.54,13875
2026-01-09,82.00,83.65,81.40,82.14,9384
2026-01-12,82.14,82.99,79.42,82.11,9523
2026-01-13,82.11,82.11,79.20,81.11,3839
2026-01-14,82.10,82.56,80.33,81.07,3693
2026-01-16,80.10,82.50,80.10,80.32,31296
2026-01-19,80.32,81.20,79.51,79.71,7561
2026-01-20,80.26,80.26,77.22,77.62,11972
2026-01-21,77.00,79.40,71.21,73.59,58783
2026-01-22,77.80,77.80,75.00,77.15,6339
2026-01-23,79.25,79.25,71.25,73.21,12091
2026-01-27,73.21,75.00,70.00,70.82,13854
2026-01-28,72.24,74.00,71.16,73.09,8569
2026-01-29,76.52,76.52,70.00,74.21,12318
2026-01-30,75.50,76.00,73.07,74.16,1860
2026-02-01,76.00,78.00,71.00,71.83,10516
2026-02-02,71.84,73.90,71.15,72.40,4170
2026-02-03,79.70,79.70,74.01,76.22,8752
2026-02-04,76.22,77.80,75.50,77.06,7702
2026-02-05,77.29,77.30,74.00,74.89,4640
2026-02-06,76.40,76.50,73.10,74.67,3892
2026-02-09,74.09,74.67,72.40,73.93,17839
2026-02-10,74.15,74.80,72.00,72.77,12115
2026-02-11,73.69,76.22,71.50,74.61,14268
2026-02-12,74.62,75.00,73.60,74.76,6739
2026-02-13,74.77,75.00,69.98,71.45,54536
2026-02-16,68.75,73.90,66.10,72.44,59274
2026-02-17,71.00,73.54,68.00,69.71,19548
2026-02-18,70.01,71.90,69.10,70.65,14708
2026-02-19,70.59,70.99,66.20,67.10,10576
2026-02-20,65.25,69.00,65.25,67.48,14839
2026-02-23,68.90,69.01,65.01,65.39,12454
2026-02-24,67.00,67.00,64.25,65.69,16555
2026-02-25,67.50,67.90,63.06,63.85,17298
2026-02-26,64.99,65.00,63.15,63.98,13277
2026-02-27,64.00,64.49,63.04,63.92,8822
2026-03-02,60.00,64.20,59.00,59.71,26240
2026-03-04,57.25,60.57,57.25,59.21,12328
2026-03-05,60.40,61.50,58.00,58.78,17283
2026-03-06,60.01,60.78,56.50,58.45,10483
2026-03-09,57.70,58.01,55.90,56.50,9057
2026-03-10,56.20,59.94,56.20,58.34,13280
2026-03-11,59.40,66.60,58.18,62.82,19684
2026-03-12,63.93,63.93,58.81,59.24,26332
2026-03-13,59.24,59.24,57.80,58.32,11276
2026-03-16,58.32,60.00,58.00,58.25,16287
2026-03-17,59.85,59.85,57.50,57.79,5165
2026-03-18,59.19,59.19,57.00,58.50,11623
2026-03-19,58.01,59.48,57.50,57.85,4962
2026-03-20,59.00,60.00,58.10,58.93,12167
2026-03-23,57.55,61.00,54.00,56.63,18157
2026-03-24,57.99,58.00,50.00,52.26,80806
2026-03-25,53.92,55.01,48.50,52.80,126748
2026-03-27,52.31,53.48,50.00,50.61,35375
2026-03-30,49.01,50.60,48.50,49.07,26911
2026-04-01,53.00,53.00,50.51,52.06,7677
2026-04-02,53.20,53.37,51.01,51.88,11328
2026-04-06,53.70,58.00,52.30,56.17,26959
2026-04-07,56.97,59.00,56.10,57.40,18912
2026-04-08,60.00,61.00,58.53,60.63,18627
2026-04-09,60.00,62.99,59.17,62.73,18097
2026-04-10,63.01,70.00,63.01,68.22,35940
2026-04-13,68.20,70.00,66.00,67.94,14210
2026-04-15,69.00,72.00,69.00,70.63,11945
2026-04-16,70.30,72.80,67.12,68.54,25377
2026-04-17,69.50,71.16,69.01,70.22,5730
2026-04-20,73.00,73.00,68.56,68.95,10414
2026-04-21,68.00,72.00,68.00,69.76,5681
2026-04-22,70.11,71.40,68.01,70.33,3764
2026-04-23,69.10,71.84,69.00,70.39,9275
2026-04-24,70.45,70.79,68.16,68.81,5156
2026-04-27,73.95,73.95,69.10,69.73,8706
2026-04-28,70.40,70.95,68.01,69.16,6523
2026-04-29,69.45,72.49,68.00,68.37,4916
2026-04-30,67.51,69.50,67.51,68.54,979
2026-05-04,71.00,82.15,71.00,79.02,132776
2026-05-05,81.70,81.70,77.18,78.40,42192
2026-05-06,80.00,80.00,76.20,77.36,25306
2026-05-07,79.65,79.65,77.05,77.63,7176
2026-05-08,79.00,79.79,78.00,79.09,9907
2026-05-11,79.90,79.90,77.50,78.70,12744
2026-05-12,80.20,80.20,76.59,76.70,12949
2026-05-13,76.60,78.75,74.01,74.48,17798
2026-05-14,74.20,75.50,73.80,74.19,6303
2026-05-15,75.50,75.50,71.85,72.69,14975
2026-05-18,72.69,72.69,67.00,68.39,19627
2026-05-19,68.20,79.00,68.20,70.91,30179
2026-05-20,71.50,72.69,68.90,70.34,10901
2026-05-21,70.20,74.78,70.20,71.22,4382
2026-05-22,72.20,74.39,71.02,73.01,3371
2026-05-25,74.40,75.00,72.00,74.78,20657
2026-05-26,74.63,74.89,71.50,74.30,19850
2026-05-27,75.00,75.60,71.20,71.78,17756
2026-05-29,71.10,73.72,70.30,71.17,10141
2026-06-01,71.17,72.80,70.20,70.83,3803
2026-06-02,70.34,73.49,70.10,70.30,9539
2026-06-03,72.00,72.48,70.20,70.51,6876
2026-06-04,72.00,72.80,71.00,71.91,7306
2026-06-05,72.26,72.26,70.00,70.52,9277
2026-06-08,71.22,71.22,70.26,70.38,10492
2026-06-09,70.38,73.35,70.31,72.27,9575
2026-06-10,73.00,73.00,70.40,70.56,3435
2026-06-11,70.10,71.88,70.02,70.02,4823
2026-06-12,71.98,72.09,70.10,71.54,4027
2026-06-15,73.00,73.49,69.93,71.39,15968
2026-06-16,71.39,72.45,70.33,72.12,2191
2026-06-17,72.15,72.29,70.25,71.23,5217
2026-06-18,70.35,72.00,70.35,71.98,10066
2026-06-19,73.80,74.00,71.00,71.74,14506
2026-06-22,71.74,72.77,70.35,71.54,6811
2026-06-23,71.70,72.00,70.82,71.30,4673
2026-06-24,71.00,71.25,70.10,70.74,5645
2026-06-25,70.50,71.00,68.40,70.02,3145
2026-06-29,71.00,71.02,69.09,69.36,7444
2026-06-30,69.36,70.99,66.99,68.05,9994
2026-07-01,69.00,70.92,67.10,69.10,6898
2026-07-02,71.00,71.20,69.12,69.90,2968
2026-07-03,69.90,71.95,69.90,70.02,3100
2026-07-06,70.00,71.00,69.10,69.25,1817
2026-07-07,69.25,70.00,68.10,68.29,8772
2026-07-08,68.15,71.45,68.15,70.37,7551
2026-07-09,70.70,70.70,68.00,68.36,8974
2026-07-10,68.36,69.49,68.00,68.19,5229
2026-07-13,68.19,71.10,67.25,69.94,14706
2026-07-14,70.00,72.40,66.71,67.91,12249
2026-07-15,67.10,68.99,67.10,67.98,7010
2026-07-16,68.01,69.90,67.16,68.49,2350
2026-07-17,68.00,69.87,66.63,66.94,11114
2026-07-20,67.27,67.75,66.94,67.39,3416
2026-07-21,66.65,68.25,66.50,67.81,7178
2026-07-22,68.25,68.25,66.03,67.22,3303
2026-07-23,67.22,67.30,65.50,66.12,7045
2026-07-24,66.00,66.89,65.01,65.88,4034
2026-07-27,67.00,67.00,64.11,66.08,8034
2026-07-28,66.15,66.93,64.50,65.70,4279
2026-07-29,66.50,66.50,64.50,65.60,2590
2026-07-30,65.60,66.97,64.05,65.06,6185
2026-07-31,65.10,66.00,64.27,64.44,5888
2026-08-03,65.99,67.00,65.01,65.49,5993
2026-08-04,67.00,67.00,65.02,66.56,2683
2026-08-05,66.56,67.80,63.62,64.74,11639
2026-08-06,65.00,65.80,64.50,64.61,3200
2026-08-07,65.80,65.80,63.90,64.69,3139
2026-08-10,64.69,65.98,62.50,65.04,8900
2026-08-11,65.45,65.45,63.05,63.29,7110
2026-08-12,64.00,66.00,63.36,64.88,8256
2026-08-13,66.00,66.00,52.30,54.35,117162
2026-08-14,54.80,59.95,54.53,59.03,78794
2026-08-17,59.03,62.00,57.00,60.67,16409
2026-08-18,60.06,61.89,57.57,59.75,6078
2026-08-19,61.00,61.00,58.60,59.36,7496
2026-08-20,60.95,60.95,54.60,55.53,88855
2026-08-21,56.01,57.49,53.53,54.21,35699
2026-08-24,54.49,56.38,53.25,55.50,13866
2026-08-25,55.55,56.38,54.90,55.49,9364
2026-08-26,56.34,57.71,55.51,56.79,9601
2026-08-27,57.80,57.80,56.13,56.51,5973
2026-08-28,56.51,58.50,55.25,55.85,17108
2026-08-31,57.19,57.19,54.11,55.96,6088
2026-09-01,56.80,56.80,54.09,55.90,15123
2026-09-02,55.20,56.30,54.09,54.78,8221
2026-09-03,54.40,56.39,54.25,54.79,5818
2026-09-04,55.99,58.40,50.00,52.99,42586
2026-09-07,53.00,55.67,53.00,54.27,17563
2026-09-08,54.55,55.98,54.54,55.34,7609
2026-09-09,56.45,56.45,54.18,55.64,4732
2026-09-10,55.64,56.34,53.10,53.70,11476
2026-09-11,54.45,56.11,53.01,55.38,7175
2026-09-15,55.11,56.50,53.61,54.67,10388
2026-09-16,53.70,65.00,52.92,62.15,168740
2026-09-17,62.99,63.95,59.00,59.29,40892
2026-09-18,60.00,60.00,56.20,57.58,15055
