Date,Open,High,Low,Close,Volume
2012-11-09,71.00,71.00,67.65,68.50,5738
2012-11-12,68.75,73.90,68.00,72.00,5091
2012-11-13,70.10,75.00,70.10,72.00,1992
2012-11-15,74.00,74.00,70.85,71.50,1813
2012-11-16,71.00,72.85,70.00,71.10,1921
2012-11-19,70.00,70.00,68.80,69.10,8
2012-11-20,68.60,71.50,68.60,71.00,1317
2012-11-21,70.00,73.25,70.00,73.25,3562
2012-11-22,71.00,73.95,71.00,73.60,5248
2012-11-23,72.00,74.55,71.50,73.00,2667
2012-11-26,72.00,74.00,70.15,74.00,1600
2012-11-27,72.00,76.00,71.00,74.65,1226
2012-11-29,76.00,76.50,73.80,74.00,1267
2012-11-30,76.00,81.45,75.15,81.45,11833
2012-12-03,79.00,82.80,78.00,81.00,7915
2012-12-04,79.25,84.10,79.25,84.10,17752
2012-12-05,82.50,85.80,82.40,84.60,8028
2012-12-06,86.05,91.30,85.55,89.10,16480
2012-12-07,89.30,92.00,87.00,88.95,10144
2012-12-10,88.00,91.30,85.40,89.00,6905
2012-12-11,88.00,90.00,86.55,87.70,2894
2012-12-12,87.00,90.70,85.05,90.10,7617
2012-12-13,89.00,93.35,89.00,91.95,8119
2012-12-14,91.00,92.85,90.55,91.30,2590
2012-12-17,96.80,108.50,95.85,101.55,81752
2012-12-18,104.50,105.00,97.15,99.75,35180
2012-12-19,102.45,102.45,98.35,100.00,4048
2012-12-20,99.00,104.00,99.00,103.20,10672
2012-12-21,102.00,104.35,100.75,101.50,5582
2012-12-24,102.50,103.00,101.00,102.50,6455
2012-12-26,104.05,104.05,101.00,102.20,2673
2012-12-27,100.00,102.85,98.00,102.00,8745
2012-12-28,103.75,103.75,101.00,102.65,2340
2012-12-31,102.00,103.50,96.40,99.20,22997
2013-01-01,100.90,100.90,97.00,98.00,3122
2013-01-02,98.25,101.00,95.85,97.45,4852
2013-01-03,99.00,99.00,97.15,98.00,3733
2013-01-04,98.00,100.00,98.00,98.50,16548
2013-01-07,99.80,100.45,98.00,99.75,7110
2013-01-08,100.00,103.25,98.90,100.00,17540
2013-01-09,101.00,104.70,100.90,102.80,5187
2013-01-10,104.00,107.20,104.00,106.00,9943
2013-01-11,107.00,108.70,101.00,101.90,3791
2013-01-14,105.85,105.90,101.20,102.00,3291
2013-01-15,108.45,108.45,101.00,103.05,3599
2013-01-16,103.50,106.00,100.30,103.00,3138
2013-01-17,102.00,103.85,99.50,100.00,4813
2013-01-18,102.95,103.00,97.00,97.90,5108
2013-01-21,98.90,99.30,96.50,96.50,4877
2013-01-22,101.25,101.25,92.00,93.10,8343
2013-01-23,93.20,96.40,90.50,90.50,8507
2013-01-24,97.90,97.90,86.00,87.00,8283
2013-01-25,90.00,90.00,84.80,85.85,7626
2013-01-28,85.00,87.00,84.00,84.20,5516
2013-01-29,85.00,85.50,81.40,82.55,6399
2013-01-30,83.80,84.00,82.05,83.50,15790
2013-01-31,82.00,82.00,79.00,80.25,13844
2013-02-01,83.00,84.00,78.40,79.75,2518
2013-02-04,78.50,80.20,77.85,78.95,3227
2013-02-05,78.00,80.60,77.00,80.60,1855
2013-02-06,79.85,87.20,79.10,86.00,10021
2013-02-07,92.00,92.95,86.10,87.25,8891
2013-02-08,85.00,89.95,82.40,84.30,4812
2013-02-11,85.00,87.90,85.00,85.40,7274
2013-02-12,86.65,87.95,85.20,86.95,2786
2013-02-13,83.50,86.00,82.40,83.10,4946
2013-02-14,83.00,83.95,76.55,78.00,5401
2013-02-15,77.00,78.10,71.25,72.75,8910
2013-02-18,86.00,86.00,74.25,74.25,1736
2013-02-19,75.80,77.10,74.50,75.00,2294
2013-02-20,77.00,77.50,76.15,77.25,3673
2013-02-21,75.00,78.40,75.00,75.30,1316
2013-02-22,79.00,79.00,72.15,76.90,3150
2013-02-25,75.00,76.00,73.05,74.35,687
2013-02-26,73.00,76.75,69.35,70.00,12510
2013-02-27,74.85,74.85,69.20,70.00,2594
2013-02-28,69.00,70.00,69.00,69.00,2578
2013-03-01,68.00,68.00,64.25,64.30,3550
2013-03-04,64.30,65.50,64.00,65.50,3875
2013-03-05,68.80,70.40,63.45,64.70,4839
2013-03-06,65.60,67.50,65.60,67.50,2924
2013-03-07,64.00,68.45,64.00,66.45,549
2013-03-08,67.00,69.20,67.00,67.75,3400
2013-03-11,67.55,69.70,67.50,69.70,10267
2013-03-12,69.00,81.70,68.50,77.50,41513
2013-03-13,79.75,88.45,71.05,74.30,349509
2013-03-14,74.00,75.40,67.25,70.50,38811
2013-03-15,70.80,73.50,67.20,70.60,10235
2013-03-18,67.15,69.90,67.00,68.90,5748
2013-03-19,69.90,70.50,67.40,70.50,5112
2013-03-20,68.00,68.35,65.10,66.45,2553
2013-03-21,65.00,66.75,62.15,62.15,2190
2013-03-22,63.00,63.00,57.55,60.35,5855
2013-03-25,61.50,70.95,61.50,68.45,28396
2013-03-26,71.00,74.40,65.80,71.00,10553
2013-03-28,71.50,72.65,68.10,70.00,5637
2013-04-01,70.00,71.90,68.05,68.80,1670
2013-04-02,68.60,73.75,68.55,71.10,5001
2013-04-03,86.00,86.00,75.30,77.00,25557
2013-04-04,78.50,80.50,74.95,74.95,13101
2013-04-05,78.95,78.95,72.45,73.00,6694
2013-04-08,74.05,78.00,74.05,74.50,4864
2013-04-09,77.00,77.00,74.00,75.90,7576
2013-04-10,75.50,75.50,72.00,72.75,3629
2013-04-11,73.00,74.30,72.20,72.20,4590
2013-04-12,71.00,75.85,68.45,75.00,7315
2013-04-15,75.00,75.00,71.50,73.00,3269
2013-04-16,71.10,73.25,71.10,71.15,3097
2013-04-17,73.00,73.25,71.30,71.30,2936
2013-04-18,73.50,73.50,67.40,70.20,7053
2013-04-22,70.00,70.50,67.65,69.00,3399
2013-04-23,68.30,73.00,68.20,70.40,4706
2013-04-25,69.10,72.00,69.10,69.35,1838
2013-04-26,69.25,72.50,68.70,69.00,4600
2013-04-29,70.00,70.75,68.60,70.75,765
2013-04-30,70.00,71.00,67.65,68.00,8522
2013-05-02,70.00,71.50,68.30,68.75,4962
2013-05-03,68.60,70.00,68.50,68.55,1060
2013-05-06,70.00,70.80,68.20,70.00,7106
2013-05-07,71.50,72.00,69.70,70.45,1642
2013-05-08,70.45,71.95,70.05,70.70,4010
2013-05-09,72.00,72.00,68.80,68.80,2034
2013-05-10,70.50,71.00,69.05,71.00,1749
2013-05-13,70.00,71.50,69.30,71.50,3067
2013-05-14,69.35,71.80,69.35,70.00,951
2013-05-15,71.75,72.50,70.10,72.00,6682
2013-05-16,70.00,70.90,69.00,70.50,5513
2013-05-17,69.80,71.45,69.15,71.00,628
2013-05-20,72.35,73.50,71.10,71.10,4159
2013-05-21,72.00,73.00,71.20,71.90,5524
2013-05-22,74.00,74.00,70.70,71.00,3459
2013-05-23,71.50,71.50,67.30,68.00,3087
2013-05-24,67.20,81.60,65.25,69.05,5206
2013-05-27,69.80,76.00,68.05,69.50,4569
2013-05-28,71.80,74.95,68.45,69.65,2967
2013-05-29,69.00,70.00,66.05,66.40,6792
2013-05-30,66.30,66.95,65.05,65.05,6101
2013-05-31,64.05,66.00,62.35,63.00,3797
2013-06-03,63.05,66.60,63.00,66.60,736
2013-06-04,65.30,70.50,65.00,65.00,6205
2013-06-05,64.00,67.50,64.00,66.45,1706
2013-06-06,67.95,68.60,65.35,67.25,2738
2013-06-07,65.00,66.65,62.00,62.00,6695
2013-06-10,64.85,64.85,60.75,60.75,2881
2013-06-11,61.00,61.00,56.75,57.15,8450
2013-06-12,56.50,58.50,53.95,56.35,2559
2013-06-13,55.60,57.40,54.00,54.00,1214
2013-06-14,61.00,61.00,55.50,57.25,1617
2013-06-17,60.00,61.80,56.20,56.80,2943
2013-06-18,55.65,57.60,55.65,57.00,899
2013-06-19,55.60,58.80,55.60,56.45,3273
2013-06-20,55.00,56.90,53.65,55.60,2644
2013-06-21,55.00,57.00,52.35,54.00,18035
2013-06-24,53.90,54.75,53.00,53.00,662
2013-06-25,53.95,53.95,51.00,51.00,2999
2013-06-26,54.85,56.50,49.00,49.75,3629
2013-06-27,49.45,49.45,47.70,47.95,6821
2013-06-28,48.95,48.95,47.00,47.05,5116
2013-07-01,49.00,49.00,47.75,48.05,2326
2013-07-02,49.00,50.95,49.00,49.55,1563
2013-07-03,50.00,50.00,49.50,50.00,1740
2013-07-04,50.00,52.35,50.00,51.60,1299
2013-07-05,51.00,54.40,50.55,52.80,3913
2013-07-08,52.50,53.70,50.65,53.70,1453
2013-07-09,54.35,56.95,52.05,52.50,1522
2013-07-10,51.50,52.50,50.25,52.50,2180
2013-07-11,52.55,52.55,49.35,51.50,1771
2013-07-12,50.15,50.85,49.00,49.05,3586
2013-07-15,50.00,52.40,49.50,49.50,1520
2013-07-16,50.60,52.00,49.00,49.80,1314
2013-07-17,49.50,49.80,47.55,48.05,2955
2013-07-18,49.95,50.45,49.00,49.90,2192
2013-07-19,49.00,50.10,48.40,49.00,4088
2013-07-22,49.00,49.95,48.65,49.00,1280
2013-07-23,48.10,49.95,47.45,48.55,4018
2013-07-24,48.50,48.70,47.35,48.40,894
2013-07-25,49.15,50.00,46.40,48.00,4938
2013-07-26,47.70,48.90,46.30,46.90,2964
2013-07-29,47.00,55.15,46.55,48.05,5622
2013-07-30,49.95,50.80,47.70,47.70,1551
2013-07-31,48.70,48.70,44.35,45.95,3007
2013-08-01,44.35,45.95,44.30,44.65,1246
2013-08-02,44.00,46.75,44.00,44.25,2886
2013-08-05,44.35,45.95,43.40,44.00,1594
2013-08-06,43.55,44.90,41.90,44.60,4400
2013-08-07,43.30,43.30,42.00,42.50,731
2013-08-08,44.55,45.00,42.75,44.00,1142
2013-08-12,44.95,45.80,43.05,43.05,761
2013-08-13,44.10,45.25,43.50,43.50,1866
2013-08-14,49.50,49.50,43.70,44.00,427
2013-08-16,43.55,44.80,43.50,44.70,733
2013-08-19,43.00,43.00,39.00,40.60,2723
2013-08-20,41.65,41.65,38.45,40.80,3334
2013-08-21,39.75,40.80,39.55,39.55,996
2013-08-22,39.05,40.35,39.05,39.10,2083
2013-08-23,39.00,41.00,37.40,38.70,3267
2013-08-26,40.10,43.40,40.00,43.00,3264
2013-08-27,42.00,42.50,39.45,41.90,1933
2013-08-28,41.00,42.10,39.55,39.75,4185
2013-08-29,39.55,41.45,39.50,39.65,1577
2013-08-30,39.70,40.85,39.00,39.40,2469
2013-09-02,38.50,39.95,36.00,39.45,2387
2013-09-03,40.00,40.00,38.60,38.60,2478
2013-09-04,39.50,40.15,37.65,40.15,3402
2013-09-05,38.75,41.35,38.65,41.35,3530
2013-09-06,44.75,44.80,40.05,41.55,4427
2013-09-10,42.00,46.00,42.00,42.55,1814
2013-09-11,43.10,43.95,43.00,43.00,1577
2013-09-12,42.20,45.45,42.20,44.00,1387
2013-09-13,44.00,45.75,44.00,45.75,1946
2013-09-16,47.00,47.00,44.20,45.55,1238
2013-09-17,46.40,46.40,44.60,44.70,1117
2013-09-18,45.75,45.75,42.15,45.00,736
2013-09-19,44.25,45.80,44.00,45.75,2699
2013-09-20,46.00,46.00,44.05,44.15,2360
2013-09-23,44.15,45.40,42.30,45.40,3025
2013-09-24,44.05,45.60,44.05,45.00,1138
2013-09-25,42.80,44.75,42.80,43.05,508
2013-09-26,43.45,45.00,43.05,43.05,850
2013-09-27,43.35,44.30,42.85,43.10,2033
2013-09-30,43.15,43.15,38.35,39.70,22471
2013-10-01,38.60,40.55,38.60,40.00,2307
2013-10-03,40.40,40.80,39.80,39.80,7038
2013-10-04,40.95,40.95,39.50,40.00,1883
2013-10-07,39.80,40.70,39.50,40.40,629
2013-10-08,40.95,40.95,39.55,40.00,1134
2013-10-09,40.40,40.40,39.55,40.00,2019
2013-10-10,40.90,41.85,40.00,40.45,1345
2013-10-11,40.50,41.80,40.50,41.05,998
2013-10-14,40.90,42.30,40.60,41.05,1275
2013-10-15,41.30,41.65,39.10,39.30,2965
2013-10-17,40.05,41.65,40.05,40.55,501
2013-10-18,41.00,41.35,40.00,41.00,1138
2013-10-21,41.00,41.00,40.05,40.90,1396
2013-10-22,41.00,41.70,40.90,40.90,2725
2013-10-23,41.20,42.50,40.90,42.50,1735
2013-10-24,41.10,41.95,40.70,40.70,3256
2013-10-25,40.50,43.25,40.10,42.45,2095
2013-10-28,41.05,44.65,41.05,44.00,4169
2013-10-29,42.35,43.35,42.25,42.25,1132
2013-10-30,42.00,47.50,41.90,47.50,7534
2013-10-31,45.25,48.75,45.25,46.50,6082
2013-11-01,45.60,49.70,45.60,48.90,4677
2013-11-05,48.95,52.00,47.00,49.60,2498
2013-11-06,48.75,59.70,48.75,58.15,16541
2013-11-07,59.00,68.50,57.05,67.90,41701
2013-11-08,74.00,74.40,71.60,72.70,134170
2013-11-11,72.00,73.00,65.55,65.55,24400
2013-11-12,65.00,65.00,59.00,59.15,21780
2013-11-13,58.00,60.80,54.50,59.50,8473
2013-11-14,60.00,61.95,54.00,55.50,11046
2013-11-18,56.05,60.95,53.00,55.35,12825
2013-11-19,54.80,57.10,53.55,56.60,7494
2013-11-20,57.05,58.00,55.20,55.20,11742
2013-11-21,55.50,57.45,53.50,53.50,4301
2013-11-22,54.65,55.50,52.65,53.30,5544
2013-11-25,52.30,53.80,52.30,52.40,2853
2013-11-26,52.50,54.45,52.15,52.50,3244
2013-11-27,52.55,53.20,49.90,49.95,4353
2013-11-28,49.05,50.00,47.60,49.80,8574
2013-11-29,47.00,49.90,47.00,49.90,1888
2013-12-02,49.00,51.00,48.00,50.25,3811
2013-12-03,51.35,51.50,48.15,50.50,7223
2013-12-04,50.00,52.45,50.00,50.00,1873
2013-12-05,48.25,50.10,48.25,49.00,131
2013-12-06,48.60,49.70,48.50,49.70,1915
2013-12-09,50.90,50.90,50.00,50.00,2031
2013-12-10,50.00,50.70,50.00,50.00,1159
2013-12-11,49.00,50.80,49.00,49.65,1645
2013-12-12,48.40,48.80,47.20,47.50,17661
2013-12-13,45.15,48.30,45.15,45.95,3128
2013-12-16,44.25,46.90,44.25,45.40,2744
2013-12-17,46.00,47.00,45.15,46.50,1999
2013-12-18,46.90,46.90,44.10,45.30,9708
2013-12-19,42.00,46.30,42.00,46.30,2233
2013-12-20,44.10,48.40,44.10,48.25,4444
2013-12-23,48.25,49.35,48.00,48.05,2023
2013-12-24,48.30,48.30,47.30,48.30,3126
2013-12-26,48.00,49.15,47.55,48.10,1832
2013-12-27,49.90,49.90,48.50,49.45,4289
2013-12-30,49.90,50.90,49.00,49.00,2726
2013-12-31,49.25,49.60,48.25,49.00,1793
2014-01-01,49.05,49.30,48.10,48.65,5266
2014-01-02,48.45,49.50,46.65,47.90,6109
2014-01-03,47.90,48.40,47.00,48.40,3324
2014-01-06,47.50,49.50,47.50,47.60,2622
2014-01-07,47.05,48.80,47.00,48.00,2001
2014-01-08,46.05,48.00,46.05,47.50,2089
2014-01-09,47.90,48.00,47.00,47.50,4433
2014-01-10,47.05,47.90,45.80,47.50,1287
2014-01-13,48.00,48.40,47.00,47.40,561
2014-01-14,47.80,48.00,47.10,48.00,545
2014-01-15,48.40,49.45,47.55,48.15,1843
2014-01-16,49.90,49.90,47.00,48.00,5203
2014-01-17,47.90,48.90,47.90,48.55,3742
2014-01-20,49.85,49.85,48.75,49.50,1377
2014-01-21,49.25,50.00,49.00,49.80,395
2014-01-22,50.00,50.00,49.00,49.00,1656
2014-01-23,49.10,51.30,48.70,51.30,2522
2014-01-24,51.10,51.40,50.75,50.75,1162
2014-01-27,48.50,50.35,48.50,50.35,234
2014-01-28,50.35,50.35,47.85,47.85,1846
2014-01-29,46.00,48.20,46.00,46.80,2512
2014-01-30,47.75,47.80,44.55,45.00,5054
2014-01-31,45.95,45.95,44.45,45.90,913
2014-02-03,45.85,46.00,43.75,43.90,2943
2014-02-04,42.60,44.70,42.55,44.60,441
2014-02-05,42.70,46.70,42.45,44.70,1395
2014-02-06,45.20,45.50,45.20,45.50,36
2014-02-07,45.10,46.00,45.00,45.00,2211
2014-02-10,45.90,45.90,44.35,44.65,2568
2014-02-11,44.25,44.35,44.00,44.10,2291
2014-02-12,44.05,44.75,44.00,44.05,2715
2014-02-13,44.05,44.05,43.20,43.20,1139
2014-02-14,43.00,43.85,42.25,42.50,1452
2014-02-17,42.50,42.90,42.05,42.15,2170
2014-02-18,42.80,42.85,41.95,42.75,261
2014-02-19,42.90,44.40,42.90,43.90,1690
2014-02-20,43.50,46.00,43.05,44.00,4156
2014-02-21,43.50,43.50,42.80,43.50,627
2014-02-24,43.90,43.90,42.30,42.70,2159
2014-02-25,42.90,42.90,42.30,42.30,1866
2014-02-26,41.70,42.70,41.70,42.70,1000
2014-02-28,42.70,42.70,41.60,42.05,996
2014-03-03,40.00,43.00,39.95,41.45,1153
2014-03-04,41.50,42.30,41.00,42.15,704
2014-03-05,41.25,43.00,41.25,42.80,3291
2014-03-06,42.10,42.75,42.00,42.30,2769
2014-03-07,42.25,44.85,42.25,44.50,1990
2014-03-10,43.50,45.90,42.10,44.00,1772
2014-03-11,43.00,44.90,42.55,42.80,3028
2014-03-12,43.40,43.75,43.25,43.70,1298
2014-03-13,42.85,43.50,42.20,43.30,3972
2014-03-14,42.50,45.45,42.50,43.80,4269
2014-03-18,44.75,47.50,44.50,45.75,6661
2014-03-19,45.55,46.00,45.00,45.15,2389
2014-03-20,45.50,47.50,44.85,45.35,8296
2014-03-21,44.60,45.90,44.60,45.05,1178
2014-03-24,45.90,46.00,44.65,45.35,1603
2014-03-25,44.10,45.40,43.50,44.40,3175
2014-03-26,44.00,46.40,44.00,45.65,4884
2014-03-27,45.00,46.40,44.60,46.20,1575
2014-03-28,46.85,50.80,45.45,50.60,25235
2014-03-31,51.00,53.80,50.65,52.40,9970
2014-04-01,51.85,51.85,49.00,49.00,2859
2014-04-02,49.70,51.60,49.60,51.35,1737
2014-04-03,51.00,51.00,47.25,48.30,12763
2014-04-04,48.10,48.90,47.10,48.50,1678
2014-04-07,47.60,49.40,47.50,48.95,1299
2014-04-09,47.70,50.50,47.60,50.00,2831
2014-04-10,50.90,52.00,49.75,50.55,7220
2014-04-11,49.95,50.70,49.60,50.35,1719
2014-04-15,50.00,51.00,49.30,50.50,2028
2014-04-16,49.80,53.00,49.50,49.50,2436
2014-04-17,50.00,50.80,49.50,50.05,1608
2014-04-21,49.90,51.95,49.50,51.75,4793
2014-04-22,52.00,52.00,50.55,51.40,3004
2014-04-23,51.00,53.80,50.00,52.20,5637
2014-04-25,50.70,51.90,50.65,51.05,2521
2014-04-28,51.10,51.10,50.50,50.60,2347
2014-04-29,51.00,51.10,49.85,50.00,1834
2014-04-30,50.25,51.75,50.20,50.95,3001
2014-05-02,51.50,54.00,50.00,53.60,8385
2014-05-05,53.90,58.95,53.40,58.95,10738
2014-05-06,64.70,64.80,59.80,62.10,15483
2014-05-07,62.15,62.55,56.60,57.70,11695
2014-05-08,57.75,59.80,51.85,55.40,8899
2014-05-09,58.45,58.45,55.55,57.00,3140
2014-05-12,57.00,57.00,53.65,56.50,7382
2014-05-13,57.00,59.05,56.55,56.80,4026
2014-05-14,59.80,59.80,55.75,56.30,1993
2014-05-15,55.10,58.30,54.10,57.95,5090
2014-05-16,60.00,60.00,55.00,58.00,5995
2014-05-19,59.85,62.25,59.05,61.70,6689
2014-05-20,64.80,68.80,62.00,64.15,12140
2014-05-21,63.00,65.95,62.00,64.55,5617
2014-05-22,65.90,77.45,65.90,75.10,43125
2014-05-23,75.10,83.00,75.10,79.30,26821
2014-05-26,79.50,82.40,67.00,69.40,15883
2014-05-27,69.40,70.90,63.50,66.55,4414
2014-05-28,68.95,77.00,66.95,75.20,13456
2014-05-29,72.30,74.05,65.60,68.80,21045
2014-05-30,65.50,68.50,64.70,65.50,17431
2014-06-02,65.95,68.00,62.40,66.55,7275
2014-06-03,69.50,75.50,65.35,69.20,24721
2014-06-04,69.20,74.90,69.20,73.10,34954
2014-06-05,74.85,75.00,72.00,72.95,18676
2014-06-06,76.45,87.50,73.10,87.50,57696
2014-06-09,92.00,104.80,92.00,99.35,244046
2014-06-10,98.90,99.00,90.45,97.00,40647
2014-06-11,98.90,98.90,91.45,91.80,23423
2014-06-12,92.00,92.00,83.65,88.45,37218
2014-06-13,88.05,92.85,86.15,86.75,11026
2014-06-16,86.75,87.25,82.45,82.55,8409
2014-06-17,83.75,86.65,78.45,84.15,29417
2014-06-18,82.05,88.35,82.05,88.35,11849
2014-06-19,84.00,92.00,84.00,91.10,8273
2014-06-20,87.00,94.35,86.60,87.15,8454
2014-06-23,90.90,90.90,82.80,84.05,8829
