Date,Open,High,Low,Close,Volume
2012-09-06,43.50,43.65,42.60,42.90,105818
2012-09-07,43.45,44.60,43.25,43.80,199651
2012-09-10,44.25,44.65,43.40,43.65,104161
2012-09-11,43.65,44.95,43.20,44.90,84525
2012-09-12,44.90,46.85,44.00,46.35,215676
2012-09-13,46.30,46.95,44.95,45.60,76920
2012-09-14,46.50,46.50,44.65,45.00,105883
2012-09-17,45.05,47.00,45.05,45.85,114962
2012-09-18,45.85,46.00,45.00,45.50,97508
2012-09-20,44.40,47.40,44.25,46.30,694655
2012-09-21,47.35,47.80,46.55,46.90,152635
2012-09-24,47.80,49.90,46.90,49.55,593898
2012-09-25,49.95,52.70,49.95,51.75,615398
2012-09-26,53.10,53.90,50.75,51.40,721600
2012-09-27,52.10,52.10,50.30,51.20,298494
2012-09-28,52.00,52.75,51.40,52.00,293009
2012-10-01,52.45,56.30,52.25,55.65,772940
2012-10-03,58.00,58.70,56.00,57.00,1160212
2012-10-04,57.70,57.90,54.30,55.35,680543
2012-10-05,55.50,55.90,53.40,54.95,336113
2012-10-08,55.00,56.25,54.50,54.80,249442
2012-10-09,55.00,55.55,54.25,54.95,154762
2012-10-10,53.00,55.00,52.20,53.95,122770
2012-10-11,54.30,55.60,53.55,55.25,164496
2012-10-12,56.00,64.80,54.90,63.50,3235715
2012-10-15,65.00,72.70,63.75,71.00,5180489
2012-10-16,71.90,74.40,66.75,68.35,3867739
2012-10-17,70.00,70.70,65.55,66.65,1769321
2012-10-18,67.30,68.25,64.80,66.30,959611
2012-10-19,66.30,67.20,64.15,65.10,557139
2012-10-22,65.00,67.00,62.50,65.05,949861
2012-10-23,63.25,66.25,63.25,64.05,378146
2012-10-25,64.00,64.75,62.85,63.60,198220
2012-10-26,63.20,63.75,61.50,62.10,237457
2012-10-29,62.10,64.00,61.00,61.85,238216
2012-10-30,61.90,65.25,61.90,64.20,703987
2012-10-31,63.80,65.30,63.80,64.40,443766
2012-11-01,64.10,64.80,63.75,64.05,170321
2012-11-02,65.45,65.45,61.25,63.30,974156
2012-11-05,64.00,65.40,62.00,63.20,217232
2012-11-06,64.65,64.70,62.90,63.55,153106
2012-11-07,63.55,64.80,62.95,63.80,200615
2012-11-08,64.00,66.50,62.80,64.70,1150009
2012-11-09,65.30,68.30,64.10,64.85,1801809
2012-11-12,65.90,70.85,65.00,69.30,2234180
2012-11-13,69.90,70.35,67.15,68.10,423583
2012-11-15,67.95,70.80,65.45,65.70,947658
2012-11-16,65.70,68.10,64.50,65.20,683250
2012-11-19,65.75,66.00,64.25,65.35,248206
2012-11-20,65.60,66.20,64.00,64.85,280204
2012-11-21,65.25,66.00,64.15,64.95,179545
2012-11-22,64.75,65.75,64.30,64.65,152742
2012-11-23,64.45,67.95,64.45,66.55,792711
2012-11-26,67.90,72.35,64.75,71.25,1620920
2012-11-27,72.40,73.15,70.20,71.00,932941
2012-11-29,65.00,75.00,65.00,71.60,1150603
2012-11-30,71.60,72.40,70.00,70.75,332665
2012-12-03,71.50,72.90,70.65,71.05,273961
2012-12-04,71.10,82.65,70.35,80.25,3712166
2012-12-05,80.95,83.95,78.55,80.25,2590416
2012-12-06,80.60,81.15,77.60,79.10,524441
2012-12-07,79.00,83.60,79.00,80.85,1329095
2012-12-10,81.20,82.75,80.55,81.05,343335
2012-12-11,81.55,83.25,75.00,79.45,1318770
2012-12-12,80.40,80.40,76.80,77.60,428159
2012-12-13,78.45,78.50,75.65,76.45,377751
2012-12-14,76.85,76.95,75.10,76.10,298897
2012-12-17,76.30,78.20,75.40,76.15,228602
2012-12-18,77.15,80.30,76.90,77.70,1206048
2012-12-19,78.90,79.35,77.25,77.70,411061
2012-12-20,77.75,77.95,74.75,75.95,426442
2012-12-21,75.25,75.70,72.80,73.85,506792
2012-12-24,74.25,76.10,73.20,74.50,327269
2012-12-26,75.10,77.85,74.45,76.95,704844
2012-12-27,77.35,77.80,74.80,75.95,614089
2012-12-28,77.00,77.15,75.25,75.95,766962
2012-12-31,77.00,80.40,76.25,79.60,1436615
2013-01-01,76.00,80.20,76.00,78.50,543108
2013-01-02,77.85,85.45,76.00,83.40,4096382
2013-01-03,89.70,89.70,83.85,85.10,1722299
2013-01-04,86.10,86.40,84.10,85.10,756468
2013-01-07,85.25,86.00,82.30,82.85,492000
2013-01-08,83.10,83.10,80.60,80.95,447109
2013-01-09,81.15,82.15,79.75,80.00,375357
2013-01-10,80.75,81.55,78.00,79.65,595454
2013-01-11,79.75,83.85,79.10,80.75,1064684
2013-01-14,80.55,81.10,72.70,80.90,355092
2013-01-15,81.20,83.50,81.10,81.70,375195
2013-01-16,81.95,82.05,79.30,80.00,184638
2013-01-17,81.40,81.75,80.00,80.45,261972
2013-01-18,80.90,82.50,80.30,82.05,522773
2013-01-21,81.35,82.45,80.10,80.30,483887
2013-01-22,80.60,80.85,79.95,80.20,236062
2013-01-23,80.00,80.75,77.50,78.05,282216
2013-01-24,78.80,80.30,75.00,76.10,393877
2013-01-25,76.25,77.75,73.60,76.25,335991
2013-01-28,77.00,80.15,76.80,78.15,266927
2013-01-29,78.90,79.40,77.05,77.40,118700
2013-01-30,77.60,78.15,76.00,76.25,78673
2013-01-31,85.00,85.00,76.10,79.00,416645
2013-02-01,79.45,81.00,78.50,79.00,474050
2013-02-04,79.45,80.15,76.85,77.55,228618
2013-02-05,77.30,77.90,73.85,74.85,460650
2013-02-06,75.15,75.50,72.70,73.65,241051
2013-02-07,73.80,74.85,72.20,74.30,336469
2013-02-08,75.00,75.00,72.20,73.05,196414
2013-02-11,73.30,73.80,72.00,72.30,83627
2013-02-12,72.30,72.50,69.70,70.35,82361
2013-02-13,70.40,73.40,68.05,71.55,398940
2013-02-14,71.95,73.50,69.10,69.15,347336
2013-02-15,69.80,71.35,68.80,69.25,122531
2013-02-18,69.00,71.30,69.00,70.25,205783
2013-02-19,70.50,72.15,70.30,71.15,285181
2013-02-20,71.95,72.80,71.50,71.75,144690
2013-02-21,71.30,71.75,69.00,69.85,245005
2013-02-22,70.05,71.40,69.30,69.85,237363
2013-02-25,70.40,70.90,65.25,66.70,173848
2013-02-26,67.80,69.90,65.00,66.40,280188
2013-02-27,66.70,70.00,65.05,69.70,448129
2013-02-28,70.90,71.90,63.65,64.95,292210
2013-03-01,64.90,67.10,64.75,65.35,109902
2013-03-04,65.25,65.35,63.15,65.00,124425
2013-03-05,65.30,67.70,65.20,66.90,175015
2013-03-06,67.30,69.45,67.00,67.85,234282
2013-03-07,69.70,70.55,68.45,69.20,213169
2013-03-08,69.55,70.55,69.20,69.90,308039
2013-03-11,70.00,70.50,68.50,68.75,75384
2013-03-12,69.00,69.45,67.50,67.75,55409
2013-03-13,67.80,68.15,65.10,65.45,221601
2013-03-14,65.30,65.85,63.70,64.60,408426
2013-03-15,65.05,66.85,61.15,62.85,927474
2013-03-18,62.40,65.90,62.05,64.95,320880
2013-03-19,64.95,66.70,61.35,63.90,281652
2013-03-20,63.80,64.75,61.50,61.55,284041
2013-03-21,62.70,62.85,54.60,58.30,322325
2013-03-22,57.90,59.70,55.90,58.95,420831
2013-03-25,59.90,61.80,59.40,61.70,210974
2013-03-26,62.40,62.40,58.65,60.00,129848
2013-03-28,59.55,60.40,58.60,59.30,123587
2013-04-01,59.70,60.80,58.75,60.10,143311
2013-04-02,60.40,61.30,60.10,60.15,201958
2013-04-03,61.00,64.90,61.00,62.35,700672
2013-04-04,62.25,62.30,59.05,60.15,142068
2013-04-05,59.30,61.40,59.10,59.95,278895
2013-04-08,60.45,60.45,58.75,58.80,58413
2013-04-09,59.50,60.40,56.90,57.60,150815
2013-04-10,58.90,58.90,55.65,57.10,180759
2013-04-11,57.00,59.20,57.00,57.80,102453
2013-04-12,58.40,65.40,58.40,60.75,2172797
2013-04-15,60.25,65.60,60.25,64.50,755121
2013-04-16,64.50,64.50,61.80,62.70,230576
2013-04-17,62.60,68.00,62.50,66.80,947433
2013-04-18,66.90,68.55,66.30,67.00,916386
2013-04-22,65.15,67.95,65.10,65.80,178841
2013-04-23,65.75,66.25,64.25,64.80,89848
2013-04-25,65.60,67.00,65.15,66.00,167551
2013-04-26,66.00,66.20,63.25,63.95,88463
2013-04-29,64.00,65.60,63.35,65.15,148921
2013-04-30,65.50,69.05,64.70,68.00,407349
2013-05-02,67.25,71.10,67.25,70.10,576178
2013-05-03,70.60,70.60,66.30,66.65,160819
2013-05-06,66.25,68.00,66.15,66.90,90597
2013-05-07,66.85,69.00,66.35,68.10,193555
2013-05-08,68.00,70.40,67.65,69.50,368438
2013-05-09,69.70,70.00,68.60,69.10,138737
2013-05-10,69.20,70.45,67.25,68.10,112990
2013-05-13,70.00,70.30,65.25,65.75,157792
2013-05-14,66.00,69.30,66.00,67.50,233049
2013-05-15,67.25,70.70,67.25,69.00,299109
2013-05-16,69.25,70.30,67.25,69.90,220832
2013-05-17,69.90,73.70,69.10,73.10,742622
2013-05-20,73.40,74.70,71.60,72.15,384659
2013-05-21,72.25,72.55,69.70,70.00,115178
2013-05-22,70.50,71.45,67.30,67.80,278976
2013-05-23,67.55,67.55,61.50,62.30,320117
2013-05-24,63.40,63.40,58.55,59.55,720912
2013-05-27,59.80,60.90,59.60,60.30,183136
2013-05-28,60.50,61.45,59.50,59.95,161153
2013-05-29,60.25,60.70,59.45,60.60,111971
2013-05-30,60.25,60.65,59.20,60.40,53367
2013-05-31,60.90,62.20,60.00,60.30,259271
2013-06-03,60.35,61.70,59.00,59.20,474493
2013-06-04,60.60,61.50,59.10,59.10,409425
2013-06-05,59.25,59.40,57.50,57.80,153560
2013-06-06,57.20,57.60,56.20,56.25,221205
2013-06-07,57.35,58.45,55.50,55.75,449040
2013-06-10,56.70,56.70,50.00,54.20,695275
2013-06-11,54.25,54.45,52.05,53.35,195645
2013-06-12,53.60,55.00,52.20,53.85,146683
2013-06-13,53.90,53.90,52.10,52.20,130028
2013-06-14,52.75,54.35,52.70,53.05,388303
2013-06-17,53.35,53.35,52.00,52.00,87873
2013-06-18,52.25,53.85,52.20,52.70,158154
2013-06-19,52.70,53.25,52.40,52.50,119912
2013-06-20,52.45,53.00,51.80,52.20,85895
2013-06-21,52.45,52.55,52.00,52.00,69078
2013-06-24,52.00,52.85,50.85,50.95,291322
2013-06-25,51.75,51.75,49.00,49.85,277433
2013-06-26,50.25,51.00,47.25,47.70,257571
2013-06-27,48.60,49.60,45.60,46.35,410895
2013-06-28,47.10,49.35,47.05,47.95,201354
2013-07-01,48.15,51.50,47.10,50.70,462086
2013-07-02,51.35,52.50,50.10,50.25,312470
2013-07-03,50.15,50.20,48.30,48.40,92818
2013-07-04,48.90,49.85,47.50,49.20,108551
2013-07-05,49.20,50.90,49.20,50.35,1045257
2013-07-08,49.95,52.50,49.25,50.00,106633
2013-07-09,50.05,53.10,50.05,52.30,518050
2013-07-10,52.50,53.55,52.30,53.55,221587
2013-07-11,53.55,55.00,53.00,53.45,169192
2013-07-12,54.30,54.30,53.00,53.10,146247
2013-07-15,53.70,55.70,52.95,54.40,188404
2013-07-16,53.85,54.90,53.00,53.50,139867
2013-07-17,54.25,55.45,53.10,53.50,223963
2013-07-18,54.50,57.00,54.15,55.65,425330
2013-07-19,55.70,56.80,55.05,55.35,166807
2013-07-22,55.70,56.30,53.10,54.10,173586
2013-07-23,54.50,54.90,53.40,53.70,111667
2013-07-24,53.80,54.95,52.00,52.30,112161
2013-07-25,51.95,53.45,50.10,51.95,75532
2013-07-26,52.15,53.35,51.50,51.85,75122
2013-07-29,52.00,52.00,50.90,51.20,69696
2013-07-30,51.25,51.75,50.00,50.20,71356
2013-07-31,49.95,49.95,46.20,48.20,121237
2013-08-01,48.50,51.00,47.55,47.70,101782
2013-08-02,48.25,49.00,45.85,45.95,102459
2013-08-05,46.40,47.90,44.80,46.60,165752
2013-08-06,45.90,48.00,45.75,47.55,135473
2013-08-07,48.25,56.70,46.40,54.00,470966
2013-08-08,57.80,64.10,57.20,61.00,1324428
2013-08-12,62.40,62.40,59.75,61.00,468555
2013-08-13,61.55,65.50,59.90,64.45,395457
2013-08-14,64.90,65.00,61.50,62.20,168445
2013-08-16,61.25,61.80,59.30,60.00,119058
2013-08-19,59.90,60.45,59.00,59.95,106156
2013-08-20,59.60,60.00,59.00,59.00,64988
2013-08-21,59.50,63.00,59.00,59.05,117725
2013-08-22,59.50,60.00,57.85,58.00,89403
2013-08-23,59.75,61.50,58.00,58.20,105433
2013-08-26,58.90,61.50,58.80,60.65,252481
2013-08-27,61.35,61.35,58.70,59.80,141127
2013-08-28,59.25,60.75,57.00,58.60,142607
2013-08-29,59.65,62.35,59.10,60.00,184411
2013-08-30,59.65,61.40,58.00,58.40,252402
2013-09-02,59.20,60.30,58.85,59.45,48118
2013-09-03,60.85,62.90,58.40,58.60,257823
2013-09-04,59.00,59.70,58.20,58.50,46790
2013-09-05,59.10,60.15,58.50,58.50,123298
2013-09-06,59.50,61.90,59.00,60.45,475965
2013-09-10,61.45,63.60,59.05,59.40,462056
2013-09-11,60.00,61.30,59.20,60.10,217353
2013-09-12,60.90,61.10,58.65,58.80,169158
2013-09-13,58.80,59.60,58.40,58.80,88510
2013-09-16,59.45,59.50,57.75,58.00,128732
2013-09-17,57.75,58.15,55.40,56.50,161810
2013-09-18,56.75,58.85,56.45,58.40,159664
2013-09-19,58.00,60.00,57.60,59.85,224216
2013-09-20,59.80,59.80,57.90,59.15,131700
2013-09-23,59.00,60.90,57.60,59.50,257489
2013-09-24,59.15,60.05,57.60,58.30,60232
2013-09-25,57.40,57.65,51.45,55.05,521510
2013-09-26,55.00,57.05,53.15,55.95,127313
2013-09-27,55.15,57.90,55.15,56.60,210597
2013-09-30,56.00,57.60,55.60,56.50,110551
2013-10-01,56.30,57.30,55.45,55.80,253882
2013-10-03,55.80,56.75,55.50,55.70,170550
2013-10-04,55.70,56.60,54.80,55.10,135442
2013-10-07,54.80,56.10,54.25,56.00,76508
2013-10-08,55.25,57.60,55.25,56.25,81610
2013-10-09,55.40,58.20,55.40,57.30,141406
2013-10-10,57.00,58.40,56.55,58.00,185883
2013-10-11,57.75,58.40,57.00,57.15,215070
2013-10-14,57.10,62.65,56.75,60.70,1057379
2013-10-15,61.45,62.80,58.05,58.40,265096
2013-10-17,58.95,61.00,57.60,60.55,413826
2013-10-18,60.30,61.35,59.65,60.40,320554
2013-10-21,60.40,61.10,59.10,60.20,181047
2013-10-22,60.10,66.85,60.10,66.50,843451
2013-10-23,66.55,66.90,63.00,64.60,197351
2013-10-24,64.15,65.95,62.00,63.00,147886
2013-10-25,62.10,63.90,60.00,60.50,171817
2013-10-28,63.10,65.65,62.65,63.05,459437
2013-10-29,63.00,64.70,63.00,63.25,207202
2013-10-30,63.50,65.90,63.00,64.25,251615
2013-10-31,64.00,64.50,62.05,62.05,408212
2013-11-01,62.00,63.60,61.90,62.45,330843
2013-11-05,62.55,63.40,61.75,62.10,114104
2013-11-06,62.00,64.85,62.00,62.35,277349
2013-11-07,62.25,62.80,60.00,60.45,176650
2013-11-08,59.55,60.80,58.70,59.00,198041
2013-11-11,59.00,59.45,57.70,57.75,83145
2013-11-12,57.50,59.00,56.80,57.45,110520
2013-11-13,56.95,58.05,56.05,57.20,110915
2013-11-14,57.45,58.50,57.10,57.35,120315
2013-11-18,57.55,58.50,55.80,56.00,140349
2013-11-19,56.00,58.90,56.00,58.20,344399
2013-11-20,58.80,62.50,57.45,58.00,1180567
2013-11-21,59.00,60.10,57.25,57.65,453685
2013-11-22,58.45,58.45,56.10,56.40,184457
2013-11-25,56.35,57.25,55.90,55.90,156457
2013-11-26,56.05,56.30,54.05,54.20,148522
2013-11-27,54.40,54.70,52.85,54.00,364538
2013-11-28,53.35,55.10,53.35,54.45,136958
2013-11-29,53.95,55.55,53.95,54.60,109544
2013-12-02,54.25,55.30,53.50,53.50,417768
2013-12-03,53.10,54.10,52.95,53.15,190723
2013-12-04,53.00,53.55,52.70,52.80,153947
2013-12-05,53.65,53.65,51.70,52.00,179649
2013-12-06,52.00,56.30,52.00,55.00,898104
2013-12-09,55.55,56.50,54.40,54.60,179721
2013-12-10,54.00,54.95,53.10,53.85,302047
2013-12-11,54.55,54.55,53.40,53.85,308480
2013-12-12,53.20,55.35,53.10,53.40,406384
2013-12-13,53.70,55.25,53.15,53.30,504505
2013-12-16,54.70,55.00,53.10,53.50,415879
2013-12-17,53.90,54.25,51.80,53.00,456406
2013-12-18,52.95,55.80,52.55,53.80,867121
2013-12-19,54.35,54.50,53.10,53.65,221629
2013-12-20,53.50,54.40,53.35,53.80,215785
2013-12-23,53.50,54.80,53.45,54.25,179613
2013-12-24,54.10,56.65,54.00,55.85,745457
2013-12-26,56.50,58.70,56.50,57.35,854977
2013-12-27,57.80,59.95,56.35,58.30,1313014
2013-12-30,59.40,59.40,57.50,57.80,664156
2013-12-31,58.35,58.75,57.40,57.85,286512
2014-01-01,58.05,58.65,57.80,58.35,290414
2014-01-02,58.70,59.70,55.10,55.35,720282
2014-01-03,55.00,57.40,54.60,56.25,475472
2014-01-06,56.60,57.20,55.60,56.30,183863
2014-01-07,56.05,58.00,55.50,56.90,371637
2014-01-08,56.70,57.00,55.30,55.85,263000
2014-01-09,56.00,57.00,55.00,55.70,375483
2014-01-10,55.95,56.80,55.00,55.00,336683
2014-01-13,55.20,56.10,54.40,54.55,209895
2014-01-14,54.30,57.00,53.60,54.95,968588
2014-01-15,55.70,58.30,55.30,56.00,1347756
2014-01-16,56.45,56.50,54.25,54.85,414329
2014-01-17,54.65,54.90,53.00,53.35,399245
2014-01-20,53.30,53.75,52.60,53.15,160131
2014-01-21,53.15,54.15,52.35,52.65,716176
2014-01-22,54.60,55.35,54.10,54.45,1118802
2014-01-23,54.95,56.30,54.05,54.25,709037
2014-01-24,54.40,54.90,53.80,54.20,344596
2014-01-27,53.40,53.40,51.90,52.00,234405
2014-01-28,52.00,53.10,51.15,51.55,220572
2014-01-29,52.25,52.60,50.60,50.90,250795
2014-01-30,49.90,50.20,49.50,49.65,211853
2014-01-31,49.65,50.40,49.25,49.85,210755
2014-02-03,49.25,49.70,48.80,49.25,125381
2014-02-04,48.80,49.80,48.00,49.05,174702
2014-02-05,49.10,51.85,49.00,51.15,451986
2014-02-06,51.05,51.35,49.20,49.75,221409
2014-02-07,50.00,51.00,49.30,49.80,271522
2014-02-10,50.10,51.40,49.80,50.65,662371
2014-02-11,50.30,51.40,50.30,51.15,375864
2014-02-12,51.25,54.30,51.05,53.50,532203
2014-02-13,53.60,55.20,53.25,53.60,657670
2014-02-14,54.05,54.90,51.80,52.15,266956
2014-02-17,52.30,52.80,51.50,52.05,136883
2014-02-18,52.25,52.60,51.60,51.75,128185
2014-02-19,52.80,52.80,51.90,52.15,103957
2014-02-20,52.05,52.35,50.40,50.70,176322
2014-02-21,51.40,51.90,50.75,51.35,195751
2014-02-24,51.25,51.90,51.25,51.55,91048
2014-02-25,51.60,52.75,50.80,52.10,234759
2014-02-26,52.35,53.55,52.00,52.15,333611
2014-02-28,52.45,52.50,51.45,51.80,230091
2014-03-03,51.65,52.50,51.40,51.85,104025
2014-03-04,53.70,54.10,52.10,52.60,518562
2014-03-05,53.00,55.40,52.20,54.95,495584
2014-03-06,56.20,56.70,54.90,55.10,1924878
2014-03-07,54.90,56.60,54.75,56.25,668382
2014-03-10,56.00,56.35,55.10,55.80,267958
2014-03-11,55.60,56.00,54.90,55.10,163447
2014-03-12,55.15,56.90,54.85,56.40,499053
2014-03-13,56.90,57.60,55.00,55.20,431949
2014-03-14,55.20,55.20,53.65,54.25,248833
2014-03-18,54.50,55.75,53.25,55.25,440659
2014-03-19,55.35,55.80,54.15,54.55,333468
2014-03-20,54.05,54.90,53.50,53.70,117671
2014-03-21,54.25,54.75,53.20,53.60,288140
2014-03-24,54.15,54.45,53.40,53.55,127095
2014-03-25,53.45,54.65,53.35,53.95,256196
2014-03-26,54.10,55.15,53.60,53.95,480876
2014-03-27,53.60,55.00,53.60,53.95,328412
2014-03-28,54.15,54.80,53.80,54.05,317724
2014-03-31,54.90,56.00,54.50,55.60,544534
2014-04-01,55.25,57.50,55.20,57.15,561722
2014-04-02,57.65,57.90,56.60,57.05,356726
2014-04-03,57.15,57.60,55.60,56.05,347250
2014-04-04,55.50,57.35,55.45,55.80,323467
2014-04-07,55.95,56.45,54.60,55.25,180321
2014-04-09,55.70,56.55,55.20,55.45,530395
2014-04-10,55.65,59.25,55.55,58.80,1532157
2014-04-11,59.10,60.75,58.65,59.10,1070499
2014-04-15,60.00,68.15,59.55,65.30,5118725
2014-04-16,65.00,67.80,62.20,63.40,2213220
2014-04-17,63.50,65.40,62.60,63.05,953247
2014-04-21,63.65,65.25,62.70,63.50,873087
2014-04-22,64.30,65.90,63.70,64.15,834905
2014-04-23,64.45,67.80,63.90,65.20,1513292
2014-04-25,65.05,65.65,63.10,63.30,624612
2014-04-28,63.25,64.00,61.80,62.40,387562
2014-04-29,62.15,63.75,60.90,62.05,749334
2014-04-30,61.70,62.90,58.15,60.00,644443
2014-05-02,60.80,60.80,58.50,58.65,351862
2014-05-05,58.55,60.70,58.55,59.00,510207
2014-05-06,59.05,60.20,57.80,58.00,243096
2014-05-07,57.55,58.55,56.70,57.05,228011
2014-05-08,57.20,57.65,55.20,55.55,283799
2014-05-09,55.05,56.80,55.05,56.20,327392
2014-05-12,56.35,58.90,56.35,57.35,540289
2014-05-13,57.35,58.45,55.50,55.90,388751
2014-05-14,55.90,57.45,55.50,56.60,219629
2014-05-15,57.45,59.25,56.40,56.70,620381
2014-05-16,57.90,57.90,54.80,54.95,502306
2014-05-19,55.50,57.35,55.20,56.75,560597
2014-05-20,57.40,60.65,56.75,58.95,1216843
2014-05-21,60.00,62.10,58.70,61.40,1608021
2014-05-22,62.20,64.70,61.40,62.75,1655547
2014-05-23,63.40,64.20,61.20,61.35,950745
2014-05-26,62.40,62.40,55.10,57.35,865386
2014-05-27,56.85,56.85,55.00,56.05,505153
2014-05-28,55.70,58.70,55.65,56.30,483579
2014-05-29,56.05,56.80,55.75,56.00,206506
2014-05-30,56.45,56.55,54.85,55.15,307922
2014-06-02,55.50,56.50,54.65,55.00,376439
2014-06-03,55.10,56.90,55.10,56.45,364800
2014-06-04,56.55,58.25,56.40,57.70,539793
2014-06-05,58.10,60.00,57.15,58.95,722508
2014-06-06,59.60,59.80,58.05,58.90,903237
2014-06-09,59.45,61.80,59.30,60.85,942650
2014-06-10,61.10,61.65,58.45,59.85,525489
2014-06-11,60.05,61.60,58.20,58.70,599673
2014-06-12,58.80,61.00,58.10,60.55,562573
2014-06-13,62.40,63.40,58.05,58.45,1753577
2014-06-16,58.05,58.90,56.15,57.65,464391
2014-06-17,57.20,59.25,57.00,59.00,343370
2014-06-18,59.70,60.70,58.00,58.30,547791
2014-06-19,59.55,59.55,58.10,58.50,170957
2014-06-20,59.00,59.00,57.30,57.60,213489
2014-06-23,58.10,59.00,56.70,57.55,366519
2014-06-24,57.55,58.90,57.00,57.35,481304
2014-06-25,57.30,59.60,56.80,58.20,542535
2014-06-26,58.30,58.30,56.65,56.80,360625
2014-06-27,57.05,57.30,56.00,56.10,333760
2014-06-30,56.50,57.25,56.15,56.30,552239
2014-07-01,56.70,57.45,55.50,55.70,708879
2014-07-02,56.05,58.90,56.05,58.30,1180973
2014-07-03,58.90,60.30,58.10,58.80,1364367
2014-07-04,59.00,59.30,57.55,58.30,638890
2014-07-07,58.50,58.80,57.10,57.45,357495
2014-07-08,57.50,57.80,54.25,54.85,536657
2014-07-09,54.90,55.35,53.00,54.60,250615
2014-07-10,54.10,55.85,53.10,54.75,318184
2014-07-11,54.80,55.80,52.00,52.20,265842
2014-07-14,51.70,52.70,51.45,51.65,141043
2014-07-15,52.15,53.50,52.15,52.90,184663
2014-07-16,52.70,55.35,52.70,54.10,898180
2014-07-17,54.60,56.30,53.40,55.45,1293131
2014-07-18,54.50,55.05,54.00,54.40,196680
2014-07-21,54.35,55.30,53.90,54.10,175492
2014-07-22,54.40,54.60,52.65,53.00,214176
2014-07-23,53.05,53.50,51.85,52.10,268759
2014-07-24,52.30,52.50,51.55,51.70,163921
2014-07-25,51.50,51.90,50.05,50.50,292042
2014-07-28,50.00,50.70,48.85,49.20,205795
2014-07-30,48.75,49.45,47.25,48.00,264772
2014-07-31,48.45,49.80,48.05,49.35,210593
2014-08-01,49.30,49.30,47.55,48.10,293743
2014-08-04,49.70,49.70,48.10,48.25,164071
2014-08-05,48.10,48.45,47.15,47.70,232430
2014-08-06,47.40,48.90,47.15,47.30,265270
2014-08-07,47.25,47.80,47.05,47.20,161642
2014-08-08,46.60,46.70,45.90,46.05,238401
2014-08-11,46.50,48.75,46.15,47.65,408572
2014-08-12,48.00,48.40,47.10,47.35,285608
2014-08-13,47.00,47.60,45.00,45.25,282817
2014-08-14,45.10,45.35,44.20,44.60,221269
2014-08-18,46.70,48.55,46.00,46.40,1282439
2014-08-19,46.55,48.50,46.20,46.40,556774
2014-08-20,46.50,47.10,46.05,46.15,414074
2014-08-21,46.45,46.75,44.85,45.05,452074
2014-08-22,46.05,47.15,43.35,43.75,1840197
2014-08-25,43.60,46.40,43.60,44.20,1028811
2014-08-26,44.05,44.70,40.40,41.60,1040293
2014-08-27,42.05,42.75,41.05,42.25,628817
2014-08-28,42.20,43.50,41.85,43.00,454201
2014-09-01,43.95,45.25,43.60,44.25,472085
2014-09-02,44.60,45.50,44.25,44.45,504317
2014-09-03,44.95,45.80,44.50,45.20,651611
2014-09-04,45.00,45.30,43.95,44.60,306182
2014-09-05,44.30,45.10,44.00,44.25,369064
2014-09-08,44.55,45.25,44.50,44.85,302279
2014-09-09,45.00,45.20,44.00,44.60,318899
2014-09-10,44.90,48.30,44.15,47.90,1374078
2014-09-11,48.00,48.50,46.60,47.15,633995
2014-09-12,46.70,48.00,46.70,47.10,286093
2014-09-15,47.05,47.40,46.45,46.90,379346
2014-09-16,47.25,48.40,44.10,44.55,611184
2014-09-17,45.00,46.00,44.20,45.10,289079
2014-09-18,44.60,46.20,44.60,45.35,326148
2014-09-19,45.00,45.95,43.75,44.55,367415
2014-09-22,44.75,48.00,44.75,46.90,1098795
2014-09-23,47.40,47.50,45.10,45.35,316803
2014-09-24,45.10,45.50,44.00,44.45,232266
2014-09-25,43.65,44.90,41.75,42.05,322089
2014-09-26,42.55,44.00,42.50,43.60,406135
2014-09-29,44.10,45.85,43.65,44.95,302563
2014-09-30,45.00,45.75,44.15,44.55,200309
2014-10-01,44.25,44.80,44.00,44.35,128538
2014-10-07,44.90,45.60,43.75,44.15,229805
2014-10-08,44.35,44.35,43.30,43.60,173024
2014-10-09,43.80,44.45,43.75,43.90,195158
2014-10-10,43.50,43.75,43.00,43.50,129068
2014-10-13,43.20,43.70,42.50,43.50,147791
2014-10-14,43.55,44.40,43.00,43.15,120484
2014-10-16,43.00,44.40,42.50,42.85,133771
2014-10-17,42.75,43.25,42.50,42.65,129575
2014-10-20,43.05,43.90,42.00,42.25,194453
2014-10-21,42.15,42.50,39.90,40.30,583432
2014-10-22,40.60,40.90,39.90,40.55,323507
2014-10-23,40.80,41.80,40.60,41.50,100795
2014-10-27,41.70,42.50,41.10,41.20,170334
2014-10-28,41.25,41.45,38.30,38.95,846462
2014-10-29,39.00,40.25,38.05,38.30,541952
2014-10-30,38.25,38.50,34.45,34.60,1812402
2014-10-31,35.00,36.50,34.75,34.95,1478371
2014-11-03,35.05,36.90,35.05,35.85,1210861
2014-11-05,36.20,37.00,35.20,35.35,952820
2014-11-07,35.60,35.90,34.05,34.50,789933
2014-11-10,34.25,35.15,34.25,34.45,428905
2014-11-11,34.70,35.00,34.20,34.40,374796
2014-11-12,34.65,35.60,34.35,34.85,688145
2014-11-13,35.05,35.35,33.35,34.20,720588
