Date,Open,High,Low,Close,Volume
2026-06-01,598.70,650.00,598.70,636.60,506215
2026-06-02,637.05,664.00,624.25,660.45,265833
2026-06-03,662.65,671.95,638.05,660.30,148647
2026-06-04,661.00,668.20,649.50,661.00,100019
2026-06-05,661.00,683.10,661.00,675.85,244051
2026-06-08,674.90,691.15,656.00,665.05,463601
2026-06-09,671.55,724.00,662.25,709.25,371524
2026-06-10,719.90,741.80,701.60,723.15,377430
2026-06-11,731.25,760.00,705.35,751.30,221379
2026-06-12,759.00,769.75,735.00,748.15,204486
2026-06-15,761.45,767.00,705.55,713.40,295666
2026-06-16,718.00,752.15,708.60,743.10,140672
2026-06-17,746.00,747.00,720.65,737.00,112979
2026-06-18,732.00,745.85,713.20,723.35,261481
2026-06-19,728.00,737.50,721.00,733.75,281890
2026-06-22,738.60,753.45,720.10,724.45,242835
2026-06-23,726.40,726.45,680.00,690.15,335103
2026-06-24,694.35,695.05,676.20,679.75,197476
2026-06-25,678.75,684.90,650.00,657.95,177837
2026-06-29,670.00,676.80,650.25,658.20,141557
2026-06-30,656.00,690.20,648.10,677.35,227604
2026-07-01,686.40,686.40,667.25,678.50,56163
2026-07-02,686.95,686.95,668.45,674.95,45934
2026-07-03,670.00,677.05,662.30,671.95,86866
2026-07-06,678.95,680.00,664.60,675.90,62113
2026-07-07,679.00,679.00,655.05,659.55,49839
2026-07-08,657.05,666.70,630.20,639.55,99957
2026-07-09,639.50,651.55,621.60,633.40,1332913
2026-07-10,670.00,670.00,645.50,649.00,222700
2026-07-13,649.85,657.25,636.50,640.90,115851
2026-07-14,649.90,661.00,638.20,646.45,133425
2026-07-15,647.00,655.10,634.00,636.45,151617
2026-07-16,641.25,645.20,633.00,635.80,57631
2026-07-17,632.00,640.00,625.95,635.70,66494
2026-07-20,623.50,646.85,623.50,628.80,76150
2026-07-21,629.95,640.25,618.00,626.50,158906
2026-07-22,633.00,679.55,633.00,672.65,378990
2026-07-23,679.55,692.00,667.10,677.90,373046
2026-07-24,677.90,687.00,668.50,673.10,87056
2026-07-27,675.00,684.45,669.00,681.65,105459
2026-07-28,681.90,695.00,677.00,689.80,181380
2026-07-29,699.00,711.90,682.55,706.05,232315
2026-07-30,709.00,709.00,681.00,683.10,111667
2026-07-31,684.70,691.55,662.60,681.65,77557
2026-08-03,689.00,699.00,676.50,688.75,100842
2026-08-04,688.80,718.20,682.00,713.15,165491
2026-08-05,724.85,724.85,693.05,709.90,134134
2026-08-06,711.00,711.00,690.00,691.65,80857
2026-08-07,691.65,696.60,682.05,694.15,57938
2026-08-10,699.90,709.45,683.30,697.70,80174
2026-08-11,706.10,719.40,692.05,712.30,237830
2026-08-12,725.00,725.00,677.00,679.15,380577
2026-08-13,684.60,692.00,671.80,675.90,123321
2026-08-14,675.90,722.00,675.60,696.70,261296
2026-08-17,702.20,704.80,691.00,694.65,111668
2026-08-18,694.90,713.65,691.00,699.10,175409
2026-08-19,691.05,714.05,676.10,691.00,193664
2026-08-20,698.00,698.00,673.00,674.15,205120
2026-08-21,681.25,695.85,673.00,694.10,155681
2026-08-24,697.05,709.50,685.00,687.25,199297
2026-08-25,695.00,707.00,680.00,697.35,145755
2026-08-26,697.50,703.90,690.05,693.65,110447
2026-08-27,693.65,699.30,683.00,685.45,114061
2026-08-28,692.75,703.00,690.00,692.35,81324
2026-08-31,692.35,692.40,669.00,682.95,247293
2026-09-01,701.00,716.15,682.20,689.60,461009
2026-09-02,695.00,699.25,677.60,692.70,168797
2026-09-03,693.30,712.30,686.10,706.75,198406
2026-09-04,711.85,720.00,692.00,697.05,197509
2026-09-07,704.90,715.70,697.55,710.85,189382
2026-09-08,713.00,748.60,707.10,744.10,659007
2026-09-09,744.10,757.70,725.75,733.45,204496
2026-09-10,733.10,751.15,731.05,747.25,204920
2026-09-11,747.25,781.50,734.05,765.35,337264
2026-09-15,770.00,774.95,725.00,734.95,306493
2026-09-16,734.85,742.70,710.05,735.20,144067
2026-09-17,735.20,743.75,730.55,735.10,40733
2026-09-18,742.00,746.95,735.10,743.35,75741
