Date,Open,High,Low,Close,Volume
2008-02-28,62.00,63.55,61.00,63.50,5336
2008-02-29,66.45,66.45,63.00,65.40,10322
2008-03-04,62.00,62.00,59.65,59.65,8210
2008-03-07,54.05,54.15,54.05,54.05,5521
2008-03-10,51.50,51.50,51.25,51.40,1100
2008-03-11,50.70,50.70,50.70,50.70,20
2008-03-12,50.00,52.50,48.50,50.30,1516
2008-03-13,48.00,48.00,48.00,48.00,300
2008-03-14,46.00,46.00,45.60,45.60,45
2008-03-18,43.50,43.50,43.35,43.35,20
2008-03-24,41.20,41.20,41.20,41.20,40
2008-03-27,42.00,42.00,42.00,42.00,25
2008-03-28,39.90,40.00,39.90,40.00,203
2008-03-31,38.00,42.00,38.00,39.00,213
2008-04-03,40.10,40.10,39.10,40.00,5457
2008-04-04,38.50,41.80,38.50,40.80,1405
2008-04-07,39.50,41.45,39.50,40.05,2024
2008-04-08,40.00,42.00,40.00,40.65,2100
2008-04-09,38.75,42.65,38.65,42.50,2980
2008-04-10,42.00,43.50,42.00,43.20,510
2008-04-11,42.50,42.90,42.10,42.80,3110
2008-04-15,42.00,42.80,41.00,41.00,300
2008-04-16,40.25,43.00,40.25,43.00,220
2008-04-17,40.90,45.15,40.90,44.75,4101
2008-04-21,44.75,46.90,44.00,46.80,772
2008-04-22,49.10,49.10,48.80,48.80,3694
2008-04-23,50.00,51.25,50.00,51.10,1908
2008-04-24,51.10,53.35,48.55,49.25,466
2008-04-25,48.00,48.00,47.10,48.00,210
2008-04-28,49.00,50.00,49.00,49.75,961
2008-04-29,51.05,52.25,50.60,52.25,3276
2008-04-30,51.05,54.90,50.00,54.45,3778
2008-05-02,52.00,57.20,52.00,57.05,5926
2008-05-05,56.05,59.90,55.20,55.20,2469
2008-05-06,57.00,58.00,55.00,58.00,10786
2008-05-07,58.05,59.55,55.75,55.90,1754
2008-05-08,55.55,55.85,53.20,55.45,4303
2008-05-09,53.00,56.85,53.00,55.40,12700
2008-05-12,52.65,57.00,52.65,54.70,16322
2008-05-13,54.00,57.25,53.50,57.00,31064
2008-05-14,57.00,57.00,54.15,54.40,7688
2008-05-15,54.00,57.00,54.00,54.45,6232
2008-05-16,54.00,55.80,53.00,53.75,4216
2008-05-20,53.40,56.45,53.40,55.50,7399
2008-05-21,52.80,57.75,52.80,55.05,710
2008-05-22,53.50,55.75,52.50,52.55,12387
2008-05-23,53.00,54.80,51.75,53.85,6638
2008-05-26,54.40,54.50,51.25,51.75,7229
2008-05-27,53.90,54.35,49.25,52.00,13923
2008-05-28,53.35,53.40,49.50,52.35,7364
2008-05-29,54.00,54.00,50.00,52.35,5601
2008-05-30,50.70,52.90,50.00,51.65,6092
2008-06-02,51.00,52.60,49.10,49.10,6125
2008-06-03,48.00,51.00,46.75,48.75,9408
2008-06-04,47.00,49.90,47.00,48.00,5805
2008-06-05,46.10,49.65,46.00,46.40,1573
2008-06-06,46.00,46.95,45.20,45.45,344
2008-06-09,45.90,47.75,44.25,47.10,6986
2008-06-10,46.00,48.90,45.40,46.70,1431
2008-06-11,48.00,48.00,45.90,45.90,831
2008-06-12,45.00,47.90,45.00,45.15,890
2008-06-13,44.00,47.20,43.30,46.55,2202
2008-06-16,48.35,48.35,45.75,47.90,1493
2008-06-17,49.80,49.85,48.00,48.00,316
2008-06-18,45.70,50.20,45.70,47.95,21
2008-06-19,45.65,48.95,45.60,47.10,401
2008-06-20,48.90,49.00,45.30,47.25,3302
2008-06-23,49.40,49.40,46.00,46.20,2841
2008-06-24,46.00,47.40,44.40,45.15,3600
2008-06-25,43.05,45.75,43.05,45.30,2483
2008-06-26,44.00,47.55,43.60,47.45,5697
2008-06-27,46.00,47.95,45.55,47.45,3377
2008-06-30,45.15,48.90,45.10,45.10,1337
2008-07-03,42.85,42.85,42.85,42.85,60
2008-07-07,38.60,39.00,38.60,38.65,106
2008-07-08,37.85,37.85,35.50,36.95,2403
2008-07-09,36.00,40.20,36.00,36.50,100
2008-07-10,37.00,39.00,36.25,37.75,1396
2008-07-11,36.00,39.00,35.45,35.45,8262
2008-07-14,33.50,33.50,33.50,33.50,1
2008-07-15,32.00,36.20,32.00,32.90,2286
2008-07-16,31.40,31.40,31.00,31.05,1425
2008-07-17,33.75,33.75,31.25,32.00,1650
2008-07-18,33.00,35.20,33.00,35.00,1405
2008-07-21,33.50,38.15,33.50,33.50,607
2008-07-22,36.50,36.70,34.50,36.35,88
2008-07-23,33.25,38.80,33.25,35.45,455
2008-07-24,37.95,37.95,34.10,35.00,209
2008-07-25,33.65,38.20,33.65,36.55,160
2008-07-28,38.75,40.00,36.05,38.50,509
2008-07-29,41.45,41.65,39.00,39.95,1907
2008-07-30,38.00,43.95,38.00,40.00,1121
2008-07-31,38.00,42.95,38.00,39.55,78
2008-08-01,42.30,42.30,37.25,37.30,153
2008-08-05,40.65,40.65,39.80,39.80,3
2008-08-06,37.95,40.95,37.95,38.90,244
2008-08-07,37.00,42.80,37.00,39.95,62
2008-08-11,42.50,42.50,37.25,37.25,667
2008-08-12,40.00,40.00,37.75,37.75,682
2008-08-13,39.90,40.90,35.15,39.30,2249
2008-08-14,42.90,42.90,38.90,38.95,1736
2008-08-19,37.00,39.00,36.00,36.65,563
2008-08-25,35.00,39.20,35.00,38.65,6130
2008-08-26,39.25,39.40,36.25,39.35,1753
2008-08-27,39.15,39.15,38.45,38.45,2
2008-08-28,39.20,39.20,35.40,38.60,1502
2008-08-29,36.55,36.55,36.50,36.50,1095
2008-09-01,35.00,35.15,34.50,35.00,818
2008-09-02,35.95,38.35,35.95,37.25,5260
2008-09-04,39.20,39.35,36.00,38.05,3051
2008-09-05,39.50,39.50,35.55,38.50,3008
2008-09-08,39.30,39.30,35.75,35.90,915
2008-09-09,38.15,40.70,35.10,39.95,1989
2008-09-10,38.00,39.95,36.60,36.70,157
2008-09-11,41.95,41.95,35.50,36.50,9117
2008-09-15,35.15,36.00,35.00,35.35,560
2008-09-16,35.00,35.00,34.50,34.50,5141
2008-09-17,39.40,39.40,33.00,33.00,5576
2008-09-18,34.75,34.75,30.50,31.25,760
2008-09-19,30.95,34.00,30.95,32.40,1307
2008-09-22,32.00,32.00,30.50,31.30,1144
2008-09-24,30.00,34.00,30.00,31.95,10
2008-09-25,30.15,33.95,30.15,33.45,506
2008-09-26,30.10,30.10,29.00,29.70,161
2008-09-29,30.50,34.50,28.00,34.20,2006
2008-09-30,30.00,36.50,30.00,35.85,1158
2008-10-01,31.05,34.95,31.00,33.80,845
2008-10-03,35.00,35.00,34.00,34.00,534
2008-10-06,33.80,33.80,30.30,32.90,1462
2008-10-07,30.00,31.00,28.00,28.00,2804
2008-10-08,25.00,32.95,25.00,31.15,2651
2008-10-10,31.00,36.00,29.00,30.30,650
2008-10-13,28.90,31.00,28.90,31.00,164
2008-10-14,36.00,36.00,25.75,26.90,12524
2008-10-15,25.10,30.15,25.10,29.00,680
2008-10-16,25.00,31.00,24.60,26.50,1355
2008-10-17,25.85,28.95,25.85,28.80,155
2008-10-20,25.00,25.00,24.00,24.10,806
2008-10-21,23.55,24.75,23.50,24.75,1407
2008-10-22,28.95,28.95,28.15,28.15,100
2008-10-27,24.00,24.10,22.55,24.10,4714
2008-10-28,27.00,27.00,26.00,27.00,1024
2008-10-29,29.00,29.00,29.00,29.00,100
2008-10-31,25.00,28.45,25.00,26.90,1154
2008-11-04,25.00,25.05,23.00,25.00,553
2008-11-05,23.05,29.00,23.05,29.00,5520
2008-11-06,23.35,31.00,23.35,30.50,574
2008-11-07,30.90,32.00,30.00,31.15,1567
2008-11-11,29.90,29.90,29.90,29.90,34
2008-11-12,29.00,35.90,29.00,34.50,931
2008-11-14,30.50,37.90,30.50,32.80,2018
2008-11-17,34.10,34.10,31.10,33.85,176
2008-11-18,34.00,34.70,32.30,33.80,50
2008-11-19,33.00,33.95,30.00,32.45,181
2008-11-21,28.00,28.00,27.00,27.05,136
2008-11-25,27.25,28.25,27.25,28.10,760
2008-11-28,31.00,31.00,31.00,31.00,100
2008-12-03,28.00,28.10,28.00,28.00,277
2008-12-04,29.00,29.00,29.00,29.00,8
2008-12-08,28.10,32.35,28.10,31.00,175
2008-12-11,30.00,31.00,29.00,29.90,1979
2008-12-12,29.00,30.50,29.00,29.35,1713
2008-12-15,29.00,31.00,26.95,30.75,101
2008-12-16,30.00,30.00,28.10,28.75,804
2008-12-17,29.00,30.00,28.00,29.30,4
2008-12-18,29.00,31.00,29.00,30.95,1785
2008-12-19,30.50,30.75,30.00,30.00,280
2008-12-23,30.00,30.00,30.00,30.00,0
2008-12-24,27.70,30.00,27.65,29.15,906
2008-12-26,24.50,28.25,24.50,28.25,3137
2008-12-29,28.00,30.70,28.00,28.10,15352
2008-12-30,27.00,32.45,27.00,30.85,604
2009-01-05,31.00,31.00,31.00,31.00,34
2009-01-06,33.90,34.50,33.90,34.50,375
2009-01-07,29.50,39.90,29.50,34.70,2490
2009-01-09,28.35,35.00,28.00,33.45,1848
2009-01-13,31.00,33.00,28.90,29.95,301
2009-01-14,29.00,33.85,26.55,28.05,210
2009-01-15,29.90,30.00,29.00,30.00,963
2009-01-19,27.55,31.95,27.55,31.75,603
2009-01-20,28.80,31.60,28.80,29.65,1050
2009-01-21,29.95,29.95,29.95,29.95,50
2009-01-22,28.90,28.90,28.90,28.90,200
2009-01-27,28.00,30.75,28.00,29.95,377
2009-01-28,29.35,29.35,29.00,29.15,1177
2009-01-29,30.55,30.55,28.50,30.00,1502
2009-01-30,30.00,35.95,30.00,31.15,5444
2009-02-02,30.55,33.90,29.15,31.95,7324
2009-02-03,30.20,33.85,30.20,33.85,75
2009-02-05,31.00,31.00,31.00,31.00,1
2009-02-06,31.45,31.75,31.45,31.65,2733
2009-02-11,29.00,31.75,29.00,30.85,887
2009-02-12,29.20,29.85,28.10,28.55,405
2009-02-16,29.95,30.00,29.00,29.25,1110
2009-02-17,28.50,29.80,27.95,28.90,206
2009-02-18,28.00,28.50,28.00,28.10,316
2009-02-20,30.00,30.00,28.50,28.80,253
2009-02-25,25.45,29.25,25.40,26.10,230
2009-03-02,26.00,26.00,21.55,21.85,1200
2009-03-04,21.25,23.95,21.25,23.15,1103
2009-03-05,24.05,25.30,24.05,25.30,10
2009-03-12,23.80,24.75,23.50,23.55,1502
2009-03-13,23.55,24.40,23.55,24.40,27
2009-03-16,23.70,26.00,23.70,26.00,579
2009-03-19,23.50,28.90,23.50,25.55,2011
2009-03-20,27.85,27.85,25.75,25.85,100
2009-03-23,27.30,27.30,25.50,26.00,125
2009-03-24,25.15,26.60,25.00,25.00,800
2009-03-25,24.80,27.50,24.70,24.70,560
2009-03-26,24.70,27.55,24.00,25.35,1126
2009-03-27,24.80,25.50,24.80,25.00,982
2009-03-30,26.00,26.00,24.00,26.00,606
2009-03-31,23.10,25.00,23.00,23.30,2850
2009-04-01,26.30,26.30,26.30,26.30,25
2009-04-02,27.00,30.00,24.25,27.45,1752
2009-04-06,29.85,29.85,27.25,27.60,1025
2009-04-08,29.50,31.25,29.50,30.30,996
2009-04-09,28.00,28.00,27.00,27.00,500
2009-04-13,29.00,29.50,26.75,27.70,1801
2009-04-15,28.30,28.30,26.00,26.00,1773
2009-04-16,27.80,27.85,25.50,26.15,2380
2009-04-20,27.50,27.60,27.00,27.60,284
2009-04-21,26.00,29.00,26.00,28.60,380
2009-04-22,29.00,29.90,29.00,29.00,6652
2009-04-23,28.50,28.90,28.00,28.10,3807
2009-04-24,26.05,28.95,26.05,27.25,276
2009-04-27,28.90,29.00,26.95,27.25,6539
2009-04-28,26.20,27.00,25.50,25.70,1701
2009-05-04,26.50,27.25,26.00,26.85,1249
2009-05-05,26.00,26.00,25.50,25.50,5001
2009-05-06,26.30,27.00,26.00,26.20,1800
2009-05-07,28.00,28.00,26.25,26.70,1252
2009-05-12,27.50,28.50,27.00,27.65,1500
2009-05-13,27.50,28.50,27.00,27.10,16800
2009-05-15,28.00,28.20,26.95,27.00,1550
2009-05-19,30.00,32.00,26.10,28.45,21462
2009-05-20,33.90,33.90,25.10,31.50,28791
2009-05-21,28.50,32.00,28.20,29.60,60162
2009-05-22,29.95,29.95,27.00,27.55,10116
2009-05-25,28.95,29.75,28.00,29.05,20159
2009-05-26,30.00,32.95,29.05,29.90,34089
2009-05-27,31.00,31.00,29.20,29.95,11228
2009-05-28,29.25,30.00,28.15,28.95,16516
2009-05-29,28.15,30.00,28.10,29.15,19350
2009-06-01,29.55,31.80,29.55,30.40,29873
2009-06-02,31.00,31.50,28.50,29.25,26951
2009-06-03,29.90,31.50,29.10,29.95,39213
2009-06-04,31.80,31.80,29.55,31.50,59641
2009-06-05,32.25,35.90,32.00,33.30,82541
2009-06-08,33.90,33.90,29.20,30.40,11963
2009-06-09,30.00,32.35,28.80,30.45,8991
2009-06-10,33.45,33.45,30.00,31.40,6462
2009-06-11,30.90,32.00,30.20,31.45,10622
2009-06-12,31.70,32.25,30.75,30.75,2373
2009-06-15,32.35,32.35,29.40,29.55,17160
2009-06-16,30.00,30.65,29.00,29.50,46861
2009-06-17,28.65,31.35,28.55,29.05,9746
2009-06-18,28.55,30.00,27.10,28.55,16770
2009-06-19,28.00,28.00,26.00,26.75,2452
2009-06-22,28.90,28.90,26.00,27.10,12226
2009-06-23,29.75,29.75,25.05,25.85,2138
2009-06-24,27.00,27.00,25.90,26.00,91455
2009-06-25,26.00,26.50,25.50,26.20,22965
2009-06-26,26.00,26.75,25.55,26.00,15919
2009-06-29,28.35,28.35,25.35,26.05,16383
2009-06-30,25.55,26.00,23.20,23.75,22228
2009-07-01,23.55,27.90,23.50,24.90,23474
2009-07-02,24.05,26.00,24.00,24.20,10999
2009-07-03,23.80,24.55,23.20,23.45,13585
2009-07-06,23.45,25.75,23.45,23.95,12704
2009-07-07,24.00,24.95,23.15,24.20,8088
2009-07-08,23.50,24.40,23.50,23.50,7966
2009-07-09,24.50,24.50,22.25,24.00,13251
2009-07-10,21.85,24.20,21.85,23.90,16209
2009-07-13,21.80,23.45,21.05,21.55,12558
2009-07-14,23.50,25.00,22.00,23.15,5173
2009-07-15,23.85,24.05,23.20,23.50,597
2009-07-16,24.45,24.45,23.40,24.20,439
2009-07-17,24.85,24.85,21.75,23.25,3648
2009-07-20,22.05,23.25,21.60,22.50,30013
2009-07-21,21.25,24.45,21.25,22.05,28388
2009-07-22,22.10,22.80,21.80,22.35,6122
2009-07-23,21.50,22.70,21.50,22.00,20996
2009-07-24,22.65,22.90,22.00,22.40,2745
2009-07-27,22.65,22.65,22.00,22.40,1470
2009-07-28,22.80,23.30,22.00,22.10,9190
2009-07-29,22.20,22.70,21.75,22.70,1503
2009-07-30,20.30,23.30,20.30,22.85,1933
2009-07-31,23.00,23.65,22.25,22.45,31176
2009-08-03,22.05,22.75,21.35,22.40,23174
2009-08-04,22.40,23.20,22.40,22.95,4413
2009-08-05,22.75,23.20,22.75,22.95,3414
2009-08-06,23.00,23.00,21.60,22.40,6834
2009-08-07,21.10,22.80,21.10,22.60,979
2009-08-10,22.30,22.80,22.00,22.00,9072
2009-08-11,22.30,22.30,21.00,21.60,1281
2009-08-12,21.55,23.80,21.05,22.50,35171
2009-08-13,23.25,23.25,22.00,22.15,2434
2009-08-14,21.50,22.50,21.50,22.05,7764
2009-08-17,22.00,22.00,21.15,21.25,12900
2009-08-18,20.65,22.40,20.65,21.55,7903
2009-08-19,21.10,22.00,20.80,21.05,9150
2009-08-20,21.95,21.95,20.70,21.15,14710
2009-08-21,21.15,21.40,21.00,21.15,1289
2009-08-24,22.00,22.45,20.30,22.00,8678
2009-08-25,20.75,22.55,20.75,22.45,2385
2009-08-26,22.35,22.50,21.30,21.80,16767
2009-08-27,18.00,22.40,18.00,21.50,32553
2009-08-28,20.15,22.25,20.15,22.00,8517
2009-08-31,21.90,22.65,21.90,22.65,4317
2009-09-01,22.80,23.00,22.25,22.40,4516
2009-09-02,21.75,22.65,21.75,21.80,1380
2009-09-03,20.60,22.65,20.60,22.25,4329
2009-09-04,19.25,23.60,19.25,23.00,12691
2009-09-07,23.15,24.30,23.15,24.10,10632
2009-09-08,24.65,25.90,24.10,24.50,13189
2009-09-09,23.60,24.90,23.25,24.00,3869
2009-09-10,23.90,24.55,22.15,23.60,2436
2009-09-11,21.55,24.35,21.55,23.10,1982
2009-09-15,23.45,23.90,22.65,23.05,2525
2009-09-16,23.10,24.55,23.10,23.55,3422
2009-09-17,23.00,24.45,23.00,24.00,850
2009-09-18,23.00,23.95,23.00,23.50,362
2009-09-22,22.75,23.80,22.75,23.45,2002
2009-09-23,22.40,23.50,22.40,23.00,15288
2009-09-24,22.20,23.70,22.20,23.25,948
2009-09-25,23.00,24.30,21.55,23.95,4382
2009-09-29,23.00,24.00,22.70,23.60,11150
2009-09-30,23.40,23.45,23.00,23.10,4962
2009-10-01,23.00,24.80,22.35,23.30,6208
2009-10-05,22.30,23.95,22.30,23.90,1914
2009-10-06,23.50,23.50,23.25,23.50,23006
2009-10-07,24.85,27.85,23.10,25.45,28292
2009-10-08,29.00,29.00,24.70,25.20,27502
2009-10-09,26.85,26.90,24.50,24.80,8110
2009-10-12,25.75,25.90,23.70,25.35,8220
2009-10-14,24.50,25.00,24.25,24.80,9448
2009-10-15,24.50,25.00,24.50,24.85,5170
2009-10-16,22.55,25.50,22.05,24.35,2391
2009-10-20,25.00,25.25,24.40,24.70,5882
2009-10-21,23.85,25.45,23.85,25.00,638
2009-10-22,24.00,24.90,24.00,24.00,3126
2009-10-23,24.00,24.00,22.60,23.65,4386
2009-10-26,23.95,24.10,23.25,23.25,1600
2009-10-27,22.55,23.45,22.55,23.05,2161
2009-10-28,22.55,22.95,22.15,22.65,2213
2009-10-30,22.15,23.15,22.10,22.35,136
2009-11-03,21.40,21.90,21.25,21.30,5969
2009-11-04,21.10,22.00,21.00,21.55,4226
2009-11-05,21.25,21.50,21.05,21.50,652
2009-11-06,21.10,22.10,21.10,21.25,792
2009-11-09,21.15,21.90,21.15,21.50,2090
2009-11-10,22.10,22.25,21.75,21.75,4011
2009-11-11,21.30,22.70,21.25,22.20,742
2009-11-12,22.05,24.70,22.05,23.00,4482
2009-11-13,24.05,24.05,22.55,23.10,878
2009-11-16,22.00,23.00,22.00,22.50,1188
2009-11-17,21.35,23.45,21.35,22.90,9092
2009-11-18,23.15,23.15,22.00,22.45,623
2009-11-19,22.95,23.00,22.45,22.95,2602
2009-11-20,22.85,22.85,22.85,22.85,497
2009-11-23,20.40,24.40,20.40,23.50,16796
2009-11-24,24.00,24.00,23.25,23.60,6650
2009-11-25,22.75,23.85,22.70,23.35,6872
2009-11-26,23.00,23.65,23.00,23.45,14955
2009-11-27,22.50,23.90,22.25,23.90,2165
2009-11-30,22.95,23.50,22.75,23.00,9601
2009-12-01,23.85,23.90,22.75,22.75,935
2009-12-02,23.00,23.50,23.00,23.00,6465
2009-12-03,22.50,23.90,22.50,23.10,1901
2009-12-04,23.50,23.75,23.00,23.00,808
2009-12-07,23.75,24.00,23.75,24.00,3835
2009-12-08,23.30,24.75,23.30,23.75,6340
2009-12-09,24.60,24.70,23.00,23.55,6264
2009-12-10,23.05,24.50,23.00,23.50,4544
2009-12-11,22.85,25.15,22.85,23.60,2872
2009-12-15,22.75,23.00,22.75,23.00,1345
2009-12-16,23.00,23.50,23.00,23.45,1470
2009-12-17,23.05,24.00,23.00,23.95,9376
2009-12-18,23.05,23.75,23.05,23.65,1274
2009-12-21,23.80,23.80,22.70,23.10,850
2009-12-22,22.50,23.90,22.50,23.85,2311
2009-12-23,23.80,23.80,23.00,23.30,2914
2009-12-24,24.00,24.50,24.00,24.35,4643
2009-12-29,23.00,24.70,23.00,23.40,2792
2009-12-30,25.00,25.00,23.45,23.55,3205
2009-12-31,23.65,25.00,23.65,24.15,18368
2010-01-04,24.80,28.80,24.80,28.05,21832
2010-01-05,30.80,33.40,28.75,31.40,195864
2010-01-06,32.80,32.80,25.15,31.00,48993
2010-01-07,31.90,31.95,29.50,30.05,38417
2010-01-08,30.50,30.55,29.45,29.80,12634
2010-01-11,31.10,31.75,30.50,30.75,16886
2010-01-12,31.40,31.40,29.45,30.60,46488
2010-01-13,29.95,30.90,28.55,29.55,4442
2010-01-14,29.50,31.10,28.75,28.85,13879
2010-01-15,28.75,34.65,28.25,32.10,179249
2010-01-18,31.90,33.30,30.25,30.75,53047
2010-01-19,32.75,33.15,31.50,31.85,38294
2010-01-20,33.75,33.75,31.30,32.35,12066
2010-01-21,31.10,31.50,29.10,29.55,7359
2010-01-22,27.55,29.80,27.55,28.20,9543
2010-01-25,29.00,30.80,29.00,29.35,6744
2010-01-27,28.20,30.25,26.20,26.60,48917
2010-01-28,26.75,29.00,26.70,27.75,17148
2010-01-29,26.60,28.00,26.50,27.05,4218
2010-02-01,26.90,28.00,26.75,27.70,12802
2010-02-02,29.40,29.40,27.20,27.25,4572
2010-02-03,27.55,27.70,26.85,26.85,4044
2010-02-04,26.75,27.35,25.95,26.15,13362
2010-02-05,25.00,26.65,25.00,26.25,10993
2010-02-08,26.75,26.90,25.35,25.70,8835
2010-02-09,25.20,25.50,24.50,24.95,12295
2010-02-10,24.00,25.70,24.00,24.75,2253
2010-02-11,25.40,25.45,24.65,24.85,1732
2010-02-15,24.50,24.85,24.10,24.15,64
2010-02-16,23.15,24.60,23.15,24.00,1316
2010-02-17,24.20,24.70,23.50,24.00,22398
2010-02-18,24.90,24.90,23.85,23.90,1306
2010-02-19,23.90,24.50,23.40,23.85,6684
2010-02-22,23.00,26.85,23.00,23.65,41597
2010-02-23,23.00,24.40,22.50,23.75,9192
2010-02-24,22.30,24.00,22.30,22.80,5001
2010-02-25,23.25,24.00,23.25,24.00,515
2010-02-26,24.00,24.00,23.10,23.60,9793
2010-03-02,23.05,23.85,22.60,22.85,6622
2010-03-03,23.60,25.00,23.55,24.40,15782
2010-03-04,23.50,25.20,23.50,24.50,714
2010-03-05,24.50,24.60,23.50,23.65,6251
2010-03-08,24.65,24.65,23.50,24.00,3286
2010-03-09,24.60,24.60,23.55,23.90,733
2010-03-10,23.20,24.50,23.20,24.45,2246
2010-03-11,23.15,24.70,23.15,24.30,1180
2010-03-12,24.75,24.75,23.85,23.85,192
2010-03-15,24.00,24.00,22.70,22.80,2558
2010-03-16,23.85,24.90,22.80,23.80,7852
2010-03-17,24.00,24.50,23.40,23.40,204
2010-03-18,23.50,23.50,23.40,23.45,4944
2010-03-19,24.50,24.50,22.75,23.50,1199
2010-03-22,23.50,24.00,23.50,23.70,5300
2010-03-23,24.95,24.95,23.35,24.00,2944
2010-03-25,24.00,24.00,23.60,23.85,1213
2010-03-26,23.45,23.85,23.20,23.30,1087
2010-03-29,22.80,22.90,22.25,22.25,2264
2010-03-30,23.65,23.70,22.95,23.00,3706
2010-03-31,23.25,23.90,23.25,23.40,10000
2010-04-01,23.50,24.60,23.25,24.40,7418
2010-04-05,23.30,25.20,23.30,24.10,2208
2010-04-06,25.00,27.00,24.20,24.50,19474
2010-04-07,24.35,24.75,24.20,24.40,4400
2010-04-08,24.90,26.40,24.90,25.60,6956
2010-04-09,26.55,26.65,25.00,25.50,5012
2010-04-12,24.60,25.30,24.15,24.25,4743
2010-04-13,23.00,26.00,23.00,24.60,9738
2010-04-15,26.45,26.50,23.85,24.20,11488
2010-04-16,24.00,24.50,24.00,24.45,420
2010-04-19,24.10,24.45,23.30,23.80,1929
2010-04-20,24.10,24.20,23.40,24.05,3353
2010-04-21,23.65,24.65,23.65,23.95,3369
2010-04-22,24.95,25.50,23.70,23.75,24596
2010-04-23,25.00,25.00,23.65,23.85,2666
2010-04-26,24.30,24.55,23.70,23.85,1144
2010-04-27,23.70,23.70,23.30,23.35,1030
2010-04-28,23.80,24.10,23.30,23.30,5481
2010-04-29,23.50,24.00,23.50,23.70,2825
2010-04-30,24.25,24.85,23.65,23.65,8484
2010-05-03,23.55,23.55,23.20,23.20,2942
2010-05-04,23.80,23.90,23.75,23.75,2011
2010-05-05,23.15,23.75,22.55,23.05,1251
2010-05-06,23.00,23.00,22.90,22.90,4
2010-05-07,23.45,23.85,22.50,23.05,8904
2010-05-10,22.40,23.40,22.40,22.85,5713
2010-05-11,22.30,23.25,22.30,23.25,946
2010-05-12,23.20,23.60,22.85,23.20,3879
2010-05-13,20.55,24.80,20.55,22.90,4586
2010-05-14,22.65,23.50,22.50,22.90,377
2010-05-17,22.60,22.75,22.00,22.25,2536
2010-05-18,22.55,23.85,22.35,22.35,1010
2010-05-19,21.70,22.75,21.50,22.00,18231
2010-05-20,21.60,22.20,21.60,22.00,2521
2010-05-21,23.65,25.30,21.50,22.45,5696
2010-05-24,21.15,22.90,21.00,22.50,2338
2010-05-25,22.00,22.00,21.00,21.00,5087
2010-05-26,22.45,24.95,21.50,24.35,12768
2010-05-27,24.85,24.85,23.15,23.40,3645
2010-05-28,24.00,24.00,22.35,22.40,613
2010-05-31,22.75,24.45,22.75,23.05,6505
2010-06-01,22.00,24.45,22.00,23.65,732
2010-06-02,22.60,24.00,22.60,22.85,2029
2010-06-03,24.35,24.40,23.50,23.50,6449
2010-06-04,24.95,24.95,22.60,22.90,3850
2010-06-07,22.00,23.90,21.65,23.30,13206
2010-06-08,22.15,22.15,22.15,22.15,32
2010-06-09,23.65,23.65,22.05,23.05,2850
2010-06-10,23.40,25.60,23.40,25.20,22978
2010-06-11,24.25,24.80,24.00,24.00,3706
2010-06-14,24.70,24.70,23.75,24.10,1300
2010-06-15,23.40,24.30,23.20,24.00,5114
2010-06-16,23.30,24.45,23.30,24.00,6095
2010-06-17,23.60,24.00,23.50,23.75,5475
2010-06-18,24.00,24.50,24.00,24.40,3574
2010-06-21,24.00,24.00,23.20,23.75,3855
2010-06-22,24.25,24.25,23.50,23.75,2711
2010-06-23,23.75,24.25,23.50,23.80,2940
2010-06-24,24.25,24.25,23.75,24.10,150
2010-06-25,23.55,24.95,23.55,24.25,3740
2010-06-28,23.80,24.25,23.75,23.75,4029
2010-06-29,24.30,24.65,23.90,23.90,3800
2010-06-30,23.60,24.25,23.60,23.95,1755
2010-07-01,23.70,25.00,23.70,24.45,3839
2010-07-02,25.00,25.00,24.05,24.45,1240
2010-07-05,22.40,23.75,22.40,23.40,1264
2010-07-06,23.90,23.95,23.90,23.90,2
2010-07-07,24.00,24.00,23.65,23.75,1070
2010-07-08,23.85,23.85,23.75,23.75,675
2010-07-09,23.55,24.45,23.55,24.30,2728
2010-07-12,23.75,24.65,23.75,24.00,1651
2010-07-13,24.80,24.80,23.25,24.00,2682
2010-07-14,23.55,24.00,23.55,23.95,22
2010-07-15,23.75,24.00,23.50,24.00,1833
2010-07-16,23.20,24.90,23.15,23.70,5754
2010-07-19,24.00,24.00,23.50,23.50,1095
2010-07-21,24.50,24.50,23.85,23.85,60
2010-07-22,24.00,24.55,24.00,24.40,295
2010-07-26,23.50,23.50,23.20,23.30,1330
2010-07-27,23.10,23.35,22.80,23.10,2532
2010-07-28,23.60,23.60,23.10,23.10,3
2010-07-29,23.40,23.65,22.55,23.50,7317
2010-07-30,23.10,23.60,22.55,22.95,3012
2010-08-03,27.40,27.40,23.00,24.65,9734
2010-08-04,25.00,25.00,23.45,23.80,1065
2010-08-05,23.30,26.00,22.50,22.85,38307
2010-08-06,24.95,24.95,23.00,23.10,2494
2010-08-09,24.00,24.15,22.35,24.00,9022
2010-08-10,23.10,23.95,21.60,23.00,5702
2010-08-11,26.00,26.00,23.00,23.20,3691
2010-08-12,22.70,23.80,22.70,23.50,3307
2010-08-13,23.05,23.60,23.00,23.05,795
2010-08-16,23.00,23.30,22.50,22.80,4366
2010-08-17,22.10,23.85,22.10,22.80,454
2010-08-18,22.80,23.10,22.80,23.05,4060
2010-08-19,23.05,23.45,22.80,23.05,3588
2010-08-20,22.50,23.45,22.50,22.95,4829
