Date,Open,High,Low,Close,Volume
2022-08-25,172.50,186.00,172.50,179.12,567044
2022-08-26,180.65,182.00,173.30,178.65,146978
2022-08-29,176.00,177.50,168.50,175.02,89312
2022-08-30,176.80,195.00,176.80,192.85,339614
2022-09-01,192.95,199.50,189.52,197.80,174674
2022-09-02,198.35,201.85,185.80,186.90,125298
2022-09-05,191.00,197.45,180.55,186.85,49854
2022-09-06,187.45,189.48,181.65,183.00,40008
2022-09-07,184.95,199.80,184.02,197.45,137844
2022-09-08,199.95,204.00,192.55,195.25,103044
2022-09-09,195.25,200.00,191.20,194.05,55716
2022-09-12,197.00,201.00,195.15,198.85,58218
2022-09-13,200.93,205.50,195.68,198.32,182172
2022-09-14,194.00,208.90,194.00,198.70,144440
2022-09-15,199.00,200.10,195.15,197.43,47948
2022-09-16,197.88,198.35,187.62,188.77,41346
2022-09-19,188.77,195.90,185.00,188.18,47976
2022-09-20,189.50,192.50,187.90,189.70,34030
2022-09-21,189.70,191.95,177.30,179.68,82238
2022-09-22,178.95,184.52,178.00,181.43,35112
2022-09-23,181.55,183.98,172.85,175.55,49890
2022-09-26,174.15,175.00,160.75,170.20,68806
2022-09-27,173.57,174.75,167.50,170.15,23738
2022-09-28,170.15,172.02,166.50,170.52,18392
2022-09-29,171.50,174.50,168.50,169.85,15058
2022-09-30,170.25,182.70,169.45,177.00,31778
2022-10-03,177.00,181.77,163.00,167.57,97832
2022-10-04,175.00,193.57,170.00,184.68,72742
2022-10-06,184.95,187.00,180.82,182.88,35874
2022-10-07,187.00,187.00,175.25,182.90,23400
2022-10-10,181.65,181.82,178.00,179.30,20246
2022-10-11,179.95,182.23,172.38,174.60,13654
2022-10-12,172.15,175.00,170.75,172.07,23706
2022-10-13,173.98,175.88,168.35,173.55,23240
2022-10-14,177.18,181.45,173.55,174.88,31216
2022-10-17,173.12,175.00,169.62,173.90,33724
2022-10-18,174.43,177.50,172.77,174.98,19774
2022-10-19,175.07,192.00,175.07,185.02,120100
2022-10-20,183.98,192.00,181.02,185.95,69282
2022-10-21,189.00,195.00,183.40,192.23,99272
2022-10-24,195.90,197.35,184.57,187.00,61900
2022-10-25,186.40,186.85,180.00,182.43,21162
2022-10-27,186.88,186.88,175.55,177.75,28954
2022-10-28,177.75,180.32,172.52,175.57,34910
2022-10-31,176.65,178.98,174.02,174.77,25722
2022-11-01,173.50,177.77,172.55,177.25,38820
2022-11-02,177.52,178.73,175.35,176.75,31076
2022-11-03,176.05,178.50,173.00,173.48,18246
2022-11-04,173.57,180.95,173.55,177.15,32254
2022-11-07,178.00,189.95,178.00,181.95,51380
2022-11-09,184.48,189.00,182.43,187.57,54638
2022-11-10,184.95,186.48,182.50,183.62,15716
2022-11-11,185.80,189.00,182.05,183.38,333832
2022-11-14,184.95,191.73,181.52,189.35,46648
2022-11-15,187.05,193.00,181.50,182.75,35412
2022-11-16,180.60,187.25,178.52,186.38,68278
2022-11-17,183.05,188.95,183.02,186.80,38456
2022-11-18,186.00,186.93,182.43,182.70,11734
2022-11-21,184.95,184.95,175.00,178.62,26298
2022-11-22,179.45,179.80,175.65,176.95,24460
2022-11-23,176.43,181.52,175.50,176.98,24878
2022-11-24,176.27,182.43,176.25,179.90,24786
2022-11-25,181.00,186.98,178.50,181.12,46398
2022-11-28,183.02,189.45,180.98,184.43,48338
2022-11-29,185.12,198.50,185.12,191.50,223200
2022-11-30,191.50,197.00,190.07,193.70,54210
2022-12-01,197.45,203.93,193.52,196.10,215342
2022-12-02,197.00,199.00,191.70,192.82,46920
2022-12-05,194.00,202.50,192.00,201.02,221760
2022-12-06,200.50,209.73,198.30,199.02,194300
2022-12-07,199.85,202.02,192.50,195.98,51300
2022-12-08,197.40,199.35,196.12,196.43,16244
2022-12-09,196.90,197.15,186.00,191.43,43990
2022-12-12,193.35,193.35,186.50,187.43,22080
2022-12-13,188.85,191.10,185.57,187.05,11758
2022-12-14,188.07,192.00,183.27,185.05,32134
2022-12-15,185.50,188.65,182.50,184.35,12840
2022-12-16,181.57,186.88,176.65,178.20,37462
2022-12-19,179.20,182.48,177.50,179.60,33996
2022-12-20,176.30,182.40,176.30,179.12,29314
2022-12-21,180.02,181.27,168.00,169.52,50562
2022-12-22,170.18,170.55,162.05,167.82,70892
2022-12-23,162.93,164.95,154.32,155.52,49546
2022-12-26,155.55,171.00,154.45,169.55,35476
2022-12-27,170.45,171.73,164.62,165.45,35474
2022-12-28,167.50,169.50,164.73,166.85,15852
2022-12-29,166.85,171.50,162.68,167.98,29880
2022-12-30,170.00,173.98,170.00,172.70,14822
2023-01-02,174.95,176.48,170.45,170.90,13546
2023-01-03,169.95,174.95,169.95,173.43,8744
2023-01-04,172.50,174.23,170.00,170.07,11862
2023-01-05,169.98,171.70,167.55,168.48,5358
2023-01-06,168.10,172.30,166.68,167.20,12052
2023-01-09,168.85,172.50,167.57,169.07,109930
2023-01-10,172.40,172.40,163.55,166.27,9246
2023-01-11,166.70,168.70,163.50,164.60,33522
2023-01-12,164.60,169.40,161.55,165.90,88944
2023-01-13,169.23,169.73,164.88,166.27,45496
2023-01-16,169.00,169.00,165.50,165.75,3468
2023-01-17,168.98,168.98,163.60,164.85,7880
2023-01-18,167.20,197.80,164.98,190.50,323018
2023-01-19,187.10,195.00,182.50,185.12,111942
2023-01-20,185.15,185.15,176.23,178.10,32660
2023-01-23,181.68,181.68,170.02,171.00,33598
2023-01-24,171.52,179.98,170.77,177.62,20224
2023-01-25,177.60,177.60,169.62,170.70,28406
2023-01-27,171.38,172.23,136.57,146.43,220528
2023-01-30,147.52,152.93,129.70,131.68,197224
2023-01-31,136.75,158.00,132.52,145.75,264378
2023-02-01,145.40,147.25,116.60,117.88,245994
2023-02-02,106.10,113.50,106.10,106.10,464874
2023-02-03,98.00,115.00,95.50,112.25,837504
2023-02-06,112.25,113.00,103.12,111.30,139334
2023-02-07,110.20,121.15,110.03,117.57,251132
2023-02-08,118.25,129.00,116.47,127.03,253058
2023-02-09,128.43,130.10,116.22,117.07,142580
2023-02-10,113.50,127.25,109.07,120.62,200848
2023-02-13,124.00,124.38,116.55,117.72,54664
2023-02-14,121.95,121.95,113.78,117.75,54618
2023-02-15,116.53,118.70,115.03,116.18,21104
2023-02-16,117.85,124.00,116.18,117.25,71908
2023-02-17,117.47,119.00,113.53,115.90,38062
2023-02-20,116.85,117.72,111.30,115.32,40162
2023-02-21,115.00,116.30,110.00,111.50,29360
2023-02-22,110.00,112.53,103.12,104.43,52362
2023-02-23,102.03,108.25,100.50,101.68,135318
2023-02-24,102.68,103.53,97.50,98.50,67660
2023-02-27,99.05,102.72,96.82,98.97,41230
2023-02-28,95.00,108.85,95.00,104.75,152934
2023-03-01,102.50,114.95,102.50,112.38,148266
2023-03-02,117.50,119.40,113.50,117.50,65366
2023-03-03,120.50,125.50,120.50,124.88,99960
2023-03-06,127.35,129.50,120.00,120.82,62818
2023-03-08,121.70,124.00,118.38,121.53,34082
2023-03-09,122.50,122.50,116.82,118.25,539478
2023-03-10,115.80,117.03,115.05,116.20,13386
2023-03-13,116.20,118.12,110.40,110.40,68524
2023-03-14,109.50,113.70,105.00,105.38,29838
2023-03-15,105.90,108.45,103.78,105.43,40946
2023-03-16,105.05,109.50,103.57,106.93,27214
2023-03-17,110.95,110.95,104.70,106.15,52930
2023-03-20,105.00,105.15,101.12,101.80,34548
2023-03-21,104.05,104.18,100.45,101.43,26938
2023-03-22,101.00,106.47,101.00,106.47,24430
2023-03-23,109.00,111.00,106.53,107.47,32140
2023-03-24,108.03,108.03,102.10,102.57,51440
2023-03-27,101.53,107.70,97.45,104.68,144092
2023-03-28,102.43,104.20,99.45,99.82,272780
2023-03-29,100.38,101.70,95.50,96.80,75954
2023-03-31,98.20,101.50,95.00,96.28,62984
2023-04-03,100.72,100.72,96.57,97.07,49724
2023-04-05,97.07,99.78,95.80,97.97,63824
2023-04-06,98.00,102.50,96.00,101.72,93790
2023-04-10,105.75,105.75,102.62,104.15,149992
2023-04-11,105.95,118.12,105.95,114.95,436768
2023-04-12,115.00,115.50,108.72,109.53,103172
2023-04-13,110.50,115.45,107.50,111.05,100958
2023-04-17,109.07,112.38,106.80,107.70,151926
2023-04-18,107.40,110.47,97.05,103.18,176552
2023-04-19,103.53,106.35,101.25,101.72,80526
2023-04-20,101.72,102.70,100.00,100.55,50812
2023-04-21,100.28,101.38,97.40,97.90,148854
2023-04-24,98.40,100.53,97.70,99.53,33286
2023-04-25,100.35,104.70,99.35,102.25,38600
2023-04-26,103.78,103.78,100.00,100.28,63760
2023-04-27,100.82,103.50,100.43,102.85,69916
2023-04-28,103.85,110.00,101.57,105.68,94538
2023-05-02,106.85,106.85,103.60,104.35,61210
2023-05-03,103.22,108.32,103.22,104.50,63678
2023-05-04,104.70,105.68,103.00,104.62,62342
2023-05-05,104.50,105.43,102.50,102.62,66002
2023-05-08,101.80,106.45,101.68,105.38,73608
2023-05-09,105.45,107.47,103.97,104.82,82150
2023-05-10,105.03,106.07,104.00,104.62,65798
2023-05-11,105.57,109.85,104.75,106.45,100792
2023-05-12,106.90,108.00,105.50,106.35,60840
2023-05-15,105.78,106.45,103.18,103.50,73730
2023-05-16,104.22,104.82,101.47,102.12,44690
2023-05-17,102.43,103.47,99.93,101.12,54934
2023-05-18,101.55,102.70,100.00,100.43,69696
2023-05-19,100.82,106.10,100.45,104.43,113854
2023-05-22,107.50,113.00,106.00,109.22,192780
2023-05-23,109.75,118.75,109.35,110.20,250562
2023-05-24,110.15,110.75,105.82,106.60,76598
2023-05-25,107.00,109.95,104.97,107.22,85236
2023-05-26,105.00,107.25,99.50,102.35,130252
2023-05-29,104.00,104.00,101.50,102.07,64064
2023-05-30,102.43,103.38,100.75,101.10,61100
2023-05-31,100.95,102.50,100.53,101.07,78984
2023-06-01,100.93,103.80,100.70,101.70,30524
2023-06-02,102.70,102.70,100.53,101.30,88196
2023-06-05,102.25,105.85,101.28,104.35,81712
2023-06-06,105.28,107.72,103.78,106.05,66854
2023-06-07,107.20,107.22,105.53,106.28,91854
2023-06-08,105.90,122.50,105.47,113.95,472242
2023-06-09,114.82,114.97,111.28,113.38,121028
2023-06-12,113.32,116.00,112.53,114.05,479516
2023-06-13,114.95,122.82,114.95,121.32,262878
2023-06-14,122.30,125.00,121.38,123.55,227616
2023-06-15,124.45,126.53,122.50,122.75,128962
2023-06-16,124.60,125.95,122.57,123.22,130700
2023-06-19,124.47,124.57,121.00,122.18,97912
2023-06-20,122.15,124.68,120.40,121.80,115048
2023-06-21,121.20,123.50,120.62,121.18,103774
2023-06-22,121.78,122.65,115.82,119.65,450976
2023-06-23,120.05,120.05,115.12,116.80,135634
2023-06-26,115.05,119.50,115.05,117.65,104994
2023-06-27,119.43,124.40,117.65,121.65,116812
2023-06-28,122.12,125.00,120.78,122.88,164270
2023-06-30,123.72,124.30,120.65,121.55,91884
2023-07-03,121.00,140.00,121.00,134.18,808780
2023-07-04,135.00,140.73,134.50,136.25,527060
2023-07-05,137.45,143.00,134.93,139.38,762318
2023-07-06,139.50,144.50,139.50,141.77,830140
2023-07-07,141.93,144.95,140.15,140.88,693942
2023-07-10,141.70,144.73,139.55,140.65,643286
2023-07-11,140.85,144.00,140.20,140.73,352946
2023-07-12,142.00,143.48,141.05,141.38,266522
2023-07-13,142.00,144.90,139.70,140.77,311436
2023-07-14,139.73,147.48,139.73,144.05,429804
2023-07-17,144.50,147.38,141.10,142.52,222770
2023-07-18,142.45,143.95,141.07,142.48,388012
2023-07-19,142.50,146.95,142.05,142.85,733330
2023-07-20,142.70,152.68,142.70,150.10,908360
2023-07-21,149.50,151.60,146.15,147.95,1064868
2023-07-24,148.93,154.10,147.35,149.55,612498
2023-07-25,150.50,158.57,148.70,155.07,1204006
2023-07-26,156.00,159.95,152.55,155.90,1594850
2023-07-27,156.88,158.98,151.40,153.90,820750
2023-07-28,154.48,164.50,153.60,162.75,1845686
2023-07-31,164.20,174.50,163.50,171.10,632602
2023-08-01,168.50,173.10,163.85,166.02,1749954
2023-08-02,165.32,166.93,158.77,161.70,1290168
2023-08-03,161.27,164.30,159.98,162.88,614664
2023-08-04,164.40,169.50,162.50,163.35,731096
2023-08-07,163.50,164.90,158.50,163.18,1481456
2023-08-08,162.50,165.00,157.70,162.27,1587510
2023-08-09,162.88,167.00,159.27,161.15,1138704
2023-08-10,160.93,164.70,158.60,162.05,1984944
2023-08-11,163.05,168.48,159.85,163.50,1339254
2023-08-14,161.23,166.40,159.52,161.93,823572
2023-08-16,160.23,163.98,158.55,159.73,301196
2023-08-17,159.48,163.80,157.77,160.45,485540
2023-08-18,159.50,165.70,157.77,164.05,981342
2023-08-21,165.43,170.90,164.25,167.50,537574
2023-08-22,167.90,170.00,163.00,164.07,309092
2023-08-23,164.00,168.90,162.82,165.82,526730
2023-08-24,166.00,172.10,163.50,166.90,739868
2023-08-25,166.30,170.75,164.38,169.43,858572
2023-08-28,171.75,177.45,165.00,165.60,570880
2023-08-29,167.43,170.00,164.40,168.50,342424
2023-08-30,168.95,181.00,168.50,176.23,1279874
2023-08-31,174.98,176.73,170.65,173.90,140052
2023-09-01,174.75,177.50,172.20,174.82,453324
2023-09-04,175.98,177.20,171.05,172.45,315844
2023-09-05,173.45,176.50,171.10,173.40,271414
2023-09-06,172.85,172.90,168.12,169.43,144088
2023-09-07,168.00,172.50,167.43,170.23,113718
2023-09-08,171.20,183.75,169.55,177.57,1179574
2023-09-11,178.45,184.30,171.32,172.18,550842
2023-09-12,173.40,174.77,159.98,162.02,318600
2023-09-13,163.45,163.48,154.48,161.48,173024
2023-09-14,163.65,170.00,161.75,168.80,547462
2023-09-15,169.45,172.02,167.57,169.80,120766
2023-09-18,167.25,172.50,166.93,171.07,445158
2023-09-20,170.00,171.68,166.00,167.10,309290
2023-09-21,165.15,168.70,165.15,166.62,157510
2023-09-22,166.85,171.85,164.00,165.25,478338
2023-09-25,165.85,167.90,164.00,167.27,693120
2023-09-26,167.20,169.45,165.52,168.43,857122
2023-09-27,169.85,170.75,167.55,168.48,394388
2023-09-28,169.10,172.62,165.05,167.07,538016
2023-09-29,167.95,172.95,165.62,166.85,628612
2023-10-03,166.00,169.85,162.02,166.95,1544618
2023-10-04,168.38,170.48,162.52,164.48,652382
2023-10-05,164.50,180.00,164.50,171.77,1936938
2023-10-06,173.07,204.40,172.20,194.52,3799094
2023-10-09,193.00,194.00,187.02,189.75,605834
2023-10-10,191.25,199.98,187.68,189.35,465520
2023-10-11,190.88,193.38,189.02,190.70,205608
2023-10-12,192.10,195.85,190.18,191.40,131398
2023-10-13,191.85,194.50,186.25,190.75,381750
2023-10-16,193.00,198.50,188.02,191.95,1097558
2023-10-17,194.15,197.40,192.62,196.05,1335104
2023-10-18,196.95,198.80,192.27,194.18,1405568
2023-10-19,193.75,196.88,191.88,195.15,1656044
2023-10-20,195.65,203.50,195.50,201.12,2571862
2023-10-23,202.93,227.00,193.18,198.50,2885342
2023-10-25,204.70,209.95,186.30,191.57,994496
2023-10-26,190.48,195.50,182.55,189.50,665036
2023-10-27,192.80,210.00,190.68,207.10,2127580
2023-10-30,212.55,216.90,204.07,206.18,828476
2023-10-31,205.93,209.95,201.00,203.25,2557244
2023-11-01,204.25,209.00,199.50,205.50,3101520
2023-11-02,207.45,215.93,202.62,207.32,3396946
2023-11-03,208.98,213.95,204.05,205.88,2481940
2023-11-06,206.95,211.48,206.02,207.75,2758046
2023-11-07,208.80,220.50,204.52,215.27,4980126
2023-11-08,217.00,227.45,216.27,221.43,3829796
2023-11-09,222.48,233.50,220.80,231.68,3366836
2023-11-10,232.85,237.20,228.50,234.35,2536718
2023-11-12,236.97,239.15,234.50,235.93,89490
2023-11-13,235.50,238.25,225.50,228.98,1271564
2023-11-15,229.00,236.00,226.05,231.77,1112630
2023-11-16,230.50,246.43,229.02,241.95,2317978
2023-11-17,241.95,247.45,236.10,240.75,1970056
2023-11-20,241.90,244.95,234.65,243.27,1489498
2023-11-21,242.00,245.85,239.05,240.80,1226044
2023-11-22,242.00,244.62,233.25,235.20,917444
2023-11-23,236.00,243.00,234.02,240.27,1063726
2023-11-24,241.00,241.73,236.23,239.43,869760
2023-11-28,240.45,242.50,236.75,241.23,1030022
2023-11-29,242.45,250.35,242.12,245.90,841314
2023-11-30,246.93,249.35,240.15,243.85,732192
2023-12-01,245.00,248.68,238.05,243.62,1569276
2023-12-04,245.55,249.00,240.05,244.40,1872068
2023-12-05,245.82,255.88,244.23,249.45,2599320
2023-12-06,250.77,252.40,245.82,248.68,1896144
2023-12-07,249.35,252.60,241.05,242.93,785406
2023-12-08,244.00,247.32,231.00,233.80,1107008
2023-12-11,234.73,240.02,230.52,233.60,1461550
2023-12-12,234.45,236.50,231.00,232.77,862644
2023-12-13,232.93,235.88,219.12,222.15,464022
2023-12-14,223.95,228.90,216.50,218.93,1617386
2023-12-15,221.12,231.20,221.12,229.38,1223228
2023-12-18,229.95,238.50,227.70,234.38,592806
2023-12-19,234.38,235.35,228.27,229.50,496188
2023-12-20,231.23,232.90,213.00,217.40,462442
2023-12-21,215.10,223.15,213.75,218.77,398356
2023-12-22,219.95,224.00,218.30,222.02,755476
2023-12-26,222.50,227.40,218.65,224.32,1259466
2023-12-27,225.30,227.62,218.05,219.77,330898
2023-12-28,220.77,221.00,215.73,217.12,237376
2023-12-29,217.50,221.70,215.12,218.05,376076
2024-01-01,218.48,219.70,214.12,217.82,323326
2024-01-02,218.23,225.50,211.48,224.62,490498
2024-01-03,224.90,233.40,224.90,226.82,495400
2024-01-04,227.77,230.25,223.43,225.90,551200
2024-01-05,226.90,231.50,222.23,229.18,504388
2024-01-08,229.27,239.48,227.93,234.82,669778
2024-01-09,236.30,254.50,235.52,250.05,1301344
2024-01-10,249.95,252.00,241.62,243.40,905984
2024-01-11,244.20,248.85,238.02,239.10,835030
2024-01-12,241.40,244.50,238.00,239.48,316726
2024-01-15,240.50,250.15,238.05,248.23,568256
2024-01-16,249.00,257.00,242.75,249.12,983774
2024-01-17,243.93,251.32,240.55,249.40,423616
2024-01-18,248.45,258.40,245.15,254.55,685882
2024-01-19,255.18,263.00,255.18,260.85,728454
2024-01-20,262.00,271.00,258.75,263.55,404788
2024-01-23,272.50,274.70,262.33,265.30,1061592
2024-01-24,264.90,282.00,262.15,277.92,1010392
2024-01-25,277.92,289.25,275.35,283.70,976804
2024-01-29,284.90,289.85,279.00,282.85,613384
2024-01-30,283.02,296.50,282.85,294.10,741554
2024-01-31,295.00,302.50,291.60,296.52,869666
2024-02-01,298.62,304.50,296.02,297.62,253574
2024-02-02,298.50,312.50,298.10,305.48,937456
2024-02-05,304.35,309.00,294.60,300.70,489688
2024-02-06,301.75,324.23,297.00,318.17,1650560
2024-02-07,318.50,325.00,310.75,316.48,670684
2024-02-08,318.95,322.15,312.40,314.25,368242
2024-02-09,317.05,336.00,304.58,324.92,845584
2024-02-12,329.67,331.70,315.00,317.88,502580
2024-02-13,317.48,331.73,312.50,327.80,223174
2024-02-14,325.00,333.25,322.10,332.23,132814
2024-02-15,333.40,342.50,332.23,339.20,516818
2024-02-16,342.40,344.98,329.62,331.33,252464
2024-02-19,335.48,335.48,301.88,314.48,530148
2024-02-20,314.75,330.98,314.42,326.45,172046
2024-02-21,326.05,327.45,313.58,317.75,70176
2024-02-22,320.00,320.25,306.67,310.83,121322
2024-02-23,317.50,317.50,307.73,309.45,40168
2024-02-26,311.92,314.50,306.77,308.05,53542
2024-02-27,307.50,312.50,305.45,309.73,38684
2024-02-28,316.70,320.48,303.50,308.62,86516
2024-02-29,305.00,308.50,296.50,305.25,76914
2024-03-01,311.50,316.00,310.45,312.48,42922
