Date,Open,High,Low,Close,Volume
2025-09-19,142.78,145.00,137.20,143.04,46705
2025-09-22,145.70,146.94,141.30,141.74,5019
2025-09-23,141.41,141.72,138.22,139.53,9457
2025-09-24,139.53,141.38,136.75,138.06,22450
2025-09-25,139.88,141.99,137.50,140.10,33484
2025-09-26,140.65,143.15,130.00,132.67,10686
2025-09-29,132.67,138.92,132.32,135.60,11186
2025-09-30,135.57,138.38,130.10,132.68,17062
2025-10-01,140.00,142.00,131.04,137.57,43519
2025-10-03,138.95,138.95,132.21,133.15,12596
2025-10-06,133.69,134.86,129.80,130.73,38256
2025-10-07,131.70,133.47,128.20,131.14,37714
2025-10-08,133.11,133.15,129.31,132.41,46331
2025-10-09,135.94,135.94,130.59,131.05,1810
2025-10-10,131.00,134.59,131.00,134.32,22412
2025-10-13,136.00,136.00,132.40,132.76,4713
2025-10-14,130.50,133.00,129.00,129.86,25422
2025-10-15,130.57,132.77,128.00,129.28,6535
2025-10-16,131.62,131.62,123.26,125.22,13155
2025-10-17,128.61,128.61,120.22,122.15,10402
2025-10-20,122.15,124.60,119.39,120.48,7151
2025-10-21,122.30,133.50,122.30,131.35,27727
2025-10-23,140.00,143.98,137.00,140.24,67905
2025-10-24,142.99,144.59,139.21,140.60,20999
2025-10-27,140.60,140.60,132.00,134.42,9892
2025-10-28,136.95,142.00,132.42,141.72,50964
2025-10-29,143.72,143.72,140.25,142.24,28904
2025-10-30,141.53,143.17,134.16,135.67,112702
2025-10-31,138.40,138.40,133.70,134.31,6798
2025-11-03,135.35,138.90,135.00,135.89,3889
2025-11-04,138.41,140.67,128.71,135.52,25733
2025-11-06,134.41,135.45,133.48,134.03,5570
2025-11-07,132.86,134.65,130.67,132.87,5496
2025-11-10,134.00,134.00,130.30,131.67,2523
2025-11-11,134.89,134.89,131.01,134.19,3752
2025-11-12,134.19,135.72,132.00,133.10,4464
2025-11-13,132.69,132.85,128.80,130.38,12542
2025-11-14,129.90,134.27,128.90,130.46,2430
2025-11-17,128.00,129.80,124.00,124.58,9622
2025-11-18,124.30,128.30,122.10,124.01,12002
2025-11-19,123.25,126.50,122.01,124.49,1888
2025-11-20,128.00,128.00,122.62,124.63,2601
2025-11-21,124.89,125.98,120.30,122.73,4153
2025-11-24,123.41,124.79,115.69,116.56,14858
2025-11-25,117.06,118.99,110.10,110.49,35585
2025-11-26,110.00,132.58,109.50,132.58,103467
2025-11-27,149.00,159.00,141.30,147.09,1238684
2025-11-28,144.25,144.25,133.59,135.42,113561
2025-12-01,133.42,134.80,124.00,125.95,65662
2025-12-02,123.45,151.00,123.43,136.30,1039455
2025-12-03,135.00,135.78,128.15,131.65,103087
2025-12-04,133.85,134.00,127.51,129.10,37926
2025-12-05,131.50,132.10,127.06,128.54,33890
2025-12-08,127.33,140.00,127.33,128.80,109470
2025-12-09,127.50,131.90,126.12,128.14,28889
2025-12-10,130.10,133.27,124.10,125.21,26215
2025-12-11,123.10,128.11,123.10,126.29,15390
2025-12-12,124.20,129.44,124.20,127.10,6751
2025-12-15,129.64,129.64,125.50,126.25,9931
2025-12-16,124.51,127.98,124.51,125.53,15549
2025-12-17,127.50,127.50,123.00,123.58,11386
2025-12-18,122.00,123.00,118.30,119.89,28025
2025-12-19,119.90,123.99,119.33,123.34,8492
2025-12-22,123.34,125.33,118.00,124.24,50654
2025-12-23,123.70,125.04,118.53,121.75,17206
2025-12-24,123.50,123.50,120.01,121.09,14540
2025-12-26,123.60,126.90,120.50,123.59,34466
2025-12-29,121.70,127.97,121.00,121.94,34978
2025-12-30,121.40,124.00,119.50,122.67,15772
2025-12-31,120.80,125.44,120.80,121.56,10593
2026-01-01,124.00,124.00,118.50,120.50,21728
2026-01-02,118.05,122.90,118.05,121.85,7335
2026-01-05,124.45,124.45,118.20,119.24,9390
2026-01-06,119.24,122.00,117.22,119.31,14243
2026-01-07,118.80,122.00,117.50,119.45,22253
2026-01-08,119.00,120.00,114.01,115.08,15550
2026-01-09,116.80,116.80,111.20,114.53,6423
2026-01-12,114.49,124.00,111.41,118.37,8459
2026-01-13,116.60,119.25,116.60,118.91,10300
2026-01-14,118.00,121.69,113.51,114.55,12962
2026-01-16,112.00,119.00,112.00,114.77,13453
2026-01-19,112.10,117.45,111.00,112.45,25393
2026-01-20,115.44,115.44,106.17,108.46,16752
2026-01-21,105.90,113.23,105.00,111.14,44898
2026-01-22,112.87,113.60,109.00,111.98,28087
2026-01-23,114.44,127.79,111.80,117.50,82658
2026-01-27,120.95,127.00,119.74,125.00,40657
2026-01-28,127.50,132.00,125.45,131.75,47729
2026-01-29,133.00,133.00,129.80,131.46,12782
2026-01-30,129.50,132.51,124.23,125.22,14246
2026-02-01,127.10,131.50,118.00,119.56,7295
2026-02-02,120.00,143.00,120.00,125.20,325627
2026-02-03,128.00,129.50,123.55,125.44,64941
2026-02-04,125.00,128.00,124.00,125.91,30099
2026-02-05,128.99,128.99,123.76,125.87,159482
2026-02-06,125.87,126.49,123.05,125.95,26072
2026-02-09,129.10,133.99,126.81,131.03,40119
2026-02-10,129.00,135.89,129.00,130.08,210948
2026-02-11,130.00,134.43,129.00,130.42,158729
2026-02-12,129.00,134.40,126.00,126.83,16407
2026-02-13,124.00,134.99,124.00,132.04,97664
2026-02-16,130.10,136.00,129.77,134.39,49338
2026-02-17,134.99,146.70,134.39,145.23,238604
2026-02-18,145.24,150.99,142.38,149.80,124553
2026-02-19,146.05,149.19,145.00,146.24,25354
2026-02-20,144.05,150.98,141.82,150.72,106795
2026-02-23,150.00,154.39,145.01,148.13,116376
2026-02-24,140.52,146.73,140.52,145.44,85127
2026-02-25,146.00,147.66,136.00,136.99,62491
2026-02-26,138.00,144.43,138.00,141.43,99257
2026-02-27,139.30,147.89,139.30,144.56,53724
2026-03-02,142.94,148.00,138.30,140.71,111266
2026-03-04,141.41,141.41,130.92,136.76,36206
2026-03-05,136.76,142.39,136.30,138.10,14555
2026-03-06,140.86,140.86,110.48,113.42,326987
2026-03-09,110.41,115.28,99.01,102.45,162127
2026-03-10,102.75,107.40,97.32,100.54,213461
2026-03-11,100.94,103.84,98.00,99.85,47904
2026-03-12,98.70,100.00,96.60,99.67,24778
2026-03-13,99.68,101.38,96.05,100.01,21788
2026-03-16,102.28,102.28,97.00,97.87,30306
2026-03-17,98.00,103.00,97.00,101.75,50516
2026-03-18,102.70,107.00,101.51,106.63,23414
2026-03-19,105.00,106.80,102.42,103.49,13811
2026-03-20,105.19,113.00,102.32,104.19,50832
2026-03-23,104.19,106.00,100.11,102.55,59600
2026-03-24,105.90,106.41,99.58,102.49,40806
2026-03-25,103.19,105.09,101.11,101.51,30424
2026-03-27,100.59,114.99,98.61,100.99,155731
2026-03-30,99.90,99.90,97.40,98.21,21994
2026-04-01,99.00,104.90,99.00,101.76,17535
2026-04-02,102.62,105.00,99.13,104.92,24206
2026-04-06,108.99,109.15,104.00,108.42,22989
2026-04-07,106.60,112.00,104.50,108.97,108585
2026-04-08,109.00,110.51,104.36,106.21,47082
2026-04-09,105.90,109.41,103.55,106.96,16302
2026-04-10,108.40,109.90,105.45,106.55,21167
2026-04-13,105.00,107.17,103.00,106.29,23615
2026-04-15,108.90,108.99,105.21,107.02,25484
2026-04-16,107.29,111.36,106.81,109.91,30544
2026-04-17,110.99,110.99,107.98,108.55,18875
2026-04-20,107.25,109.84,106.22,106.78,22648
2026-04-21,108.41,109.65,106.01,106.89,9627
2026-04-22,106.22,109.23,106.15,106.86,24386
2026-04-23,107.70,107.98,104.17,105.18,10109
2026-04-24,108.01,108.01,102.10,102.51,13681
2026-04-27,102.46,105.13,102.46,103.96,3786
2026-04-28,106.90,107.20,100.50,101.84,22467
2026-04-29,101.10,105.80,101.10,104.11,17509
2026-04-30,103.08,107.00,102.83,104.27,22690
2026-05-04,106.95,106.95,103.00,104.48,7669
2026-05-05,104.90,105.86,103.07,104.04,6495
2026-05-06,104.50,109.48,104.48,109.02,28778
2026-05-07,111.80,113.40,108.01,112.58,47282
2026-05-08,112.55,114.00,110.30,111.96,13927
2026-05-11,111.96,111.96,109.00,109.09,13374
2026-05-12,110.00,113.00,106.00,106.71,29577
2026-05-13,105.00,107.99,104.99,106.08,8204
2026-05-14,104.25,108.94,103.62,105.68,9629
2026-05-15,103.20,106.00,103.20,105.23,6315
2026-05-18,106.79,106.79,102.02,102.58,4654
2026-05-19,102.00,107.50,100.05,101.79,13911
2026-05-20,101.10,104.45,101.10,101.91,10015
2026-05-21,103.88,104.56,100.26,101.67,39930
2026-05-22,103.90,103.94,100.27,100.95,13198
2026-05-25,103.90,103.90,100.50,100.61,13285
2026-05-26,103.40,103.42,99.32,99.92,12840
2026-05-27,103.40,103.40,99.95,100.58,12872
2026-05-29,102.98,103.12,98.13,99.80,9993
2026-06-01,98.00,103.84,98.00,99.76,18073
2026-06-02,102.20,102.20,96.85,97.90,37582
2026-06-03,96.45,99.00,94.82,95.57,49267
2026-06-04,96.00,99.58,95.95,98.35,20020
2026-06-05,98.84,100.52,97.00,97.70,44660
2026-06-08,97.00,99.94,95.00,96.02,4749
2026-06-09,99.40,99.40,94.01,95.58,33154
2026-06-10,98.35,98.35,88.13,92.76,71701
2026-06-11,90.10,92.98,89.00,90.57,22978
2026-06-12,94.90,94.90,88.02,89.17,13891
2026-06-15,91.00,93.00,89.01,90.03,12365
2026-06-16,88.00,92.66,88.00,89.19,7174
2026-06-17,87.90,92.97,87.90,90.47,62595
2026-06-18,92.45,95.21,88.67,89.66,42883
2026-06-19,91.49,92.20,89.15,91.21,12636
2026-06-22,92.78,93.60,90.30,92.68,8768
2026-06-23,94.00,94.50,89.00,89.67,45532
2026-06-24,90.11,92.35,88.90,88.99,34379
2026-06-25,88.05,91.80,88.05,88.75,3951
2026-06-29,91.00,92.75,89.00,89.80,6237
2026-06-30,91.47,91.47,86.16,87.59,39729
2026-07-01,88.88,90.90,86.82,88.48,37135
2026-07-02,89.96,89.96,87.39,88.30,13932
2026-07-03,90.35,90.35,88.81,89.15,2790
2026-07-06,91.50,91.50,87.10,87.82,6184
2026-07-07,89.71,90.15,86.90,87.02,54073
2026-07-08,89.09,90.11,86.01,86.21,69573
2026-07-09,86.43,91.90,85.51,89.57,20267
2026-07-10,91.23,91.35,86.56,87.52,18003
2026-07-13,87.46,90.99,87.07,89.72,66196
2026-07-14,91.19,91.19,88.50,89.85,6170
2026-07-15,89.85,89.85,86.11,87.04,30319
2026-07-16,89.59,89.59,85.01,85.70,90556
2026-07-17,86.96,88.38,86.04,87.28,4524
2026-07-20,85.50,89.94,85.50,87.36,40594
2026-07-21,89.36,89.38,84.91,85.82,22325
2026-07-22,85.00,88.78,85.00,86.65,18585
2026-07-23,88.69,88.80,85.51,86.93,52654
2026-07-24,88.69,88.80,84.60,84.98,17311
2026-07-27,88.18,88.70,83.60,85.00,11099
2026-07-28,87.25,87.25,84.00,84.10,16413
2026-07-29,84.80,85.90,82.27,84.76,34982
2026-07-30,85.70,87.99,81.44,82.58,10214
2026-07-31,81.65,84.97,80.10,81.62,50770
2026-08-03,81.00,84.63,81.00,83.60,10809
2026-08-04,84.46,84.46,82.05,82.79,44722
2026-08-05,84.01,84.01,80.72,81.50,27921
2026-08-06,83.77,83.77,79.67,80.35,14043
2026-08-07,84.00,84.00,80.75,81.65,18518
2026-08-10,82.10,82.85,80.25,80.77,2392
2026-08-11,80.44,82.97,80.44,80.52,9118
2026-08-12,82.91,82.91,80.00,80.48,4864
2026-08-13,80.50,82.67,74.98,77.54,20599
2026-08-14,79.74,82.82,76.75,81.01,8003
2026-08-17,83.78,86.50,80.15,84.75,42444
2026-08-18,89.99,89.99,84.80,87.00,17991
2026-08-19,88.99,90.88,86.17,86.86,40328
2026-08-20,87.00,89.00,84.34,85.96,11032
2026-08-21,88.04,88.05,85.10,85.56,3141
2026-08-24,88.12,88.72,82.00,82.79,4239
2026-08-25,84.90,84.90,81.00,81.99,3658
2026-08-26,80.10,84.63,80.00,80.96,36665
2026-08-27,80.96,83.46,80.05,80.79,4183
2026-08-28,83.22,83.75,79.00,80.91,68690
2026-08-31,83.29,83.29,78.35,79.47,2907
2026-09-01,82.72,84.27,78.43,79.09,2288
2026-09-02,79.00,81.30,76.05,78.15,5087
2026-09-03,78.15,81.99,78.15,78.82,3576
2026-09-04,77.02,79.78,70.00,77.48,41730
2026-09-07,77.48,79.95,75.96,78.74,5684
2026-09-08,78.81,83.00,78.05,78.85,13629
2026-09-09,81.33,81.33,78.00,80.25,18722
2026-09-10,81.20,81.25,78.01,79.54,5668
2026-09-11,82.00,82.00,78.00,78.24,10159
2026-09-15,79.90,81.00,76.00,78.29,2244
2026-09-16,81.00,81.00,76.10,77.16,3838
2026-09-17,78.92,81.56,77.55,79.34,5325
2026-09-18,78.92,81.20,76.50,78.00,5215
