Date,Open,High,Low,Close,Volume
2022-07-19,38.30,39.05,35.00,39.05,61320
2022-07-20,40.90,42.95,40.80,42.95,143332
2022-07-21,47.20,47.20,45.15,47.20,85518
2022-07-22,48.50,49.00,44.85,44.85,37334
2022-07-25,42.70,42.70,42.65,42.65,1072
2022-07-26,41.00,41.45,40.55,40.60,24998
2022-07-27,42.50,42.60,39.80,40.75,9943
2022-07-28,42.30,42.75,40.00,42.75,3547
2022-07-29,43.45,44.85,43.35,44.85,14379
2022-08-01,47.05,47.05,44.85,47.05,11942
2022-08-02,49.20,49.40,44.70,46.00,50045
2022-08-03,43.70,47.85,43.70,46.90,4956
2022-08-04,44.60,48.80,44.60,44.60,46117
2022-08-05,46.50,46.70,43.00,45.80,5460
2022-08-08,45.80,46.00,43.70,43.95,2303
2022-08-10,44.50,44.50,41.80,43.00,1315
2022-08-11,44.50,44.50,40.85,41.00,59210
2022-08-12,42.75,42.75,38.95,41.85,20655
2022-08-16,42.70,42.70,39.80,41.50,3486
2022-08-17,41.50,41.50,39.45,40.80,11241
2022-08-18,41.00,42.80,38.80,39.90,29962
2022-08-19,38.70,41.25,37.95,38.60,4004
2022-08-22,37.45,39.70,37.45,39.60,2924
2022-08-23,39.60,40.90,39.00,39.00,1023
2022-08-24,38.10,39.90,37.50,37.95,1296
2022-08-25,39.00,39.80,38.95,39.50,7347
2022-08-26,41.00,41.00,39.00,39.00,10123
2022-08-29,40.50,40.50,39.25,40.00,4032
2022-08-30,41.90,41.90,38.65,40.00,1942
2022-09-01,40.00,40.95,38.10,40.80,1316
2022-09-02,39.00,41.55,38.80,40.20,5645
2022-09-05,38.95,40.50,38.95,40.50,1055
2022-09-06,39.00,42.00,39.00,40.25,1344
2022-09-07,42.00,42.00,38.30,41.20,1392
2022-09-08,41.95,41.95,39.20,40.95,5868
2022-09-09,41.95,41.95,39.10,39.75,4642
2022-09-12,39.45,40.45,39.25,40.00,4457
2022-09-13,38.60,40.95,38.30,39.95,647
2022-09-14,40.45,40.45,38.50,38.80,187
2022-09-15,39.90,39.90,38.00,38.90,15757
2022-09-16,40.00,40.00,38.60,39.80,1504
2022-09-19,40.20,40.20,38.20,38.45,8839
2022-09-20,39.30,39.90,37.00,38.45,6972
2022-09-21,39.05,39.40,38.15,38.30,676
2022-09-22,38.45,38.55,38.25,38.25,1331
2022-09-23,38.25,39.80,37.05,37.30,8445
2022-09-26,38.45,38.45,35.80,36.00,2680
2022-09-27,36.05,37.40,36.05,37.00,1441
2022-09-28,37.35,37.50,35.50,37.05,2245
2022-09-29,37.90,37.90,36.05,36.45,2771
2022-09-30,37.45,37.45,35.75,36.80,209
2022-10-03,38.45,38.60,37.55,38.00,2120
2022-10-04,36.65,39.65,36.20,36.65,2829
2022-10-06,37.80,38.45,36.35,38.45,5734
2022-10-07,39.65,39.70,37.25,38.00,4087
2022-10-10,38.00,39.95,37.00,37.25,3181
2022-10-11,37.25,38.70,36.55,38.00,5270
2022-10-12,40.90,41.80,37.80,38.55,9741
2022-10-13,39.20,39.45,37.00,37.20,9744
2022-10-14,39.50,39.50,36.35,36.70,4408
2022-10-17,37.75,37.95,34.85,37.05,3321
2022-10-18,36.20,37.95,35.55,37.60,7064
2022-10-19,37.65,38.80,36.55,36.90,5439
2022-10-20,36.60,39.00,36.15,36.80,5146
2022-10-21,36.55,37.30,36.00,36.35,3340
2022-10-24,36.35,36.35,36.35,36.35,1
2022-10-25,37.50,37.50,36.50,36.90,299
2022-10-27,36.95,37.50,36.50,36.50,410
2022-10-28,37.45,39.45,35.30,36.50,3662
2022-10-31,36.05,38.45,35.90,36.85,7472
2022-11-01,36.10,38.35,36.10,36.15,1788
2022-11-02,37.15,37.40,36.15,36.30,2390
2022-11-03,36.45,39.90,36.35,37.20,11946
2022-11-04,36.50,38.80,36.50,37.80,3225
2022-11-07,37.65,41.55,36.50,41.55,106402
2022-11-09,41.60,44.80,39.00,40.80,18583
2022-11-10,41.65,41.70,37.30,37.45,7647
2022-11-11,37.85,39.45,37.10,38.85,4978
2022-11-14,40.00,40.00,37.50,38.25,773
2022-11-15,37.80,40.00,36.30,36.75,8102
2022-11-16,37.85,38.90,35.30,36.00,9205
2022-11-17,36.15,37.75,36.00,36.20,10748
2022-11-18,36.75,36.85,35.05,35.70,10917
2022-11-21,35.70,36.45,34.25,35.35,1563
2022-11-22,36.55,36.60,33.55,34.45,11312
2022-11-23,34.60,35.45,33.00,33.35,12066
2022-11-24,33.85,36.65,33.70,35.95,12446
2022-11-25,37.45,37.45,34.45,36.40,3949
2022-11-28,36.40,38.15,34.50,36.80,5345
2022-11-29,38.00,38.40,35.15,37.85,10726
2022-11-30,37.10,38.75,37.10,37.80,7097
2022-12-01,38.55,39.95,37.90,39.00,15113
2022-12-02,39.00,39.00,37.45,38.00,3021
2022-12-05,38.45,40.00,37.20,39.75,21569
2022-12-06,39.10,39.55,38.05,39.00,6586
2022-12-07,39.55,40.50,38.65,39.80,14114
2022-12-08,38.65,47.25,38.00,43.75,60420
2022-12-09,43.75,52.40,43.75,46.65,354047
2022-12-12,47.45,47.45,43.50,44.90,28749
2022-12-13,44.90,45.90,40.60,41.90,37228
2022-12-14,41.50,42.45,39.65,40.10,22749
2022-12-15,40.00,41.75,38.50,39.05,11723
2022-12-16,40.00,40.50,38.10,40.25,6794
2022-12-19,39.00,41.45,38.40,39.30,6155
2022-12-20,38.75,41.25,38.75,39.00,13873
2022-12-21,39.95,40.40,37.15,37.25,8627
2022-12-22,37.35,38.95,35.50,37.45,3235
2022-12-23,35.60,38.00,35.60,35.60,6121
2022-12-26,35.60,36.00,34.00,35.20,17635
2022-12-27,36.25,36.85,35.15,36.30,2119
2022-12-28,36.00,37.40,35.50,36.25,738
2022-12-29,36.00,36.00,34.45,35.00,12983
2022-12-30,35.00,35.05,35.00,35.00,2358
2023-01-02,36.55,36.75,33.40,36.05,2793
2023-01-03,37.70,37.70,34.30,36.95,1817
2023-01-04,37.10,37.10,35.55,36.45,761
2023-01-05,36.45,36.45,36.45,36.45,265
2023-01-06,37.00,37.00,34.75,34.90,2459
2023-01-09,35.95,35.95,35.10,35.80,72
2023-01-10,34.35,35.85,34.35,35.25,3198
2023-01-11,34.20,35.90,34.20,35.10,5026
2023-01-12,35.00,35.70,33.75,35.00,1166
2023-01-13,35.10,35.20,35.00,35.05,266
2023-01-16,35.90,35.90,34.50,35.90,408
2023-01-17,35.85,35.90,34.80,35.20,581
2023-01-18,35.00,35.20,34.85,35.00,334
2023-01-19,36.75,36.75,34.80,35.70,1046
2023-01-20,35.70,35.70,35.65,35.65,56
2023-01-23,35.65,35.65,34.10,35.00,1411
2023-01-24,35.80,35.80,34.15,34.75,580
2023-01-25,35.00,35.80,35.00,35.05,2337
2023-01-27,34.05,35.00,34.05,35.00,1238
2023-01-30,35.50,35.50,35.00,35.00,557
2023-01-31,34.50,35.00,34.00,35.00,337
2023-02-01,35.00,35.00,35.00,35.00,2292
2023-02-02,35.00,35.00,34.95,35.00,287
2023-02-03,35.10,35.90,33.25,35.00,9096
2023-02-06,33.25,35.00,33.25,34.95,2499
2023-02-07,34.95,35.00,33.20,34.95,3580
2023-02-08,33.20,34.95,33.20,34.95,873
2023-02-09,34.85,34.85,34.50,34.50,165
2023-02-10,34.90,35.50,34.60,34.60,232
2023-02-13,33.70,35.45,33.70,35.45,100
2023-02-14,34.55,34.55,33.70,33.90,554
2023-02-15,34.95,35.00,33.70,33.80,588
2023-02-16,35.00,35.45,35.00,35.00,325
2023-02-17,35.00,35.90,35.00,35.00,108
2023-02-20,34.90,34.90,33.90,33.90,151
2023-02-21,33.90,35.55,32.20,34.05,3574
2023-02-22,35.30,35.50,33.25,33.50,2024
2023-02-23,34.35,34.80,33.05,33.90,606
2023-02-24,35.20,35.20,34.95,34.95,547
2023-02-27,34.90,34.90,33.25,33.25,9
2023-02-28,32.40,34.90,32.00,34.50,2459
2023-03-01,34.50,34.50,33.00,33.95,939
2023-03-02,34.45,35.50,33.10,35.15,273
2023-03-03,33.55,35.00,33.40,33.75,1515
2023-03-06,35.35,35.35,32.20,32.85,6851
2023-03-08,32.90,34.00,32.15,32.40,152
2023-03-09,33.45,33.65,32.25,32.75,1995
2023-03-10,34.25,34.25,32.60,33.10,544
2023-03-13,34.30,34.30,31.45,32.00,10472
2023-03-14,31.60,33.40,31.60,32.70,2781
2023-03-15,33.50,33.50,32.70,32.70,305
2023-03-16,32.05,32.80,32.05,32.20,1146
2023-03-17,31.30,33.70,30.60,30.95,14477
2023-03-20,31.35,31.85,29.45,29.60,2721
2023-03-21,30.00,30.80,29.15,30.15,873
2023-03-22,31.05,31.40,29.75,30.05,288
2023-03-23,31.05,31.45,29.00,31.25,3409
2023-03-24,31.10,32.70,31.10,32.50,1504
2023-03-27,32.50,32.50,30.90,30.90,513
2023-03-28,30.05,32.40,29.95,32.25,11831
2023-03-29,31.00,33.85,31.00,33.80,6964
2023-03-31,34.00,35.45,33.85,35.45,9639
2023-04-03,36.85,36.85,35.75,36.65,1513
2023-04-05,38.00,38.00,35.60,37.90,4384
2023-04-06,36.05,39.70,36.00,37.90,1797
2023-04-10,36.15,39.75,36.15,38.00,1263
2023-04-11,39.60,39.90,38.50,39.90,6430
2023-04-12,39.95,39.95,37.90,39.55,7771
2023-04-13,40.40,40.40,39.10,40.35,4477
2023-04-17,40.35,40.35,38.55,39.65,3844
2023-04-18,38.10,41.45,38.10,39.90,16493
2023-04-19,38.15,40.00,38.15,39.00,12354
2023-04-20,38.25,39.00,38.00,38.05,2863
2023-04-21,39.00,39.00,37.50,37.90,5857
2023-04-24,37.15,38.95,37.00,38.60,2717
2023-04-25,38.60,38.90,36.95,37.65,3707
2023-04-26,37.25,37.85,37.00,37.55,368
2023-04-27,37.55,38.95,36.65,38.70,1581
2023-04-28,37.50,38.75,37.50,38.10,26
2023-05-02,38.10,38.10,36.20,37.35,5197
2023-05-03,37.40,38.30,36.70,36.95,839
2023-05-04,36.85,38.15,36.15,36.35,5713
2023-05-05,37.45,37.45,36.00,37.20,459
2023-05-08,35.60,37.75,35.60,37.10,142
2023-05-09,35.80,37.00,35.80,36.90,1135
2023-05-10,36.95,36.95,36.05,36.80,95
2023-05-11,36.85,36.95,36.00,36.05,678
2023-05-12,34.30,36.85,34.30,36.10,293
2023-05-15,36.15,36.95,34.30,36.05,9353
2023-05-16,34.55,35.65,34.25,34.25,1275
2023-05-17,35.65,35.65,34.30,35.45,1160
2023-05-18,36.50,36.50,34.50,35.20,866
2023-05-19,35.15,36.00,34.10,35.70,478
2023-05-22,35.45,35.50,34.15,34.25,278
2023-05-23,35.90,35.95,34.05,34.80,1409
2023-05-24,36.00,36.00,33.55,34.15,1366
2023-05-25,34.00,35.80,33.30,34.30,2982
2023-05-26,36.00,36.00,35.05,35.95,1233
2023-05-29,35.50,35.80,34.25,35.20,1154
2023-05-30,33.80,36.95,33.80,34.65,2813
2023-05-31,36.35,36.35,36.00,36.05,1356
2023-06-01,36.00,37.85,36.00,37.00,1045
2023-06-02,37.00,38.85,36.65,38.85,4842
2023-06-05,38.85,40.75,38.85,39.35,23046
2023-06-06,37.40,41.30,37.40,41.30,19232
2023-06-07,42.35,43.35,42.00,43.30,59294
2023-06-08,44.85,44.85,41.15,42.65,15663
2023-06-09,42.85,44.75,42.80,44.10,68718
2023-06-12,46.30,46.30,44.30,44.80,62459
2023-06-13,46.65,47.00,45.50,46.30,65932
2023-06-14,45.55,48.60,45.55,48.60,81656
2023-06-15,48.60,51.00,48.60,51.00,103420
2023-06-16,53.55,53.55,49.25,50.70,64988
2023-06-19,48.20,50.70,48.20,48.20,22103
2023-06-20,48.05,49.95,45.80,48.50,18208
2023-06-21,47.55,48.00,46.10,46.75,5907
2023-06-22,46.75,48.00,44.85,45.15,3297
2023-06-23,45.20,47.40,42.90,44.20,25932
2023-06-26,44.00,46.40,42.05,45.80,9100
2023-06-27,47.40,47.40,43.55,43.55,37063
2023-06-28,43.55,43.55,42.50,42.60,9557
2023-06-30,44.60,44.60,42.70,43.90,3402
2023-07-03,43.40,45.00,42.75,44.85,5328
2023-07-04,42.70,47.05,42.70,45.35,5553
2023-07-05,43.25,46.95,43.10,44.00,2999
2023-07-06,46.00,46.20,44.70,46.20,11232
2023-07-07,47.20,48.35,45.25,47.80,2567
2023-07-10,48.50,50.15,48.50,49.15,26091
2023-07-11,50.15,50.15,47.00,47.25,41868
2023-07-12,49.40,49.60,46.70,48.10,69218
2023-07-13,49.00,50.50,49.00,49.25,18562
2023-07-14,48.50,51.70,47.60,51.70,34353
2023-07-17,54.25,54.25,51.50,52.00,58827
2023-07-18,54.25,54.60,50.35,54.45,287682
2023-07-19,56.65,57.15,54.15,56.50,179673
2023-07-24,55.40,55.40,55.40,55.40,4460
2023-07-25,54.30,54.30,54.30,54.30,591
2023-07-26,54.10,54.10,53.25,53.25,14
2023-07-27,52.20,52.20,52.20,52.20,1600
2023-07-28,51.15,51.15,51.15,51.15,79
2023-07-31,50.15,50.15,50.15,50.15,123
2023-08-01,49.15,49.15,49.15,49.15,451
2023-08-02,48.20,48.20,48.20,48.20,152
2023-08-03,47.25,48.00,47.25,47.25,574
2023-08-04,46.30,46.30,46.30,46.30,8203
2023-08-07,45.40,45.40,45.40,45.40,5655
2023-08-08,44.50,44.60,44.50,44.60,38287
2023-08-09,44.60,45.45,44.60,45.45,2632
2023-08-10,46.35,46.35,44.55,44.55,29873
2023-08-11,45.40,45.40,45.35,45.40,21935
2023-08-14,44.50,45.35,44.50,44.80,10985
2023-08-16,44.90,45.65,44.90,45.65,1920
2023-08-17,46.55,46.55,46.00,46.00,12372
2023-08-18,46.90,46.90,46.90,46.90,379
2023-08-21,47.80,47.80,47.80,47.80,7486
2023-08-22,48.70,48.75,48.70,48.75,1637
2023-08-23,49.70,49.70,49.70,49.70,1766
2023-08-24,50.00,50.00,48.70,48.70,8454
2023-08-25,47.75,49.00,47.75,49.00,12999
2023-08-28,46.55,51.45,46.55,50.40,7940
2023-08-29,52.70,52.70,47.90,49.75,8132
2023-08-30,51.20,51.20,47.75,47.85,9319
2023-08-31,48.00,50.20,47.85,49.15,17770
2023-09-01,49.15,49.40,46.75,48.20,12014
2023-09-04,49.80,50.60,48.50,49.25,41954
2023-09-05,51.40,51.40,48.00,48.35,12721
2023-09-06,50.40,50.40,49.25,49.40,5303
2023-09-07,50.40,50.40,47.35,48.05,2991
2023-09-08,48.05,49.85,47.10,49.50,17259
2023-09-11,49.50,50.00,47.95,49.20,29981
2023-09-12,49.20,50.45,46.75,46.75,32837
2023-09-13,47.70,47.70,44.80,45.05,6957
2023-09-14,47.20,47.20,45.40,46.75,4082
2023-09-15,48.30,48.30,45.00,46.15,9664
2023-09-18,48.40,48.40,46.40,47.70,52420
2023-09-20,47.70,49.90,47.00,48.70,14656
2023-09-21,51.00,51.10,50.00,51.00,49025
2023-09-22,53.50,53.50,49.00,49.00,12821
2023-09-25,51.30,51.45,49.90,51.45,27053
2023-09-26,53.90,54.00,52.20,53.70,37084
2023-09-27,55.85,56.30,53.25,54.50,40048
2023-09-28,57.20,57.20,53.90,54.75,18824
2023-09-29,54.75,57.45,52.55,57.45,24332
2023-10-03,60.30,60.30,58.30,60.30,47314
2023-10-04,63.30,63.30,63.30,63.30,14794
2023-10-05,66.45,66.45,66.45,66.45,22971
2023-10-06,69.00,69.75,64.05,67.45,154520
2023-10-09,69.50,69.50,66.00,66.80,21644
2023-10-10,64.65,64.75,63.50,63.50,26500
2023-10-11,60.50,65.40,60.35,64.35,49777
2023-10-12,65.70,65.75,61.30,62.00,35576
2023-10-13,63.75,64.35,60.10,61.00,14426
2023-10-16,61.45,64.00,60.80,61.95,25254
2023-10-17,61.80,63.20,61.40,61.55,7117
2023-10-18,61.85,62.00,59.60,59.95,23166
2023-10-19,60.05,62.35,57.80,61.05,41762
2023-10-20,64.10,64.10,61.70,64.10,60278
2023-10-23,66.70,66.70,60.90,61.05,55761
2023-10-25,59.55,62.40,58.00,61.05,28412
2023-10-26,61.25,61.25,58.00,58.05,33489
2023-10-27,59.30,60.95,58.85,60.45,14865
2023-10-30,61.70,63.45,59.10,63.15,44417
2023-10-31,63.45,66.30,61.05,66.30,27643
2023-11-01,69.30,69.30,63.80,64.95,21579
2023-11-02,62.65,67.45,62.65,65.00,42755
2023-11-03,68.25,68.25,68.25,68.25,22246
2023-11-06,71.65,71.65,71.65,71.65,18315
2023-11-07,74.50,75.20,69.15,71.80,68912
2023-11-08,73.80,74.50,68.40,69.55,40683
2023-11-09,72.80,72.80,66.35,67.85,18335
2023-11-10,68.60,70.00,65.65,69.40,13144
2023-11-12,69.60,72.85,69.60,72.00,6025
2023-11-13,71.65,75.00,70.10,73.95,16224
2023-11-15,74.15,77.60,72.80,77.60,29675
2023-11-16,81.35,81.45,74.30,75.50,54410
2023-11-17,75.45,78.50,75.20,76.65,20793
2023-11-20,79.35,79.40,76.00,78.35,13813
2023-11-21,78.00,82.25,77.10,82.10,30730
2023-11-22,85.70,86.20,83.75,86.20,48571
2023-11-23,90.40,90.50,88.45,90.50,52941
2023-11-24,90.50,95.00,90.50,95.00,59849
2023-11-28,99.75,99.75,93.00,94.40,59884
2023-11-29,94.40,95.00,91.10,92.70,29927
2023-11-30,91.30,94.40,89.15,90.25,30154
2023-12-01,91.95,91.95,86.00,86.80,16306
2023-12-04,90.45,90.80,88.00,88.70,18292
2023-12-05,88.70,92.40,87.50,88.30,9188
2023-12-06,88.30,91.50,86.00,86.65,14696
2023-12-07,88.00,90.95,86.90,90.15,33311
2023-12-08,93.70,94.65,89.90,94.65,31967
2023-12-11,99.35,99.35,96.00,99.35,15442
2023-12-12,104.30,104.30,104.30,104.30,8840
2023-12-13,109.50,109.50,106.50,109.50,55817
2023-12-14,111.65,111.65,111.60,111.60,19112
2023-12-15,110.00,110.00,109.40,109.40,9792
2023-12-18,107.25,111.55,107.25,111.50,30342
2023-12-19,110.00,110.00,109.30,109.30,8169
2023-12-20,107.15,107.15,107.15,107.15,4775
2023-12-21,105.00,105.00,105.00,105.00,30911
2023-12-22,107.10,107.10,106.00,106.00,16755
2023-12-26,104.20,108.10,104.20,108.10,5769
2023-12-27,110.25,110.25,110.25,110.25,16896
2023-12-28,112.45,112.45,112.45,112.45,19663
2023-12-29,114.65,114.65,114.50,114.65,12132
2024-01-01,116.60,116.90,116.60,116.90,10313
2024-01-02,119.20,119.20,119.20,119.20,13429
2024-01-03,121.55,121.55,121.25,121.25,42264
2024-01-04,123.20,123.65,121.25,123.65,15582
2024-01-05,126.10,126.10,126.00,126.10,8221
2024-01-08,128.60,128.60,128.60,128.60,6879
2024-01-09,131.10,131.10,126.05,126.05,11459
2024-01-10,123.55,124.00,123.55,124.00,12420
2024-01-11,124.05,125.00,122.00,125.00,18952
2024-01-12,125.00,125.00,123.50,123.50,8338
2024-01-15,125.95,125.95,123.50,123.50,5395
2024-01-16,124.00,124.00,121.05,121.05,5378
2024-01-17,118.65,118.65,118.65,118.65,38186
2024-01-18,116.30,121.00,116.30,121.00,9414
2024-01-19,123.40,123.40,122.00,122.05,4155
2024-01-20,120.65,120.65,119.60,119.60,10566
2024-01-23,117.20,119.60,117.20,117.20,14720
2024-01-24,117.20,119.45,117.20,119.00,13721
2024-01-25,118.80,121.35,116.65,121.35,24371
2024-01-29,123.75,123.75,123.75,123.75,7898
2024-01-30,126.20,126.20,126.20,126.20,4375
2024-01-31,128.70,128.70,128.70,128.70,7337
2024-02-01,131.25,131.25,131.25,131.25,1919
2024-02-02,133.85,133.85,133.85,133.85,1646
2024-02-05,136.50,136.50,136.40,136.40,2174
2024-02-06,139.10,139.10,139.10,139.10,20190
2024-02-07,141.85,141.85,141.85,141.85,14512
2024-02-08,144.65,144.65,144.65,144.65,16976
2024-02-09,147.50,147.50,147.50,147.50,30647
2024-02-12,150.45,150.45,150.45,150.45,28387
2024-02-13,153.45,153.45,153.45,153.45,25539
2024-02-14,156.50,156.50,156.50,156.50,8656
2024-02-15,159.60,159.60,159.60,159.60,3251
2024-02-16,162.75,162.75,162.75,162.75,97561
2024-02-19,166.00,166.00,166.00,166.00,19850
2024-02-20,166.00,169.30,166.00,169.30,54039
2024-02-21,172.65,172.65,172.65,172.65,10374
2024-02-22,176.10,176.10,176.10,176.10,70752
2024-02-23,179.50,179.60,172.60,179.60,59127
2024-02-26,181.90,183.15,181.75,183.15,23520
2024-02-27,186.40,186.40,179.50,179.50,12615
2024-02-28,175.95,175.95,175.95,175.95,12085
2024-02-29,172.45,172.45,172.45,172.45,13179
2024-03-01,169.00,175.85,169.00,175.85,20485
2024-03-02,179.35,179.35,179.35,179.35,7604
2024-03-04,175.80,175.80,175.80,175.80,17339
2024-03-05,172.30,172.30,172.30,172.30,17281
2024-03-06,172.00,175.70,172.00,175.00,42556
2024-03-07,175.00,178.50,175.00,178.50,9825
2024-03-11,182.05,182.05,182.05,182.05,7840
2024-03-12,185.65,185.65,178.40,178.40,51259
2024-03-13,174.85,174.85,174.85,174.85,6160
2024-03-14,171.35,178.30,171.35,178.30,9887
2024-03-15,181.85,181.85,181.85,181.85,23580
2024-03-18,185.45,185.45,185.45,185.45,7312
2024-03-19,189.15,189.15,189.15,189.15,3516
2024-03-20,192.90,192.90,189.15,192.90,19395
2024-03-21,189.05,196.75,189.05,196.75,13731
2024-03-22,200.65,200.65,200.65,200.65,8865
2024-03-26,204.65,204.65,204.65,204.65,755
2024-03-27,208.70,208.70,208.70,208.70,281
2024-03-28,212.85,212.85,212.85,212.85,22812
2024-04-01,217.10,217.10,217.00,217.10,36567
2024-04-02,220.75,220.75,217.10,219.00,17328
2024-04-03,218.90,218.90,214.65,214.65,12085
2024-04-04,210.35,210.35,210.35,210.35,4731
2024-04-05,206.15,206.15,206.15,206.15,17302
2024-04-08,206.15,210.25,206.00,209.50,22973
2024-04-09,213.65,213.65,213.00,213.00,18096
2024-04-10,208.75,216.00,208.75,216.00,12108
2024-04-12,215.95,216.00,215.90,215.90,5534
2024-04-15,211.60,220.20,211.60,220.20,7676
