Date,Open,High,Low,Close,Volume
2025-02-06,114.56,115.15,111.00,111.41,7729873
2025-02-07,111.70,112.89,110.11,112.09,8184320
2025-02-10,112.16,112.61,109.50,110.01,3784231
2025-02-11,110.39,110.50,106.71,107.70,7592907
2025-02-12,106.80,108.00,104.81,107.48,6195994
2025-02-13,108.50,109.84,106.97,108.17,4817512
2025-02-14,108.11,108.50,106.51,106.85,4150825
2025-02-17,105.47,105.72,102.76,104.83,4167490
2025-02-18,106.90,106.90,104.20,104.79,6598039
2025-02-19,104.00,106.20,103.51,104.62,4621382
2025-02-20,104.05,106.45,103.40,105.98,3872583
2025-02-21,106.50,108.40,105.00,105.55,8625510
2025-02-24,102.12,103.23,96.20,98.40,46059879
2025-02-25,101.01,103.22,97.67,98.08,26571135
2025-02-27,98.23,98.90,92.60,93.03,14079672
2025-02-28,92.00,92.00,87.02,87.27,17322387
2025-03-03,88.44,89.28,84.55,87.92,20312268
2025-03-04,86.01,89.23,86.01,87.08,10830543
2025-03-05,87.08,91.70,86.17,91.07,21124943
2025-03-06,92.79,94.90,91.65,94.45,11875664
2025-03-07,95.00,97.64,94.24,97.24,12114174
2025-03-10,97.30,98.06,94.55,95.11,8531786
2025-03-11,94.85,97.65,94.50,95.58,12318143
2025-03-12,96.10,99.89,95.76,97.51,13682632
2025-03-13,98.68,98.82,96.01,96.25,7543954
2025-03-17,96.30,97.19,93.63,94.24,5679874
2025-03-18,94.90,96.70,94.27,96.23,6456079
2025-03-19,96.41,100.83,96.41,99.63,11766247
2025-03-20,100.70,102.47,98.77,99.17,9559970
2025-03-21,99.49,102.93,98.75,102.44,12338128
2025-03-24,103.00,104.80,101.71,103.86,10270375
2025-03-25,104.35,104.68,99.75,100.25,6760737
2025-03-26,100.91,102.13,99.38,99.98,6936370
2025-03-27,99.55,103.70,97.54,103.10,15058763
2025-03-28,101.55,103.28,100.00,100.61,8917681
2025-04-01,99.00,100.44,98.35,99.30,5172328
2025-04-02,98.99,99.45,97.10,98.53,5480029
2025-04-03,97.83,100.66,97.66,100.09,4943021
2025-04-04,100.00,101.35,95.92,96.69,8877607
2025-04-07,89.45,96.15,88.74,94.82,7411641
2025-04-08,97.49,98.21,95.56,96.42,4128765
2025-04-09,96.89,97.75,94.53,95.05,4218886
2025-04-11,98.00,98.00,95.51,95.79,4777639
2025-04-15,97.00,99.95,96.76,98.92,4898915
2025-04-16,98.95,107.70,98.95,105.76,45644579
2025-04-17,106.00,110.95,105.12,108.25,31704465
2025-04-21,109.00,109.60,106.91,107.44,11291488
2025-04-22,107.88,108.56,106.65,107.94,8160359
2025-04-23,108.70,112.70,106.75,107.26,23049627
2025-04-24,107.26,108.90,107.09,107.29,5965673
2025-04-25,107.31,108.00,102.30,103.38,8555729
2025-04-28,102.86,104.69,101.43,103.20,5069217
2025-04-29,104.36,106.73,103.55,103.86,7956704
2025-04-30,103.86,104.47,99.51,100.55,11786461
2025-05-02,101.00,102.34,100.30,101.20,6854458
2025-05-05,102.00,102.50,99.70,101.18,5016538
2025-05-06,101.79,101.79,97.60,97.81,5896137
2025-05-07,95.85,99.80,95.70,99.28,7581387
2025-05-08,100.00,100.90,97.20,97.92,3972555
2025-05-09,94.50,98.23,94.50,97.32,7331218
2025-05-12,102.00,102.30,101.01,101.76,6753783
2025-05-13,101.76,102.55,100.52,102.06,6399236
2025-05-14,102.40,102.66,101.50,102.10,5329676
2025-05-15,102.49,103.95,101.70,102.16,5396444
2025-05-16,102.16,105.69,101.90,104.71,13904570
2025-05-19,104.90,107.72,104.40,104.92,8075314
2025-05-20,105.51,106.32,102.80,103.14,5608320
2025-05-21,103.14,108.25,101.80,106.16,24209614
2025-05-22,111.50,117.64,110.81,112.18,99355314
2025-05-23,113.44,114.44,110.10,111.24,21665595
2025-05-26,111.50,113.50,111.26,112.58,20754808
2025-05-27,112.25,113.75,111.58,113.28,11749595
2025-05-28,113.73,117.25,113.40,116.65,24885497
2025-05-29,117.25,117.60,110.92,112.83,16938892
2025-05-30,113.39,114.00,110.83,111.26,10409242
2025-06-02,111.50,112.05,109.00,109.42,10354957
2025-06-03,110.10,110.30,107.30,107.57,7139797
2025-06-04,107.90,108.38,106.52,107.91,6775790
2025-06-05,110.00,111.99,108.55,109.07,17440493
2025-06-06,109.54,110.40,107.86,108.74,54948249
2025-06-09,109.28,113.48,109.28,112.59,24846795
2025-06-10,113.15,113.56,111.57,112.52,9709295
2025-06-11,112.79,112.90,110.52,111.96,8704088
2025-06-12,112.00,112.66,108.20,108.65,7431155
2025-06-13,105.65,108.34,105.60,107.44,6136264
2025-06-16,107.44,109.14,106.05,108.35,6264674
2025-06-17,108.29,108.65,106.85,107.22,3261568
2025-06-18,107.00,107.54,105.93,106.68,3710095
2025-06-19,106.60,106.76,103.10,104.01,6932666
2025-06-20,104.01,112.80,103.44,110.26,69868056
2025-06-23,108.52,109.20,107.60,108.31,7460803
2025-06-24,109.50,110.45,107.20,107.30,7454976
2025-06-25,107.95,108.75,106.91,107.24,5348432
2025-06-26,107.55,108.35,106.60,106.75,5755367
2025-06-27,107.29,107.85,105.75,105.93,11730385
2025-06-30,107.39,107.40,104.35,104.69,12739754
2025-07-01,105.34,108.00,104.20,107.56,12471767
2025-07-02,107.98,107.98,105.29,105.51,7693431
2025-07-03,105.68,106.75,105.00,106.43,5125195
2025-07-04,106.03,106.92,105.73,106.55,5218821
2025-07-07,106.00,107.49,105.84,106.93,5306249
2025-07-08,106.30,107.38,106.15,107.02,4763229
2025-07-09,106.90,107.64,106.80,107.37,3771431
2025-07-10,107.00,108.90,107.00,108.24,14877321
2025-07-11,108.10,113.13,108.01,112.18,37614707
2025-07-14,112.60,112.64,109.28,110.01,7729468
2025-07-15,110.20,111.39,108.80,110.09,6313812
2025-07-16,110.00,113.40,109.50,111.98,15341675
2025-07-17,113.00,114.11,111.02,112.00,12244800
2025-07-18,112.40,113.43,110.20,110.66,7114377
2025-07-21,110.59,110.90,109.36,109.53,3412251
2025-07-22,109.40,110.45,108.12,108.43,3736244
2025-07-23,108.41,109.00,107.61,107.96,3899099
2025-07-24,108.00,108.06,106.43,106.93,5213000
2025-07-25,106.69,106.88,105.50,105.78,4847210
2025-07-28,106.00,109.44,105.45,107.28,11278007
2025-07-29,108.27,109.80,105.26,105.97,14337930
2025-07-30,106.30,106.68,105.73,105.96,2962834
2025-07-31,105.00,105.30,103.91,104.27,3621761
2025-08-01,104.27,105.64,104.05,104.53,3384587
2025-08-04,104.74,105.50,104.32,105.09,2604242
2025-08-05,105.89,106.29,104.50,105.07,3545520
2025-08-06,105.00,105.70,103.80,104.35,2574282
2025-08-07,103.80,104.52,101.28,102.45,6415110
2025-08-08,102.41,103.99,101.40,101.84,2818307
2025-08-11,102.00,102.55,100.87,102.21,3024274
2025-08-12,101.87,103.99,101.70,102.68,2862525
2025-08-13,102.70,103.45,100.34,100.64,4860774
2025-08-14,101.00,101.89,100.45,100.80,2176603
2025-08-18,101.59,102.28,100.70,100.92,3012622
2025-08-19,101.00,103.20,101.00,103.05,3423236
2025-08-20,103.10,105.39,103.10,105.18,6918786
2025-08-21,105.18,105.45,102.92,103.51,6055979
2025-08-22,104.05,105.10,103.04,103.31,5706649
2025-08-25,103.77,104.52,101.10,101.76,7393229
2025-08-26,102.00,103.00,100.77,102.65,4901617
2025-08-28,102.50,103.37,100.84,103.21,3325099
2025-08-29,102.20,103.38,101.70,102.95,3776251
2025-09-01,102.90,104.56,102.32,104.23,3253148
2025-09-02,104.52,106.25,104.01,105.97,5439106
2025-09-03,106.03,106.20,104.75,105.10,1996938
2025-09-04,106.00,106.36,103.01,103.44,5508830
2025-09-05,103.44,104.70,103.22,104.06,2409870
2025-09-08,105.00,105.95,102.69,102.89,6499196
2025-09-09,103.00,103.71,102.76,103.15,1563996
2025-09-10,103.65,104.25,102.80,102.94,3381715
2025-09-11,103.38,104.90,102.08,102.37,5920480
2025-09-12,102.97,104.00,102.67,103.26,3312061
2025-09-15,103.00,105.38,103.00,103.56,7948930
2025-09-16,104.95,108.75,104.57,105.35,23176354
2025-09-17,105.96,106.00,103.87,104.08,6991565
2025-09-18,104.60,104.90,103.38,103.79,4606653
2025-09-19,103.88,104.18,103.29,104.03,5926468
2025-09-22,104.03,104.50,103.39,103.83,3954807
2025-09-23,103.84,103.94,102.80,103.01,19539744
2025-09-24,103.19,104.20,101.90,102.33,4852690
2025-09-25,102.00,102.74,101.60,101.72,2403723
2025-09-26,101.55,101.88,99.17,99.38,6989288
2025-09-29,100.00,100.48,96.86,97.12,7277172
2025-09-30,97.39,98.65,96.78,97.21,6079407
2025-10-01,97.21,98.50,97.10,98.15,3553354
2025-10-03,98.29,98.57,97.37,97.60,6382041
2025-10-06,98.00,98.59,97.34,98.17,3883048
2025-10-07,98.49,98.90,97.80,98.53,4157473
2025-10-08,98.54,99.00,98.27,98.55,4456655
2025-10-09,98.56,98.77,97.40,98.17,4164112
2025-10-10,99.90,101.00,98.80,99.58,9592720
2025-10-13,100.07,100.71,98.45,98.70,4739235
2025-10-14,98.70,99.00,97.25,98.75,4178402
2025-10-15,98.78,99.75,98.11,99.60,2821779
2025-10-16,99.60,100.74,99.11,99.96,3985117
2025-10-17,99.20,100.15,99.20,100.01,3014674
2025-10-20,100.47,100.47,99.51,99.98,1937474
2025-10-21,100.20,100.80,100.20,100.55,793569
2025-10-23,100.27,101.08,99.75,100.78,3704926
2025-10-24,100.80,102.47,100.53,101.48,3591893
2025-10-27,101.50,101.74,100.30,101.01,3107244
2025-10-28,101.70,102.00,101.03,101.59,3301540
2025-10-29,102.00,105.24,101.50,105.04,13309341
2025-10-30,105.40,106.49,103.15,104.60,15214752
2025-10-31,104.45,104.74,103.00,103.14,4960828
2025-11-03,103.00,103.40,102.50,103.00,2759309
2025-11-04,102.72,103.00,100.11,100.74,4432847
2025-11-06,100.74,101.10,99.37,99.63,2602349
2025-11-07,99.15,100.16,98.36,98.96,8954424
2025-11-10,99.00,99.50,97.69,97.92,3975661
2025-11-11,98.00,98.79,97.25,98.01,5126629
2025-11-12,98.10,99.14,98.02,98.83,2622443
2025-11-13,99.00,99.45,98.33,99.11,2751796
2025-11-14,98.89,99.20,98.32,98.48,1631631
2025-11-17,98.94,99.36,98.56,99.18,2041090
2025-11-18,99.20,99.28,98.20,98.26,2030428
2025-11-19,98.26,98.90,97.99,98.18,2578652
2025-11-20,99.00,99.11,97.40,97.50,5057565
2025-11-21,97.40,97.56,97.02,97.13,1531892
2025-11-24,97.15,97.25,95.00,95.30,6356961
2025-11-25,95.00,95.25,93.66,94.75,3755478
2025-11-26,95.00,95.90,94.02,94.55,5333988
2025-11-27,94.94,95.40,94.57,95.00,1823357
2025-11-28,95.00,95.48,94.32,94.95,3041710
2025-12-01,95.00,95.55,93.67,94.83,3432907
2025-12-02,94.00,94.33,92.50,92.88,6740313
2025-12-03,92.79,93.00,91.40,91.74,3833587
2025-12-04,91.74,92.10,90.80,91.18,3185553
2025-12-05,91.10,91.40,90.01,91.21,2515956
2025-12-08,91.52,91.75,90.00,90.27,2902890
2025-12-09,90.00,91.28,88.50,90.83,3418480
2025-12-10,91.34,91.89,90.33,90.77,2414190
2025-12-11,90.92,91.18,89.56,90.88,1746392
2025-12-12,91.08,92.06,90.76,91.53,2138941
2025-12-15,91.50,91.50,90.25,90.47,2170979
2025-12-16,90.34,90.50,89.83,90.27,1957059
2025-12-17,90.50,90.60,89.75,90.35,2171382
2025-12-18,90.50,90.50,89.30,90.06,2014278
2025-12-19,90.06,90.24,89.50,89.92,3888880
2025-12-22,89.96,90.85,89.91,90.61,3483945
2025-12-23,90.62,91.10,90.12,90.48,2605666
2025-12-24,90.38,95.19,90.08,93.27,13630518
2025-12-26,93.81,93.81,92.81,92.98,3497622
2025-12-29,92.85,96.63,91.90,95.04,10463825
2025-12-30,95.55,95.60,93.30,93.70,2892335
2025-12-31,93.50,95.10,93.00,94.55,2666044
2026-01-01,95.00,96.39,94.42,95.21,3037680
2026-01-02,95.39,97.30,94.83,97.11,5211705
2026-01-05,97.39,97.39,95.51,96.01,2730749
2026-01-06,95.50,95.97,93.85,93.95,2822362
2026-01-07,93.48,94.44,93.02,94.07,1733544
2026-01-08,94.00,94.60,91.80,92.46,2623053
2026-01-09,92.70,92.70,90.50,90.76,2901714
2026-01-12,90.54,90.72,89.05,90.31,3721062
2026-01-13,90.75,92.55,90.05,91.66,4746530
2026-01-14,91.50,92.46,91.21,91.75,7152765
2026-01-16,92.00,92.69,90.90,92.40,4187639
2026-01-19,92.40,92.49,91.05,92.15,2686801
2026-01-20,91.38,92.09,90.15,90.59,3256450
2026-01-21,90.00,90.78,88.51,89.35,4029562
2026-01-22,89.72,91.49,89.72,91.17,2122342
2026-01-23,92.50,92.50,89.76,90.30,2394675
2026-01-27,90.30,90.96,88.77,90.06,2902096
2026-01-28,91.00,93.95,90.30,93.57,3413949
2026-01-29,93.85,94.00,91.94,92.33,2415390
2026-01-30,90.34,90.72,86.00,86.17,15002180
2026-02-01,87.69,90.60,86.00,86.30,12767179
2026-02-02,87.01,87.05,84.05,85.18,4958852
2026-02-03,88.90,88.90,85.91,86.91,5261400
2026-02-04,87.21,87.83,86.61,87.58,4634767
2026-02-05,88.00,88.05,86.25,86.39,2290307
2026-02-06,86.20,87.48,85.18,87.10,2729513
2026-02-09,87.95,88.15,86.60,88.01,3210154
2026-02-10,88.80,89.83,88.22,89.47,3978229
2026-02-11,89.50,89.70,88.30,88.99,2027908
2026-02-12,88.99,89.19,87.88,89.08,1767896
2026-02-13,88.75,89.28,87.42,89.01,2357251
2026-02-16,88.50,89.70,88.00,89.53,1909531
2026-02-17,89.50,90.45,89.20,89.91,2465147
2026-02-18,90.00,90.15,89.08,89.54,1656933
2026-02-19,89.73,90.96,88.87,90.51,4955545
2026-02-20,90.26,90.61,89.52,90.29,1863111
2026-02-23,90.29,91.10,89.60,90.34,2333104
2026-02-24,90.00,90.70,89.15,89.90,2767072
2026-02-25,89.50,91.09,89.50,90.22,2487345
2026-02-26,90.67,90.75,89.36,90.19,1585290
2026-02-27,90.23,90.39,89.25,90.14,1801893
2026-03-02,84.19,88.25,84.00,87.73,4664271
2026-03-04,87.00,87.00,85.31,85.89,2444569
2026-03-05,85.98,87.89,85.68,87.33,1850700
2026-03-06,87.00,88.80,86.80,87.94,1627436
2026-03-09,86.00,87.00,85.00,86.34,2546299
2026-03-10,87.90,88.00,86.40,86.71,1775774
2026-03-11,87.20,88.80,86.32,86.73,4278612
2026-03-12,86.50,103.20,85.23,97.65,165346086
2026-03-13,98.30,104.73,94.05,98.15,177681435
2026-03-16,100.00,101.20,94.21,98.50,45421401
2026-03-17,98.00,99.34,95.16,96.12,18848715
2026-03-18,97.00,99.16,95.80,97.85,12292584
2026-03-19,97.80,101.18,96.50,98.88,49983075
2026-03-20,100.00,101.96,99.10,101.10,20150451
2026-03-23,100.49,100.49,93.30,96.88,20370209
2026-03-24,99.00,99.00,95.21,95.70,9394129
2026-03-25,97.00,97.69,96.11,96.68,8894545
2026-03-27,96.00,96.00,94.30,95.06,6852822
2026-03-30,95.06,96.95,90.80,92.32,9933742
2026-04-01,95.00,98.95,93.89,98.21,10493996
2026-04-02,96.90,99.00,95.40,97.22,6485522
2026-04-06,97.22,98.75,95.80,98.05,4666160
2026-04-07,98.00,98.59,96.40,96.71,4746541
2026-04-08,99.00,99.49,96.94,97.17,9760612
2026-04-09,97.60,98.21,95.85,96.15,8041592
2026-04-10,96.90,97.85,96.43,97.17,8912552
2026-04-13,97.00,106.09,96.25,104.23,91182889
2026-04-15,105.95,108.59,105.87,107.28,19775293
2026-04-16,108.50,112.13,106.62,108.79,18372276
2026-04-17,108.80,112.30,107.62,111.96,33240045
2026-04-20,111.96,114.65,110.72,113.00,15489514
2026-04-21,113.10,114.46,111.10,111.69,8197233
2026-04-22,111.42,114.05,111.27,113.56,7420344
2026-04-23,113.10,115.20,112.90,113.79,7901125
2026-04-24,113.50,114.34,109.08,110.31,6858181
2026-04-27,111.16,119.95,110.68,118.86,30036760
2026-04-28,118.00,119.85,115.29,115.81,12219385
2026-04-29,116.50,117.10,110.20,110.53,12099515
2026-04-30,110.53,112.40,109.08,109.85,8030168
2026-05-04,110.47,111.84,108.59,111.29,9341533
2026-05-05,110.50,112.29,108.62,109.22,8192412
2026-05-06,109.81,110.27,106.60,108.19,8296929
2026-05-07,108.52,109.90,107.52,109.26,6915829
2026-05-08,108.75,109.25,107.02,107.53,4316929
2026-05-11,107.39,108.85,105.60,107.93,4918026
2026-05-12,107.93,110.68,106.66,107.17,10224607
2026-05-13,107.20,112.00,107.20,111.25,13323471
2026-05-14,111.94,112.70,109.10,109.51,11071182
2026-05-15,110.15,110.15,107.37,107.99,3894473
2026-05-18,107.50,107.66,105.12,106.97,4520637
2026-05-19,106.97,108.20,106.04,107.66,3139831
2026-05-20,107.00,107.00,105.58,105.93,2641700
2026-05-21,106.10,106.95,105.00,105.38,3902812
2026-05-22,105.40,106.50,104.05,104.39,6368501
2026-05-25,104.40,104.40,100.31,102.02,12850136
2026-05-26,102.02,103.64,101.79,103.04,4526976
2026-05-27,103.40,106.73,103.29,104.33,4365754
2026-05-29,104.45,106.90,102.01,103.52,8384667
2026-06-01,103.48,104.18,99.40,99.61,6096164
2026-06-02,99.49,102.09,98.25,101.34,8088911
2026-06-03,101.30,102.70,100.02,101.06,2633548
2026-06-04,100.76,101.85,100.45,100.84,2469659
2026-06-05,100.99,101.81,100.27,100.86,1814028
2026-06-08,99.60,100.94,98.67,99.78,1805605
2026-06-09,99.95,100.95,99.50,100.41,2155589
2026-06-10,100.80,101.21,98.00,98.32,2284185
2026-06-11,98.32,98.38,96.90,97.07,1850458
2026-06-12,98.02,99.08,97.50,98.33,3431671
2026-06-15,100.00,100.65,98.50,98.73,3375869
2026-06-16,99.11,99.40,97.85,98.14,3353387
2026-06-17,98.22,98.49,96.90,96.99,3895919
2026-06-18,97.39,97.49,95.40,95.84,4984478
2026-06-19,95.75,97.18,94.34,96.04,5507610
2026-06-22,96.26,97.71,96.26,97.18,3065254
2026-06-23,97.29,97.68,95.11,95.73,2843069
2026-06-24,95.70,96.19,94.50,94.67,2291798
2026-06-25,95.20,95.90,94.65,95.72,2739504
2026-06-29,95.70,95.72,94.17,94.47,2169830
2026-06-30,94.82,96.35,94.82,95.50,1884189
2026-07-01,96.14,96.75,94.80,95.08,2491588
2026-07-02,95.47,96.98,95.09,96.47,2895703
2026-07-03,96.50,96.77,95.30,95.44,2443468
2026-07-06,95.61,95.85,94.66,95.03,2249130
2026-07-07,95.03,95.08,92.45,92.67,6192608
2026-07-08,93.00,93.93,92.10,92.70,4449281
2026-07-09,92.79,93.30,92.50,92.99,1834787
2026-07-10,93.21,95.19,93.21,94.10,2284698
2026-07-13,93.60,95.19,92.80,94.55,2582187
2026-07-14,94.39,96.25,93.74,94.15,2322074
2026-07-15,94.15,95.00,92.68,92.98,2875348
2026-07-16,93.25,93.45,92.60,93.05,1627230
2026-07-17,93.03,94.50,91.71,91.97,6434427
2026-07-20,92.24,93.90,91.20,91.98,3702405
2026-07-21,91.99,93.20,91.90,92.54,1590268
2026-07-22,92.56,92.77,91.20,91.30,1768487
2026-07-23,93.80,99.60,92.84,97.22,107607528
2026-07-24,96.89,98.22,94.88,96.32,16099089
2026-07-27,96.56,96.96,93.05,93.69,7973373
2026-07-28,93.10,93.63,91.80,92.27,4493314
2026-07-29,92.39,93.05,91.40,91.48,4351570
2026-07-30,91.50,91.95,90.00,90.61,5131099
2026-07-31,90.98,91.16,89.50,90.03,4174770
2026-08-03,90.85,91.60,90.02,90.70,4694420
2026-08-04,91.10,91.93,90.45,90.72,3806645
2026-08-05,91.15,91.35,90.33,90.66,3291337
2026-08-06,90.74,91.66,90.42,91.33,2298895
2026-08-07,91.34,91.93,90.90,91.50,1941963
2026-08-10,91.96,92.42,91.30,91.88,2303600
2026-08-11,91.85,93.29,91.36,93.01,3179422
2026-08-12,93.01,93.24,91.70,92.46,1946814
2026-08-13,92.47,92.85,92.10,92.36,1616085
2026-08-14,92.35,92.89,91.60,91.93,1345741
2026-08-17,92.69,92.69,91.29,92.14,1812550
2026-08-18,92.09,92.79,91.90,92.17,1292982
2026-08-19,92.00,92.62,91.50,91.70,1795920
2026-08-20,92.00,92.35,91.62,91.88,996071
2026-08-21,91.80,92.58,91.21,91.43,1482335
2026-08-24,92.41,93.85,91.25,91.44,3331402
2026-08-25,91.69,92.03,91.04,91.65,1170640
2026-08-26,91.68,92.15,91.11,91.27,952214
2026-08-27,91.35,91.62,90.70,90.99,1161327
2026-08-28,91.04,91.45,90.75,90.82,1033809
2026-08-31,90.61,90.65,89.10,89.51,2180606
2026-09-01,89.65,89.99,89.00,89.21,1561195
2026-09-02,89.11,89.12,88.00,88.12,3375911
2026-09-03,88.25,89.59,87.90,88.73,3480259
2026-09-04,88.74,89.50,88.65,89.36,1370420
2026-09-07,89.39,89.50,88.06,88.16,1311104
2026-09-08,88.16,88.60,87.50,88.44,1452819
2026-09-09,87.98,89.25,87.95,88.03,2698297
2026-09-10,88.05,88.12,87.55,87.72,1225146
2026-09-11,87.70,87.72,86.44,86.94,1230861
2026-09-15,86.94,87.02,85.75,85.86,2073084
2026-09-16,85.80,87.90,85.16,87.59,1822934
2026-09-17,87.00,88.18,87.00,87.58,969560
2026-09-18,88.50,88.95,86.91,88.55,4164366
