Date,Open,High,Low,Close,Volume
2017-04-25,222.55,226.70,221.00,223.85,68499
2017-04-26,226.35,226.35,222.00,223.20,25050
2017-04-27,224.00,224.00,216.60,218.95,49511
2017-04-28,220.05,220.90,213.70,215.20,43212
2017-05-02,224.00,224.00,216.30,220.00,54831
2017-05-03,220.15,222.15,215.35,217.25,33932
2017-05-04,219.30,222.50,217.50,219.60,30061
2017-05-05,219.05,222.10,216.50,220.20,53626
2017-05-08,220.55,222.80,220.00,221.00,26308
2017-05-09,221.55,223.80,217.25,222.00,28552
2017-05-10,222.85,225.00,221.00,223.85,23918
2017-05-11,225.20,234.90,225.20,227.80,89935
2017-05-12,227.00,229.40,222.00,222.50,31694
2017-05-15,222.60,224.80,220.00,222.15,45527
2017-05-16,223.00,227.00,223.00,225.45,23402
2017-05-17,235.45,235.45,225.00,225.65,34390
2017-05-18,222.10,225.25,222.00,223.40,22125
2017-05-19,222.00,224.90,214.05,216.75,37615
2017-05-22,219.00,219.00,211.00,213.05,37833
2017-05-23,213.00,215.00,204.00,205.60,59575
2017-05-24,210.00,215.00,200.00,201.50,59288
2017-05-25,208.00,214.80,196.30,201.10,55471
2017-05-26,202.00,202.50,198.25,200.10,48722
2017-05-29,200.00,202.55,194.00,194.65,101800
2017-05-30,194.70,201.40,169.10,185.10,724398
2017-05-31,185.10,189.90,185.10,188.45,64143
2017-06-01,191.95,191.95,186.05,187.55,47385
2017-06-02,187.95,188.10,180.00,182.10,41007
2017-06-05,181.60,184.90,181.00,183.40,21483
2017-06-06,184.95,185.00,181.00,181.50,29131
2017-06-07,181.95,183.95,181.00,182.30,22982
2017-06-08,182.00,183.00,179.50,180.20,32643
2017-06-09,180.10,180.90,179.00,179.45,22127
2017-06-12,186.90,186.90,176.50,177.35,41855
2017-06-13,178.95,180.00,177.80,178.35,15619
2017-06-14,179.00,180.20,176.00,176.85,34065
2017-06-15,177.00,184.60,175.00,181.15,66910
2017-06-16,181.10,182.55,181.00,181.40,23859
2017-06-19,181.85,193.00,181.80,187.55,87159
2017-06-20,187.60,189.00,180.00,182.35,41814
2017-06-21,181.95,183.50,178.20,180.05,39210
2017-06-22,180.25,182.95,179.45,179.75,21810
2017-06-23,180.05,181.75,176.05,176.70,18372
2017-06-27,179.95,180.85,176.00,178.55,20983
2017-06-28,177.05,192.00,176.05,188.50,308118
2017-06-29,189.00,200.20,186.60,190.15,134116
2017-06-30,188.65,189.15,181.00,185.15,31347
2017-07-03,185.10,189.40,182.45,183.75,33282
2017-07-04,182.65,185.45,182.00,182.60,20477
2017-07-05,182.70,186.00,180.00,184.40,35059
2017-07-06,186.00,191.35,183.10,185.00,57994
2017-07-07,184.00,187.00,181.25,184.40,46051
2017-07-10,187.00,187.00,172.70,184.35,15489
2017-07-11,185.45,191.90,185.15,188.30,70611
2017-07-12,186.20,200.70,185.85,199.00,156106
2017-07-13,198.95,202.40,191.60,195.75,59129
2017-07-14,194.00,194.95,190.00,192.65,36425
2017-07-17,193.70,195.75,191.70,192.90,45349
2017-07-18,192.00,193.50,188.50,189.20,20831
2017-07-19,191.45,192.65,184.00,189.20,22455
2017-07-20,186.10,190.95,186.10,188.85,19253
2017-07-21,190.05,190.75,188.00,189.40,14252
2017-07-24,189.90,191.35,185.00,185.85,30094
2017-07-25,187.50,188.50,184.10,185.80,19578
2017-07-26,184.00,190.00,183.90,184.75,30704
2017-07-27,184.20,186.50,182.60,183.75,29755
2017-07-28,184.80,184.80,180.00,182.50,15305
2017-07-31,184.65,184.70,182.00,182.65,15744
2017-08-01,188.70,188.70,180.00,181.10,13169
2017-08-02,182.00,186.40,179.90,180.95,20417
2017-08-03,180.50,183.00,180.20,181.15,13746
2017-08-04,181.00,181.90,179.05,180.35,9052
2017-08-07,181.90,181.90,177.10,177.35,16332
2017-08-08,177.10,177.90,173.55,174.20,25883
2017-08-09,174.20,174.20,169.50,170.75,29021
2017-08-10,165.50,169.70,153.60,157.50,69744
2017-08-11,160.90,162.50,145.00,158.70,69646
2017-08-14,172.00,172.00,159.00,160.95,25548
2017-08-16,163.00,168.00,158.20,159.40,30497
2017-08-17,160.90,163.90,157.25,158.45,24175
2017-08-18,157.70,157.70,153.20,154.35,25498
2017-08-21,156.35,157.20,155.00,155.45,18090
2017-08-22,154.10,156.85,154.00,155.40,12828
2017-08-23,155.30,158.20,151.10,153.75,15170
2017-08-24,153.00,163.50,152.45,158.45,45602
2017-08-28,160.00,162.80,156.00,156.85,15216
2017-08-29,157.50,157.50,154.00,154.95,14738
2017-08-30,156.00,162.00,156.00,157.25,18888
2017-08-31,155.05,159.00,154.00,154.55,23619
2017-09-01,156.70,164.95,150.00,158.40,58170
2017-09-04,166.00,166.00,155.80,157.55,31964
2017-09-05,157.00,162.75,156.55,160.50,47821
2017-09-06,159.80,161.50,156.10,156.95,28262
2017-09-07,157.30,164.75,157.30,159.60,35965
2017-09-08,159.60,163.75,158.20,159.80,37300
2017-09-11,160.05,161.45,156.00,156.85,53590
2017-09-12,158.70,160.45,155.10,156.95,53669
2017-09-13,156.50,158.50,155.00,156.60,33729
2017-09-14,157.60,164.30,155.00,159.60,213362
2017-09-15,159.00,159.00,157.00,157.70,39119
2017-09-18,158.70,162.00,155.25,156.95,45202
2017-09-19,158.30,159.00,156.00,158.40,35976
2017-09-20,159.75,183.50,158.00,179.60,300072
2017-09-21,181.00,183.15,169.10,173.15,182179
2017-09-22,174.30,174.50,163.00,165.55,77949
2017-09-25,171.00,171.00,158.20,162.40,23420
2017-09-26,167.90,167.90,155.90,161.00,32365
2017-09-27,162.20,163.00,159.00,160.15,36462
2017-09-28,162.90,162.90,159.10,160.00,19285
2017-09-29,160.00,163.75,157.00,160.75,19035
2017-10-03,172.00,172.00,166.20,167.40,64956
2017-10-04,169.15,189.50,165.00,175.50,295278
2017-10-05,176.50,183.45,175.00,176.15,123224
2017-10-06,177.40,185.00,174.00,175.75,104577
2017-10-09,176.50,179.70,171.90,175.75,64420
2017-10-10,177.30,184.90,175.65,182.50,206102
2017-10-11,184.35,184.35,175.00,176.30,83523
2017-10-12,180.00,183.00,176.30,180.90,81349
2017-10-13,182.00,187.55,177.15,185.60,182282
2017-10-16,187.35,194.00,181.50,190.85,167422
2017-10-17,189.50,194.00,188.25,190.05,104948
2017-10-18,190.45,201.60,187.00,196.05,409588
2017-10-19,195.00,202.00,194.85,199.75,108287
2017-10-23,201.00,201.75,191.35,195.05,55334
2017-10-24,193.90,199.50,192.10,194.60,151337
2017-10-25,194.50,196.90,187.05,193.65,108168
2017-10-26,192.75,194.60,191.30,192.10,56982
2017-10-27,192.95,196.00,191.15,193.15,37400
2017-10-30,195.40,195.40,191.60,193.90,90952
2017-10-31,193.35,199.50,193.00,194.65,47816
2017-11-01,195.25,199.00,193.00,196.80,86433
2017-11-02,197.00,204.90,195.25,199.35,199898
2017-11-03,198.85,200.90,196.25,197.20,33145
2017-11-06,196.60,199.00,192.60,193.70,58896
2017-11-07,193.95,197.75,193.00,194.50,82656
2017-11-08,193.50,202.00,192.95,194.10,242141
2017-11-09,194.90,197.60,194.00,194.80,33299
2017-11-10,194.70,203.45,193.00,200.55,149546
2017-11-13,201.70,202.00,195.50,197.35,32674
2017-11-14,195.10,197.95,193.75,194.75,16679
2017-11-15,194.50,195.85,191.05,193.20,38962
2017-11-16,193.50,196.80,193.20,194.65,21621
2017-11-17,195.20,199.50,193.35,194.70,15162
2017-11-20,194.70,196.95,194.10,195.10,18612
2017-11-21,195.70,200.00,194.10,195.50,26124
2017-11-22,195.80,196.85,193.40,194.40,15398
2017-11-23,194.75,196.10,193.25,195.00,24301
2017-11-24,195.85,207.75,194.15,204.55,93633
2017-11-27,205.00,211.00,201.50,204.15,114559
2017-11-28,203.75,209.00,201.05,202.70,50579
2017-11-29,202.50,206.70,196.50,199.50,45150
2017-11-30,199.00,207.90,194.00,206.05,62445
2017-12-01,206.35,216.95,206.35,213.75,142348
2017-12-04,217.00,226.20,214.00,222.60,180515
2017-12-05,223.50,227.65,218.80,223.45,156884
2017-12-06,223.00,227.45,219.45,224.55,85349
2017-12-07,226.60,236.70,219.00,234.15,231166
2017-12-08,233.90,238.85,232.10,234.50,137711
2017-12-11,234.00,239.90,230.65,234.95,130296
2017-12-12,234.70,239.90,224.05,230.30,559238
2017-12-13,228.30,235.40,219.10,221.10,83880
2017-12-14,222.05,225.90,209.95,215.15,91409
2017-12-15,223.00,223.00,215.10,217.25,49413
2017-12-18,216.00,222.00,207.40,214.55,40055
2017-12-19,216.00,227.00,215.45,221.75,294318
2017-12-20,222.45,224.90,220.00,222.35,80620
2017-12-21,223.70,226.70,219.05,220.70,49868
2017-12-22,222.10,235.80,221.70,231.95,521768
2017-12-26,233.50,243.00,232.00,240.40,180226
2017-12-27,241.00,244.85,232.00,233.60,89741
2017-12-28,234.90,240.00,232.00,234.45,77581
2017-12-29,236.00,238.30,231.95,237.05,181269
2018-01-01,238.75,250.00,235.05,238.35,180068
2018-01-02,238.35,241.55,232.55,234.00,56511
2018-01-03,236.00,237.25,230.00,232.05,51169
2018-01-04,232.50,237.00,231.05,233.15,54876
2018-01-05,233.15,241.60,230.00,231.80,90063
2018-01-08,231.85,236.95,230.10,231.35,49858
2018-01-09,231.35,239.40,230.05,237.10,71815
2018-01-10,237.25,252.00,231.00,237.05,1021200
2018-01-11,237.50,240.20,235.00,237.50,50115
2018-01-12,239.70,239.90,232.95,233.30,44664
2018-01-15,233.75,235.50,229.00,229.70,71522
2018-01-16,232.40,232.40,223.45,226.65,74300
2018-01-17,224.45,242.00,219.65,230.95,174568
2018-01-18,233.00,237.80,230.00,231.95,141432
2018-01-19,228.90,243.20,228.00,237.45,140027
2018-01-22,239.35,272.40,237.75,261.40,1212446
2018-01-23,255.00,274.00,250.50,268.90,597801
2018-01-24,262.00,274.90,254.00,260.15,516631
2018-01-25,253.00,259.80,246.90,247.95,390354
2018-01-29,245.60,251.90,240.00,246.55,199390
2018-01-30,247.00,251.50,239.00,247.90,224679
2018-01-31,251.45,257.55,238.30,242.85,402804
2018-02-01,244.00,244.00,228.65,233.55,93592
2018-02-02,231.95,233.00,216.00,223.25,139387
2018-02-05,218.00,228.00,215.05,224.65,75886
2018-02-06,213.50,217.05,204.95,214.35,65373
2018-02-07,224.90,226.00,214.45,216.50,60670
2018-02-08,219.30,233.00,217.95,226.05,116188
2018-02-09,219.00,230.00,217.10,223.10,61900
2018-02-12,223.45,231.30,223.45,225.95,41509
2018-02-14,226.60,234.90,223.60,227.20,90313
2018-02-15,227.35,234.90,226.30,230.70,61808
