Date,Open,High,Low,Close,Volume
2025-12-05,268.00,299.00,265.00,277.15,1443
2025-12-08,286.40,332.55,282.00,312.00,123168
2025-12-09,304.85,304.85,288.05,291.55,20825
2025-12-10,300.00,300.00,282.95,296.15,18293
2025-12-11,305.00,308.85,271.05,283.35,13169
2025-12-12,292.15,296.60,275.00,279.90,13818
2025-12-15,291.05,291.05,273.20,283.65,1505
2025-12-16,285.10,285.10,271.00,276.65,8864
2025-12-17,271.00,276.95,271.00,273.15,2593
2025-12-18,272.95,276.00,268.70,270.20,1897
2025-12-19,270.05,274.35,263.00,267.70,4138
2025-12-22,271.70,274.00,263.95,271.55,1311
2025-12-23,283.45,315.25,276.00,284.25,9794
2025-12-24,291.00,300.00,281.95,298.55,6206
2025-12-26,309.00,309.00,282.50,288.20,17720
2025-12-29,281.05,306.95,281.05,300.30,4436
2025-12-30,304.00,304.15,287.00,300.00,2339
2025-12-31,303.95,303.95,287.00,290.35,3288
2026-01-01,292.50,300.90,285.00,292.65,907
2026-01-02,300.90,303.00,285.00,293.65,935
2026-01-05,297.95,297.95,288.70,293.90,818
2026-01-06,289.50,297.85,285.20,295.05,672
2026-01-07,277.40,297.85,277.40,296.20,963
2026-01-08,292.25,292.25,279.15,290.20,920
2026-01-09,290.05,298.00,284.45,291.80,3052
2026-01-12,291.80,297.85,265.60,290.00,5700
2026-01-13,287.00,289.95,285.00,286.00,506
2026-01-14,305.00,305.00,272.05,281.80,375
2026-01-16,290.05,295.00,276.15,283.25,2581
2026-01-19,281.25,283.25,272.00,278.50,784
2026-01-20,280.05,281.90,264.00,269.35,320
2026-01-21,269.40,273.00,260.10,269.20,1149
2026-01-22,269.15,284.00,256.40,258.15,1060
2026-01-23,264.00,271.05,235.00,261.05,3963
2026-01-27,261.10,261.10,251.50,257.00,2647
2026-01-28,259.00,280.00,250.00,258.65,7237
2026-01-29,260.00,260.00,240.20,253.20,3648
2026-01-30,253.25,260.00,251.50,252.10,2265
2026-02-01,252.15,275.00,242.05,269.75,4180
2026-02-02,274.95,274.95,255.20,263.25,981
2026-02-03,281.95,281.95,254.55,265.40,389
2026-02-04,266.05,270.00,260.75,264.90,988
2026-02-05,275.50,275.50,264.90,265.80,1182
2026-02-06,270.55,274.30,251.25,257.90,2254
2026-02-09,281.80,281.80,265.20,267.00,632
2026-02-10,275.95,275.95,261.15,267.15,602
2026-02-11,273.95,273.95,260.00,268.10,1250
2026-02-12,277.90,277.90,265.00,266.00,317
2026-02-13,260.05,273.00,260.00,269.80,492
2026-02-16,278.00,278.00,252.25,259.90,963
2026-02-17,259.90,268.05,255.00,265.90,1087
2026-02-18,254.90,265.00,252.65,259.95,1618
2026-02-19,258.05,258.05,252.25,252.35,836
2026-02-20,252.40,254.60,248.00,251.10,394
2026-02-23,251.00,270.20,250.20,254.65,1359
2026-02-24,264.95,273.95,250.20,269.75,1822
2026-02-25,277.80,277.80,258.00,263.50,1806
2026-02-26,273.95,283.00,260.00,261.00,518
2026-02-27,261.05,269.60,252.00,263.90,406
2026-03-02,238.10,268.00,238.00,261.55,833
2026-03-04,258.00,259.90,243.30,253.40,923
2026-03-05,252.85,280.00,244.95,269.55,3712
2026-03-06,270.15,270.15,255.00,258.35,604
2026-03-09,269.95,271.00,249.95,255.65,985
2026-03-10,262.05,266.95,255.00,255.20,662
2026-03-11,266.95,266.95,244.00,248.10,1898
2026-03-12,262.00,269.55,251.00,251.75,2021
2026-03-13,266.95,266.95,249.00,257.65,262
2026-03-16,257.00,257.00,243.40,253.55,1482
2026-03-17,272.00,272.00,248.00,252.30,240
2026-03-18,258.00,258.00,245.75,250.65,231
2026-03-19,254.00,254.00,247.00,247.00,25
2026-03-20,259.90,285.00,248.05,268.35,4671
2026-03-23,283.80,290.00,247.00,247.70,2810
2026-03-24,256.05,269.95,243.50,255.80,2099
2026-03-25,260.05,304.00,245.05,269.40,14857
2026-03-27,285.95,285.95,250.00,253.50,5000
2026-03-30,254.95,264.75,246.20,246.85,1129
2026-04-01,259.90,259.90,250.06,251.08,1212
2026-04-02,246.00,264.99,246.00,257.00,1430
2026-04-06,257.00,264.00,233.90,250.28,2022
2026-04-07,258.99,271.60,258.85,262.54,1421
2026-04-08,285.89,285.89,261.36,272.50,211
2026-04-09,281.44,281.44,250.61,260.00,8642
2026-04-10,277.75,277.75,260.00,266.80,787
2026-04-13,248.11,265.45,244.10,260.14,823
2026-04-15,272.98,279.88,255.01,269.96,1082
2026-04-16,275.75,275.75,260.00,266.00,1129
2026-04-17,274.99,274.99,262.00,263.03,287
2026-04-20,272.70,272.70,260.00,263.10,532
2026-04-21,260.26,268.90,256.07,259.88,3322
2026-04-22,267.99,267.99,256.01,262.62,896
2026-04-23,261.99,261.99,254.62,258.93,628
2026-04-24,263.98,263.98,259.00,259.00,58
2026-04-27,246.25,266.45,246.25,262.00,112
2026-04-28,261.99,266.99,258.00,258.00,524
2026-04-29,248.05,266.05,248.05,256.20,68
2026-04-30,264.50,264.50,256.46,260.12,402
2026-05-04,250.50,263.10,250.50,261.80,663
2026-05-05,260.95,260.95,243.45,252.15,373
2026-05-06,247.05,262.00,247.05,261.30,843
2026-05-07,261.20,261.20,255.00,260.25,440
2026-05-08,253.00,259.00,250.00,253.40,3710
2026-05-11,259.00,264.85,249.15,252.05,749
2026-05-12,250.00,250.00,247.00,249.55,405
2026-05-13,260.30,260.30,244.00,245.95,808
2026-05-14,259.95,259.95,216.20,238.45,1211
2026-05-15,257.80,276.35,227.00,269.70,24091
2026-05-18,290.00,311.00,281.15,286.10,48264
2026-05-19,289.90,300.00,265.00,281.60,24224
2026-05-20,286.00,286.00,265.10,267.70,6965
2026-05-21,265.00,270.05,250.00,255.05,8034
2026-05-22,250.30,266.00,250.30,256.05,1741
2026-05-25,264.75,264.75,244.50,252.25,2765
2026-05-26,251.00,255.00,244.20,249.05,1222
2026-05-27,247.85,254.00,244.35,249.45,1300
2026-05-29,256.95,263.00,249.75,251.55,728
2026-06-01,268.75,268.75,245.00,251.25,1026
2026-06-02,251.00,264.90,250.00,250.05,170
2026-06-03,281.75,281.75,247.00,255.50,6772
2026-06-04,260.65,260.65,250.00,251.00,411
2026-06-05,255.25,255.25,248.30,248.50,100
2026-06-08,254.90,254.90,231.00,249.30,3362
2026-06-09,253.15,253.15,241.40,242.85,477
2026-06-10,240.00,248.75,240.00,243.00,1328
2026-06-11,239.30,246.95,234.25,238.45,680
2026-06-12,241.50,243.00,241.00,241.00,516
2026-06-15,249.30,249.30,236.20,239.65,2545
2026-06-16,239.65,244.95,236.45,244.15,160
2026-06-17,244.15,244.15,236.00,238.15,1249
2026-06-18,238.00,238.60,231.10,235.05,237
2026-06-19,235.05,237.75,228.45,230.70,796
2026-06-22,230.00,244.80,230.00,234.40,1251
2026-06-23,243.90,243.90,239.95,239.95,78
2026-06-24,244.65,244.65,244.65,244.65,1
2026-06-25,234.00,239.95,233.60,236.00,432
2026-06-29,239.95,239.95,235.00,239.90,61
2026-06-30,229.10,239.85,229.10,239.25,4
2026-07-01,239.25,240.00,234.99,234.99,358
2026-07-02,243.05,243.05,225.00,231.87,117
2026-07-03,237.60,237.60,232.69,232.69,204
2026-07-06,235.01,244.50,220.00,228.00,553
2026-07-07,228.00,234.90,228.00,228.00,484
2026-07-08,232.50,232.50,210.00,218.43,1934
2026-07-09,225.00,262.11,219.00,228.66,28227
2026-07-10,236.70,248.70,225.10,233.86,1357
2026-07-13,220.05,239.70,220.00,231.19,703
2026-07-14,236.90,236.90,213.10,220.93,2434
2026-07-15,228.50,228.70,216.50,226.95,5586
2026-07-16,230.00,230.00,227.00,227.94,145
2026-07-17,233.95,233.95,220.00,222.25,910
2026-07-20,229.65,229.65,211.10,223.12,1423
2026-07-21,229.90,229.90,218.04,223.18,106
2026-07-22,220.00,242.89,216.00,221.82,1025
2026-07-23,218.05,246.21,218.05,225.88,2082
2026-07-24,231.52,239.75,220.50,226.72,346
2026-07-27,254.60,254.60,226.00,229.49,888
2026-07-28,244.50,244.50,220.20,222.82,427
2026-07-29,226.00,234.65,215.00,217.22,892
2026-07-30,229.80,229.80,214.00,219.40,2594
2026-07-31,230.00,230.00,215.31,215.32,29751
2026-08-03,228.70,229.00,217.11,223.48,210
2026-08-04,217.50,229.90,217.50,218.00,34
2026-08-05,220.18,225.99,220.00,225.20,341
2026-08-06,223.80,223.80,215.23,223.80,67
2026-08-07,220.00,222.95,217.10,222.81,1667
2026-08-10,228.00,228.00,217.00,220.05,1515
2026-08-11,229.75,229.75,224.80,224.80,170
2026-08-12,219.01,227.90,215.05,220.28,28107
2026-08-13,225.90,231.99,220.50,225.94,1655
2026-08-14,230.00,235.00,226.86,227.94,17597
2026-08-17,231.00,243.50,222.00,224.20,221
2026-08-18,230.00,238.00,226.24,234.97,25080
2026-08-19,230.30,235.99,228.01,229.99,10052
2026-08-20,236.65,236.70,226.99,227.93,4744
2026-08-21,237.99,237.99,223.22,232.44,8107
2026-08-24,237.50,237.90,230.00,230.02,169
2026-08-25,235.00,235.00,229.32,230.15,32
2026-08-26,229.00,240.10,229.00,240.00,23836
2026-08-27,230.00,248.00,230.00,240.02,658
2026-08-28,244.90,244.99,230.20,240.33,2315
2026-08-31,235.00,249.50,235.00,242.06,577
2026-09-01,240.00,244.25,235.00,241.00,172
2026-09-02,246.10,246.10,235.00,244.44,211
2026-09-03,249.50,249.50,238.01,243.68,87
2026-09-04,243.68,243.68,235.10,235.29,684
2026-09-07,243.60,243.60,235.00,235.03,661
2026-09-08,243.00,243.00,235.00,235.02,620
2026-09-09,240.97,240.97,235.00,238.43,248
2026-09-10,242.89,242.89,235.00,235.32,977
2026-09-11,243.80,243.80,235.00,235.00,1191
2026-09-15,243.90,243.90,235.00,235.08,467
2026-09-16,243.93,243.93,235.01,242.52,57
2026-09-17,247.90,247.90,235.00,235.00,372
2026-09-18,235.00,242.90,235.00,238.50,2034
