Date,Open,High,Low,Close,Volume
2019-06-21,23.70,26.00,22.75,23.60,538
2019-06-24,22.25,24.95,22.00,22.20,4467
2019-06-25,22.60,24.60,20.95,21.45,10043
2019-06-26,21.30,22.65,20.50,20.75,5581
2019-06-27,19.75,22.55,19.75,20.95,4739
2019-06-28,19.95,22.75,19.95,20.95,1286
2019-07-01,22.05,22.45,19.50,21.50,2229
2019-07-02,21.30,21.40,20.05,20.25,5100
2019-07-03,20.25,21.70,19.15,20.85,6159
2019-07-04,20.00,20.50,19.05,19.60,7170
2019-07-05,19.60,20.05,17.85,18.80,3828
2019-07-08,18.60,18.80,17.25,18.35,2457
2019-07-09,18.35,18.55,15.05,16.35,5175
2019-07-10,16.50,17.30,15.65,15.95,2638
2019-07-11,15.40,16.75,14.40,15.90,1976
2019-07-12,14.50,16.65,14.50,15.60,4164
2019-07-15,14.45,16.45,14.45,15.10,868
2019-07-16,14.75,15.95,14.00,14.50,4890
2019-07-17,14.50,15.95,14.50,15.95,7617
2019-07-18,17.00,17.50,14.65,15.00,20582
2019-07-19,16.45,16.45,14.05,15.25,13012
2019-07-22,14.60,14.95,14.05,14.30,5522
2019-07-23,15.00,15.25,14.15,15.00,976
2019-07-24,15.00,15.00,14.10,14.35,6967
2019-07-25,14.00,14.95,14.00,14.95,1192
2019-07-26,15.50,15.50,13.55,13.85,3453
2019-07-29,12.75,14.75,12.75,14.40,1411
2019-07-30,13.25,15.15,13.25,13.75,6158
2019-07-31,12.50,14.70,12.40,12.45,25544
2019-08-01,12.00,13.65,12.00,13.00,10686
2019-08-02,12.05,13.95,12.00,12.50,5802
2019-08-05,12.50,12.50,11.25,11.30,10846
2019-08-06,11.30,11.85,11.30,11.85,342
2019-08-07,11.85,12.30,11.85,12.20,1679
2019-08-08,11.65,12.60,11.65,12.55,780
2019-08-09,12.20,12.55,11.95,11.95,10846
2019-08-13,11.40,11.45,11.40,11.40,3456
2019-08-14,10.85,11.90,10.85,11.05,9437
2019-08-16,11.15,11.60,10.60,11.60,3342
2019-08-19,11.60,12.15,11.60,12.15,2301
2019-08-20,12.75,12.75,12.75,12.75,1535
2019-08-21,13.35,13.35,13.25,13.30,7046
2019-08-22,13.95,13.95,13.95,13.95,7554
2019-08-23,13.95,14.60,13.30,13.35,16954
2019-08-26,14.00,14.00,14.00,14.00,1161
2019-08-27,14.60,14.70,14.60,14.70,1018
2019-08-28,15.40,15.40,15.40,15.40,464
2019-08-29,16.15,16.15,16.15,16.15,4330
2019-08-30,16.95,16.95,15.35,15.45,24667
2019-09-03,16.20,16.20,14.80,15.55,2154
2019-09-04,15.00,15.40,14.85,14.90,3705
2019-09-05,14.80,15.60,14.80,15.40,527
2019-09-06,16.15,16.15,15.55,16.10,2219
2019-09-09,16.85,16.85,16.25,16.50,3202
2019-09-11,16.65,17.30,16.60,17.05,6142
2019-09-12,17.35,17.35,15.75,15.75,5086
2019-09-13,16.50,16.50,15.05,16.45,7998
2019-09-16,15.65,17.25,15.65,17.15,5937
2019-09-17,17.25,17.85,16.30,16.30,5469
2019-09-18,17.05,17.05,16.30,16.65,3676
2019-09-19,16.65,17.35,15.85,16.10,13246
2019-09-20,15.50,16.55,15.30,16.45,3282
2019-09-23,15.70,16.90,15.70,16.70,2730
2019-09-24,16.00,17.05,16.00,16.40,4116
2019-09-25,15.65,16.25,15.60,15.60,2915
2019-09-26,15.60,16.35,14.90,16.35,3035
2019-09-27,16.35,17.00,15.70,16.25,6177
2019-09-30,16.25,16.25,15.70,15.90,2292
2019-10-01,15.25,16.20,15.15,15.15,2739
2019-10-03,14.45,15.45,14.45,14.70,964
2019-10-04,15.40,15.40,14.10,14.10,3242
2019-10-07,13.80,14.50,13.55,13.70,538
2019-10-09,13.10,14.00,13.05,13.50,7553
2019-10-10,13.10,13.80,13.10,13.55,487
2019-10-11,12.95,13.50,12.95,13.25,3299
2019-10-14,12.65,13.90,12.65,13.85,6240
2019-10-15,14.00,14.50,13.20,13.20,6111
2019-10-16,12.60,13.80,12.60,12.65,2212
2019-10-17,12.25,12.90,12.05,12.10,12350
2019-10-18,12.10,12.70,12.00,12.30,6121
2019-10-22,12.30,12.90,11.70,11.95,5154
2019-10-23,12.50,12.50,11.50,12.40,3722
2019-10-24,12.40,13.00,12.40,13.00,3429
2019-10-25,12.75,13.85,12.65,13.60,7173
2019-10-29,14.25,14.25,13.25,13.90,6187
2019-10-30,13.90,14.55,13.55,14.10,4948
2019-10-31,14.80,14.80,13.55,14.75,3835
2019-11-01,15.45,15.45,15.00,15.00,1161
2019-11-04,15.00,15.70,14.55,14.95,8922
2019-11-05,14.95,15.65,14.55,15.25,2851
2019-11-06,15.15,16.00,15.15,16.00,3891
2019-11-07,16.60,16.60,15.55,15.95,4770
2019-11-08,16.70,16.70,15.55,16.50,2641
2019-11-11,17.30,17.30,16.00,16.20,4896
2019-11-13,16.20,16.20,15.45,15.75,651
2019-11-14,15.50,16.30,15.05,15.75,55
2019-11-15,15.05,16.35,15.00,16.00,2430
2019-11-18,16.80,16.80,15.20,16.75,3282
2019-11-19,16.05,17.25,16.05,16.40,6659
2019-11-20,17.20,17.20,15.60,16.95,5688
2019-11-21,17.15,17.15,16.15,16.20,3050
2019-11-22,16.60,16.60,15.50,15.60,312
2019-11-25,15.60,15.80,14.85,14.85,1666
2019-11-26,14.85,15.30,14.35,14.95,6790
2019-11-27,14.95,15.65,14.35,14.55,8505
2019-11-28,14.20,15.20,14.20,14.55,1168
2019-11-29,14.50,15.25,13.85,15.25,8660
2019-12-02,14.50,15.65,14.50,14.50,4922
2019-12-03,14.85,15.00,13.85,14.05,9079
2019-12-04,13.45,14.75,13.45,14.25,388
2019-12-05,14.25,14.50,13.80,13.90,5622
2019-12-06,12.90,14.85,12.90,13.10,1297
2019-12-09,11.80,14.05,11.80,13.85,4007
2019-12-10,12.70,14.00,12.70,13.10,1577
2019-12-11,14.40,14.40,12.10,14.00,3787
2019-12-12,12.85,14.75,12.85,14.15,1905
2019-12-13,14.50,15.15,13.10,14.90,1469
2019-12-16,13.60,15.90,13.55,13.80,1715
2019-12-17,12.75,15.15,12.75,14.80,2609
2019-12-18,14.95,14.95,13.35,13.35,7690
2019-12-19,14.40,14.65,13.00,14.50,8553
2019-12-20,13.20,14.50,13.20,13.60,4646
2019-12-23,13.05,14.50,12.60,12.75,9382
2019-12-24,12.50,13.90,11.95,12.35,13014
2019-12-26,12.50,12.65,11.70,11.80,4823
2019-12-27,11.80,12.95,11.80,11.90,7184
2019-12-30,12.45,12.45,11.40,11.95,2546
2019-12-31,11.30,12.45,11.10,11.30,14707
2020-01-01,12.00,12.00,11.10,11.45,2810
2020-01-02,12.45,12.45,10.70,12.05,7063
2020-01-03,11.10,12.75,11.10,11.40,2828
2020-01-06,10.50,12.05,10.50,11.45,2377
2020-01-07,11.10,12.15,11.05,11.10,6142
2020-01-08,11.65,11.65,10.90,11.20,4370
2020-01-09,10.50,11.80,10.50,11.00,2354
2020-01-10,12.00,12.00,10.85,11.65,11417
2020-01-13,11.65,12.80,11.10,12.65,8589
2020-01-14,11.65,13.00,11.65,12.20,7741
2020-01-15,13.20,13.20,11.55,12.50,1760
2020-01-16,13.20,13.20,11.85,13.05,2846
2020-01-17,13.10,13.10,12.00,12.55,5188
2020-01-20,11.70,13.15,11.70,12.50,4080
2020-01-21,11.50,12.80,11.50,12.50,3859
2020-01-22,11.55,12.85,11.55,11.95,9593
2020-01-23,11.40,13.00,11.40,12.50,6890
2020-01-24,11.50,12.65,11.50,12.05,7303
2020-01-27,12.05,12.05,11.75,12.00,1285
2020-01-28,11.45,12.60,11.45,11.70,11079
2020-01-29,12.60,12.60,11.55,11.70,4691
2020-01-30,12.00,12.00,11.15,11.35,2622
2020-01-31,12.00,12.00,10.65,11.50,6049
2020-02-01,10.60,11.50,10.60,11.00,2283
2020-02-03,10.50,11.70,10.50,10.95,3088
2020-02-04,10.95,12.00,10.15,11.80,22600
2020-02-05,12.55,12.55,11.25,11.25,20344
2020-02-06,12.00,12.00,10.80,11.25,3496
2020-02-07,10.70,12.50,10.70,12.35,3547
2020-02-10,12.30,12.40,11.10,11.90,5541
2020-02-11,11.90,11.90,11.10,11.30,9688
2020-02-12,12.60,12.60,11.10,11.10,2262
2020-02-13,9.75,10.55,9.75,9.95,30775
2020-02-14,9.55,10.45,9.50,9.50,7792
2020-02-17,9.50,9.50,8.25,8.50,39952
2020-02-18,9.30,9.30,8.35,8.95,3448
2020-02-19,8.90,8.90,8.10,8.35,36949
2020-02-20,8.35,8.35,7.55,7.85,34586
2020-02-24,8.00,8.50,7.55,7.85,12166
2020-02-25,8.00,8.50,7.70,8.05,3712
2020-02-26,7.75,7.95,7.35,7.90,3550
2020-02-27,7.25,7.65,7.25,7.65,15984
2020-02-28,8.35,8.35,7.00,7.30,9407
2020-03-02,7.55,7.60,7.00,7.00,3002
2020-03-03,7.50,7.70,7.00,7.70,7508
2020-03-04,7.85,8.45,6.95,7.10,40219
2020-03-05,6.55,7.80,6.55,7.30,3138
2020-03-06,6.65,7.30,6.60,6.95,4739
2020-03-09,6.85,6.85,6.30,6.30,9107
2020-03-11,6.60,6.90,5.90,6.05,24473
2020-03-12,5.45,6.30,5.45,5.55,12769
2020-03-13,5.50,5.70,5.30,5.30,9281
2020-03-16,5.30,5.35,5.05,5.05,8119
2020-03-17,4.80,5.30,4.80,5.05,15102
2020-03-18,5.05,5.30,4.85,5.05,2973
2020-03-19,4.80,5.30,4.80,4.90,556
2020-03-20,5.00,5.10,4.70,5.10,4118
2020-03-23,4.85,4.90,4.85,4.85,3653
2020-03-24,4.65,4.65,4.65,4.65,3015
2020-03-25,4.45,4.85,4.45,4.85,8376
2020-03-26,4.65,5.05,4.65,5.05,65052
2020-03-27,5.30,5.30,5.30,5.30,5603
2020-03-30,5.55,5.55,5.55,5.55,1195
2020-03-31,5.80,5.80,5.80,5.80,1825
2020-04-01,6.05,6.05,6.05,6.05,3070
2020-04-03,6.35,6.35,5.85,6.35,6405
2020-04-07,6.20,6.65,6.15,6.20,17522
2020-04-08,6.50,6.50,5.95,6.45,3874
2020-04-09,6.20,6.70,6.15,6.65,3303
2020-04-13,6.95,6.95,6.35,6.70,3392
2020-04-15,7.00,7.00,6.40,6.40,4843
2020-04-16,6.40,6.40,6.10,6.40,1878
2020-04-17,6.40,6.40,6.10,6.15,4107
2020-04-20,6.00,6.45,6.00,6.40,8406
2020-04-21,6.40,6.40,6.10,6.10,3239
2020-04-22,5.85,5.95,5.80,5.90,5597
2020-04-23,6.10,6.15,5.95,6.00,5607
2020-04-24,6.30,6.30,5.80,6.30,5034
2020-04-27,6.30,6.40,6.00,6.05,4041
2020-04-28,5.75,6.25,5.75,6.15,1221
2020-04-29,6.05,6.15,5.85,6.00,2995
2020-04-30,5.70,6.25,5.70,6.00,10100
2020-05-04,5.70,5.95,5.70,5.95,2618
2020-05-05,5.70,5.70,5.70,5.70,6151
2020-05-06,5.45,5.80,5.45,5.45,6972
2020-05-07,5.70,5.70,5.20,5.55,1763
2020-05-08,5.40,5.80,5.30,5.55,2279
2020-05-11,5.50,5.50,5.35,5.35,265
2020-05-12,5.35,5.35,5.10,5.10,900
2020-05-13,4.95,5.35,4.95,5.35,250
2020-05-14,5.35,5.60,5.10,5.60,2433
2020-05-15,5.35,5.40,5.35,5.35,459
2020-05-18,5.35,5.35,5.15,5.25,10800
2020-05-19,5.10,5.50,5.05,5.50,5395
2020-05-20,5.50,5.50,5.25,5.40,1220
2020-05-21,5.40,5.65,5.15,5.65,262
2020-05-22,5.65,5.85,5.40,5.45,870
2020-05-26,5.20,5.65,5.20,5.20,724
2020-05-27,5.45,5.45,5.45,5.45,522
2020-05-28,5.70,5.70,5.20,5.50,3386
2020-05-29,5.75,5.75,5.30,5.75,2963
2020-06-01,6.00,6.00,6.00,6.00,2355
2020-06-02,6.30,6.30,5.70,6.25,17817
2020-06-03,6.55,6.55,6.30,6.45,7039
2020-06-04,6.75,6.75,6.20,6.75,9697
2020-06-05,6.75,7.05,6.75,7.05,14207
2020-06-08,7.40,7.40,6.70,7.40,8684
2020-06-09,7.40,7.75,7.10,7.75,4955
2020-06-10,8.10,8.10,8.00,8.10,9404
2020-06-11,8.50,8.50,7.75,7.75,13367
2020-06-12,7.75,8.10,7.50,8.10,14001
2020-06-15,8.50,8.50,7.70,8.20,11594
2020-06-16,8.00,8.60,7.80,8.30,3816
2020-06-17,8.45,8.50,8.00,8.45,4401
2020-06-18,8.85,8.85,8.15,8.85,24192
2020-06-19,9.00,9.25,8.60,9.20,21026
2020-06-22,9.60,9.65,9.20,9.65,37681
2020-06-23,10.10,10.10,9.75,9.90,18707
2020-06-24,10.35,10.35,9.45,9.45,23699
2020-06-25,9.45,9.80,9.00,9.00,25388
2020-06-26,8.65,9.45,8.65,9.00,22880
2020-06-29,9.45,9.45,9.00,9.45,38362
2020-06-30,9.90,9.90,9.00,9.00,100176
2020-07-01,9.30,9.30,8.55,9.10,39904
2020-07-02,9.40,9.55,9.10,9.55,35065
2020-07-03,10.00,10.00,9.60,10.00,127643
2020-07-06,10.50,10.50,10.50,10.50,18576
2020-07-07,11.00,11.00,10.00,10.95,254359
2020-07-08,11.45,11.45,10.50,11.10,164909
2020-07-09,11.60,11.65,11.20,11.65,188971
2020-07-10,12.20,12.20,11.10,11.10,152632
2020-07-13,10.85,10.85,10.55,10.55,11276
2020-07-14,10.05,10.05,10.05,10.05,3192
2020-07-15,9.55,9.55,9.55,9.55,14695
2020-07-16,9.10,9.15,9.10,9.15,8188
2020-07-17,8.70,8.75,8.70,8.75,46887
2020-07-20,8.40,9.15,8.40,9.15,13511
2020-07-21,8.85,9.05,8.85,8.95,11731
2020-07-22,8.90,8.95,8.90,8.95,8568
2020-07-23,8.95,8.95,8.65,8.70,3702
2020-07-24,8.70,9.10,8.70,9.10,1832
2020-07-27,8.80,9.30,8.80,9.10,5436
2020-07-28,9.10,9.20,9.10,9.15,10182
2020-07-29,9.15,9.15,9.10,9.15,3079
2020-07-30,8.70,9.00,8.70,9.00,3350
2020-07-31,9.25,9.25,8.80,8.80,11549
2020-08-03,8.80,9.20,8.80,9.20,4686
2020-08-04,9.05,9.60,9.05,9.50,7624
2020-08-05,9.95,9.95,9.50,9.55,5501
2020-08-06,9.90,9.90,9.55,9.55,15168
2020-08-07,9.90,9.90,9.80,9.80,2206
2020-08-10,9.80,9.80,9.65,9.65,847
2020-08-11,9.50,9.60,9.50,9.60,1675
2020-08-12,9.15,9.15,9.00,9.00,6978
2020-08-13,9.05,9.10,9.00,9.10,3047
2020-08-14,9.10,9.10,8.35,8.35,47757
2020-08-17,8.40,8.90,8.40,8.90,7215
2020-08-18,8.90,8.90,8.70,8.70,4158
2020-08-19,8.75,9.00,8.75,8.90,4700
2020-08-20,9.00,9.45,9.00,9.10,733
2020-08-21,9.10,9.10,9.00,9.00,8690
2020-08-24,9.00,9.45,9.00,9.45,9303
2020-08-25,9.45,9.60,9.05,9.60,2182
2020-08-26,10.55,10.55,10.30,10.30,6284
2020-08-27,10.65,10.65,10.00,10.50,4631
2020-08-28,10.70,10.70,10.50,10.55,4102
2020-08-31,10.50,10.50,10.00,10.00,1380
2020-09-01,10.50,10.50,10.00,10.00,1403
2020-09-02,10.00,10.45,10.00,10.45,2002
2020-09-03,10.40,10.40,10.00,10.40,5202
2020-09-04,10.30,10.60,10.30,10.60,7361
2020-09-07,10.65,10.75,10.40,10.40,1263
2020-09-08,10.40,10.40,10.20,10.25,2078
2020-09-09,9.95,10.00,9.95,10.00,1150
2020-09-10,10.00,10.15,10.00,10.10,2646
2020-09-11,10.85,10.85,10.10,10.20,74
2020-09-14,11.20,11.20,10.90,11.20,16482
2020-09-15,11.55,12.30,11.55,12.25,7634
2020-09-16,12.25,12.25,11.70,12.00,9530
2020-09-17,12.15,12.60,12.15,12.60,15028
2020-09-18,12.60,13.05,12.50,13.05,9886
2020-09-21,13.70,13.70,13.70,13.70,4945
2020-09-22,14.35,14.35,14.35,14.35,13298
2020-09-23,15.05,15.05,15.05,15.05,5971
2020-09-24,15.80,15.80,15.80,15.80,4240
2020-09-25,16.55,16.55,16.55,16.55,3444
2020-09-28,17.35,17.35,17.35,17.35,5510
2020-09-29,17.60,17.60,16.50,16.50,13727
2020-09-30,15.70,15.70,15.70,15.70,152
2020-10-01,14.95,14.95,14.95,14.95,2430
2020-10-05,15.00,15.00,14.25,14.25,15615
2020-10-06,14.95,14.95,14.00,14.00,18343
2020-10-07,14.00,14.00,13.30,14.00,11522
2020-10-08,14.70,14.70,14.70,14.70,2100
2020-10-09,15.40,15.40,15.40,15.40,826
2020-10-12,16.15,16.15,16.15,16.15,11101
2020-10-13,16.95,16.95,15.35,16.60,43558
2020-10-14,16.60,17.40,15.80,16.00,14624
2020-10-15,16.00,16.75,15.20,16.70,27249
2020-10-16,17.30,17.30,16.00,16.70,5365
2020-10-19,16.15,17.50,16.15,17.40,19200
2020-10-20,17.40,18.25,16.60,18.25,62973
2020-10-21,18.35,19.15,18.35,19.15,31693
2020-10-22,20.10,20.10,20.10,20.10,7656
2020-10-23,21.10,21.10,21.10,21.10,7110
2020-10-26,22.15,22.15,22.15,22.15,17077
2020-10-27,22.65,22.65,21.05,21.05,26820
2020-10-28,20.00,20.00,20.00,20.00,2770
2020-10-29,19.00,19.00,19.00,19.00,4096
2020-10-30,18.05,19.25,18.05,18.05,34184
2020-11-02,18.90,18.90,17.15,17.20,13355
2020-11-03,16.55,17.70,16.45,16.80,16792
2020-11-04,16.50,17.60,16.50,17.60,5741
2020-11-05,18.35,18.45,18.35,18.45,7977
2020-11-06,19.35,19.35,19.35,19.35,3778
2020-11-09,20.30,20.30,20.05,20.30,24544
2020-11-10,21.30,21.30,19.30,20.15,33030
2020-11-11,21.15,21.15,19.15,19.15,26331
2020-11-12,19.65,20.10,19.15,20.05,22665
2020-11-13,20.55,21.05,19.25,21.05,27802
2020-11-14,21.90,22.10,21.15,21.95,9228
2020-11-17,23.00,23.00,22.95,23.00,8721
2020-11-18,24.15,24.15,24.15,24.15,1425
2020-11-19,25.35,25.35,25.35,25.35,4104
2020-11-20,26.60,26.60,26.60,26.60,5918
2020-11-23,27.90,27.90,27.90,27.90,6141
2020-11-24,29.25,29.25,26.55,29.25,96952
2020-11-25,30.70,30.70,29.40,30.70,41739
2020-11-26,32.20,32.20,30.00,31.80,42655
2020-11-27,32.10,33.35,32.10,33.35,15607
2020-12-01,35.00,35.00,35.00,35.00,6930
2020-12-02,36.75,36.75,36.75,36.75,6990
2020-12-03,38.55,38.55,38.55,38.55,8232
2020-12-04,40.45,40.45,40.45,40.45,11503
2020-12-07,42.45,42.45,39.50,42.45,138184
2020-12-08,44.55,44.55,44.55,44.55,33420
2020-12-09,46.75,46.75,46.75,46.75,32621
2020-12-10,49.05,49.05,49.05,49.05,38860
2020-12-11,51.40,51.50,46.60,46.60,193540
2020-12-14,44.30,44.30,44.30,44.30,8973
2020-12-15,42.10,42.10,42.10,42.10,8018
2020-12-16,40.00,44.20,40.00,44.20,324954
2020-12-17,46.20,46.40,42.00,42.00,102700
2020-12-18,39.90,41.45,39.90,39.90,27282
2020-12-21,38.00,39.80,37.95,37.95,64209
2020-12-22,36.10,39.80,36.10,37.65,57235
2020-12-23,38.40,39.50,38.40,39.50,25221
2020-12-24,41.45,41.45,40.05,41.45,71475
2020-12-28,43.50,43.50,41.50,43.30,88782
2020-12-29,45.30,45.30,41.15,41.15,59006
2020-12-30,41.95,41.95,39.10,39.40,48778
2020-12-31,39.10,41.35,38.00,41.30,50291
2021-01-01,42.95,43.35,42.50,43.20,63959
2021-01-04,43.80,43.80,41.05,41.10,41768
2021-01-05,39.30,42.50,39.10,39.80,69055
2021-01-06,39.30,41.50,37.85,38.35,46208
2021-01-07,40.20,40.20,37.35,37.90,33560
2021-01-08,37.90,39.35,37.35,38.25,25168
2021-01-11,38.30,38.30,36.35,37.00,47849
2021-01-12,37.80,38.00,35.30,35.80,41183
2021-01-13,36.65,36.80,34.30,34.80,41825
2021-01-14,34.90,36.50,34.05,36.50,34969
2021-01-15,37.95,37.95,34.70,35.90,54638
2021-01-18,37.35,37.60,34.15,34.15,42769
2021-01-19,35.85,35.85,33.00,33.40,21780
2021-01-20,34.85,34.85,32.45,32.95,23697
2021-01-21,32.05,33.50,31.35,31.35,29887
2021-01-22,32.85,32.85,29.80,29.80,25380
2021-01-25,31.00,31.00,28.35,28.35,21045
2021-01-27,29.70,29.75,26.95,29.75,32058
2021-01-28,29.85,31.20,29.85,31.20,9334
2021-01-29,32.75,32.75,32.70,32.75,8466
2021-02-01,33.50,33.85,31.15,31.15,22962
2021-02-02,30.95,31.40,29.60,29.65,27115
2021-02-03,28.35,31.10,28.30,31.05,21780
2021-02-04,31.45,32.60,29.50,31.00,30652
2021-02-05,32.55,32.55,29.65,29.80,17021
2021-02-08,30.50,30.75,28.85,29.95,74328
2021-02-09,30.70,31.40,29.80,31.15,39937
2021-02-10,31.15,32.70,30.10,32.70,38997
2021-02-11,34.30,34.30,34.30,34.30,6382
2021-02-12,36.00,36.00,36.00,36.00,6945
2021-02-15,37.80,37.80,34.20,34.20,103948
2021-02-16,34.50,34.50,32.50,32.50,27344
2021-02-17,32.00,32.00,30.90,31.05,49682
2021-02-18,31.80,32.40,30.20,30.70,51335
2021-02-19,31.75,31.75,30.00,31.00,47160
2021-02-22,31.00,32.55,30.60,32.35,116728
2021-02-23,33.85,33.85,31.70,33.30,85268
2021-02-24,34.00,34.05,31.80,33.00,23237
2021-02-25,34.60,34.60,31.55,32.30,101693
2021-02-26,32.80,32.80,31.05,31.40,31606
