Date,Open,High,Low,Close,Volume
2023-09-11,102.35,102.95,100.00,100.85,10747
2023-09-12,102.00,102.00,97.50,99.15,14451
2023-09-13,100.00,101.25,97.00,98.45,7201
2023-09-14,102.00,102.00,97.50,98.60,10364
2023-09-15,100.60,101.90,97.05,98.75,6715
2023-09-18,102.30,102.30,98.00,99.75,12711
2023-09-20,99.75,100.50,96.00,97.80,13433
2023-09-21,97.80,99.90,97.60,98.50,14071
2023-09-22,101.50,101.50,97.10,99.65,7978
2023-09-25,100.00,101.35,95.60,97.60,10519
2023-09-26,97.10,99.95,97.10,98.10,5618
2023-09-27,99.50,99.50,97.10,98.45,8524
2023-09-28,98.45,99.90,96.00,97.15,10801
2023-09-29,99.45,99.45,96.50,97.35,15895
2023-10-03,97.00,99.65,95.00,96.15,9240
2023-10-04,96.10,99.00,94.95,96.70,11790
2023-10-05,98.10,98.10,95.15,97.00,16810
2023-10-06,98.50,99.80,97.05,98.50,24943
2023-10-09,97.90,98.40,95.95,96.70,9277
2023-10-10,96.70,99.15,96.00,96.40,18671
2023-10-11,98.80,98.80,94.05,96.40,17089
2023-10-12,98.05,98.75,96.00,97.45,11122
2023-10-13,98.50,98.50,96.00,96.50,14201
2023-10-16,96.50,97.45,95.00,96.50,8406
2023-10-17,96.50,98.20,96.20,97.60,12542
2023-10-18,98.45,99.35,97.00,97.75,10830
2023-10-19,99.00,101.95,98.10,100.45,45595
2023-10-20,103.70,103.70,96.20,97.65,26550
2023-10-23,97.60,99.45,92.80,93.05,19023
2023-10-25,97.65,97.65,92.65,94.10,9543
2023-10-26,91.05,94.10,89.40,93.75,22862
2023-10-27,93.75,98.40,93.75,98.40,24273
2023-10-30,101.50,101.50,95.00,95.70,19536
2023-10-31,96.05,97.20,92.15,93.85,16405
2023-11-01,93.00,95.90,93.00,94.10,5606
2023-11-02,96.00,96.15,93.10,93.95,6485
2023-11-03,96.95,96.95,93.95,95.45,5442
2023-11-06,95.40,97.80,94.80,95.90,8384
2023-11-07,97.20,99.75,96.05,97.40,17075
2023-11-08,102.25,102.25,96.75,98.15,23215
2023-11-09,98.95,99.15,96.15,96.70,10182
2023-11-10,96.70,98.45,94.40,96.05,8770
2023-11-12,96.05,99.00,96.00,98.40,10481
2023-11-13,100.00,100.00,97.50,98.80,17125
2023-11-15,98.80,99.75,97.00,97.25,15439
2023-11-16,97.65,99.40,95.50,97.75,24679
2023-11-17,99.85,100.00,96.50,97.40,26238
2023-11-20,97.50,98.70,93.00,94.15,72165
2023-11-21,94.00,96.25,92.85,93.75,44637
2023-11-22,97.70,97.70,94.00,95.10,19199
2023-11-23,97.95,97.95,94.30,95.25,18746
2023-11-24,97.85,97.85,94.10,94.40,42303
2023-11-28,97.25,98.00,95.00,95.70,30661
2023-11-29,95.70,96.95,94.10,94.85,29636
2023-11-30,96.75,96.75,93.85,94.60,12096
2023-12-01,95.10,95.95,94.70,95.05,16365
2023-12-04,95.00,95.70,93.70,93.95,35991
2023-12-05,94.00,95.60,94.00,94.60,14005
2023-12-06,95.45,95.50,94.00,94.15,16161
2023-12-07,94.40,103.00,93.70,96.80,100390
2023-12-08,99.20,106.45,97.65,106.45,109799
2023-12-11,114.00,117.05,108.65,112.90,508444
2023-12-12,113.40,114.80,106.00,107.45,141646
2023-12-13,109.55,116.00,106.05,112.95,154638
2023-12-14,114.85,117.00,112.05,116.05,176125
2023-12-15,118.05,118.85,114.00,114.55,43651
2023-12-18,115.35,115.50,112.05,114.10,39980
2023-12-19,114.80,118.50,112.00,112.70,58235
2023-12-20,113.80,113.80,103.45,104.30,69098
2023-12-21,103.05,113.40,101.35,109.25,81220
2023-12-22,114.20,114.20,106.20,108.45,40652
2023-12-26,109.25,114.80,109.25,111.30,40369
2023-12-27,112.60,113.50,108.05,109.40,39963
2023-12-28,113.00,113.30,109.45,110.20,35520
2023-12-29,110.25,111.15,108.50,108.95,33715
2024-01-01,109.60,114.95,107.90,112.90,165226
2024-01-02,114.50,114.50,110.00,111.30,45111
2024-01-03,111.20,122.40,111.20,122.15,327487
2024-01-04,124.00,134.00,124.00,132.35,284043
2024-01-05,133.45,139.20,121.55,129.25,202131
2024-01-08,129.85,134.65,129.80,131.65,77941
2024-01-09,132.80,139.00,127.40,129.30,65475
2024-01-10,129.80,131.40,125.00,126.80,58690
2024-01-11,135.00,135.00,127.35,128.85,63912
2024-01-12,130.00,133.20,128.00,129.00,34219
2024-01-15,129.20,130.20,127.00,128.90,43094
2024-01-16,129.60,130.00,124.05,125.25,33392
2024-01-17,124.00,129.70,123.00,124.65,43059
2024-01-18,123.05,127.35,121.85,124.70,33409
2024-01-19,125.80,129.00,122.00,123.45,46237
2024-01-20,124.00,124.00,120.00,121.65,39809
2024-01-23,124.55,130.95,120.90,123.50,105511
2024-01-24,125.00,126.00,122.05,124.00,49482
2024-01-25,125.00,125.00,120.10,122.00,41522
2024-01-29,123.00,125.00,118.00,118.85,66173
2024-01-30,118.15,123.40,117.30,121.55,46420
2024-01-31,126.35,126.35,122.10,124.15,49664
2024-02-01,125.30,126.60,122.30,123.80,44791
2024-02-02,125.00,125.55,119.20,121.50,44691
2024-02-05,121.55,124.00,121.55,122.35,32918
2024-02-06,122.35,125.00,120.55,121.75,31205
2024-02-07,120.55,122.50,119.00,120.20,48217
2024-02-08,121.20,124.55,119.80,119.95,28235
2024-02-09,120.00,126.50,115.05,122.60,153452
2024-02-12,124.00,126.90,117.40,121.35,70046
2024-02-13,123.00,125.20,117.00,117.85,45037
2024-02-14,117.60,124.00,116.00,121.05,32805
2024-02-15,122.60,124.85,118.95,121.95,37207
2024-02-16,124.00,124.00,116.15,118.70,43949
2024-02-19,118.70,123.85,116.00,117.80,49139
2024-02-20,118.80,118.80,115.70,116.30,30509
2024-02-21,116.00,120.00,113.50,114.60,34905
2024-02-22,116.60,116.60,114.00,115.95,18370
2024-02-23,116.00,116.80,112.00,114.05,22836
2024-02-26,112.30,114.90,110.10,110.80,36551
2024-02-27,105.00,117.80,105.00,112.25,331414
2024-02-28,106.80,108.40,101.05,102.00,3195943
2024-02-29,102.50,102.50,95.25,96.85,484257
2024-03-01,97.75,98.75,96.10,97.00,114903
2024-03-02,96.85,99.30,96.80,98.25,28201
2024-03-04,99.90,99.90,95.70,96.20,127461
2024-03-05,96.00,96.20,91.70,92.30,260914
2024-03-06,92.00,92.25,85.10,86.25,454795
2024-03-07,87.50,90.55,87.00,88.70,300019
2024-03-11,89.00,89.75,84.80,86.20,170828
2024-03-12,87.90,87.90,81.90,83.10,361896
2024-03-13,83.90,87.25,82.00,83.40,412913
2024-03-14,83.45,87.20,81.65,83.35,137654
2024-03-15,83.95,86.40,83.10,85.90,260395
2024-03-18,87.00,87.95,84.60,86.70,95658
2024-03-19,88.45,88.45,83.70,84.05,62402
2024-03-20,84.15,85.50,82.50,83.85,39293
2024-03-21,85.20,85.20,82.90,83.50,259366
2024-03-22,84.50,84.95,83.60,84.45,113204
2024-03-26,85.60,85.80,80.70,82.50,147530
2024-03-27,82.40,83.30,79.70,80.25,229638
2024-03-28,80.00,81.55,77.00,77.75,206739
2024-04-01,81.00,81.60,79.50,81.60,26698
2024-04-02,85.50,85.65,83.25,85.65,60297
2024-04-03,89.50,89.90,88.95,89.90,37796
2024-04-04,93.80,94.35,90.25,91.90,260215
2024-04-05,93.75,93.75,91.15,92.95,107895
2024-04-08,93.45,96.15,92.00,93.85,94667
2024-04-09,94.35,95.55,92.45,92.80,79795
2024-04-10,93.30,93.30,90.50,90.90,53477
2024-04-12,91.40,91.40,88.80,89.75,41360
2024-04-15,90.90,90.90,84.00,89.30,77329
2024-04-16,89.95,91.05,87.20,88.35,54318
2024-04-18,90.00,90.90,87.60,88.20,39830
2024-04-19,87.00,87.00,85.50,86.40,43646
2024-04-22,89.85,89.85,87.00,88.30,21953
2024-04-23,88.65,90.00,88.30,89.05,31010
2024-04-24,89.50,89.90,86.00,87.00,60304
2024-04-25,88.05,89.90,87.90,89.40,45747
2024-04-26,90.00,98.30,89.00,98.15,630791
2024-04-29,98.50,99.90,94.00,96.25,404899
2024-04-30,96.25,98.25,95.00,96.25,138535
2024-05-02,97.00,98.00,94.75,96.30,96089
2024-05-03,97.85,98.45,94.35,95.75,126374
2024-05-06,96.40,96.40,92.15,93.45,83485
2024-05-07,93.10,96.80,91.25,94.50,114334
2024-05-08,95.65,95.65,91.85,92.30,25170
2024-05-09,93.45,93.45,90.00,90.10,29972
2024-05-10,90.90,93.30,89.10,92.20,40083
2024-05-13,93.60,94.10,89.70,90.45,39646
2024-05-14,90.50,93.90,90.05,91.75,29466
2024-05-15,95.00,95.55,89.50,92.05,48742
2024-05-16,91.05,92.95,90.70,90.90,28972
2024-05-17,91.45,92.80,90.50,92.10,33682
2024-05-18,92.85,93.40,91.10,92.10,11806
2024-05-21,91.35,92.25,91.35,91.55,36064
2024-05-22,91.55,91.95,90.60,91.30,45554
2024-05-23,91.00,92.00,89.60,89.95,47113
2024-05-24,90.05,90.90,89.75,90.00,36407
2024-05-27,90.45,90.80,82.15,87.15,88228
2024-05-28,87.35,88.75,85.75,86.55,39545
2024-05-29,86.60,88.40,84.60,86.35,38567
2024-05-30,86.50,87.35,85.70,86.90,28085
2024-05-31,87.80,87.80,84.60,85.25,36422
2024-06-03,87.30,91.50,85.00,85.95,62416
2024-06-04,86.90,86.90,77.35,77.80,156560
2024-06-05,82.35,82.35,76.00,79.90,104461
2024-06-06,82.90,87.85,80.00,82.90,291839
2024-06-07,84.50,88.70,82.80,87.65,271734
2024-06-10,89.70,96.41,89.65,96.41,611692
2024-06-11,103.00,106.05,101.00,106.05,813889
2024-06-12,109.80,110.40,100.74,101.19,1375783
2024-06-13,104.00,104.50,99.01,100.23,263656
2024-06-14,103.70,104.70,100.55,100.96,239116
2024-06-18,103.70,103.70,99.20,99.71,155300
2024-06-19,99.90,100.25,96.05,97.06,96166
2024-06-20,95.25,98.99,95.25,96.89,119977
2024-06-21,98.70,98.70,97.00,97.27,52526
2024-06-24,98.69,99.00,96.00,96.64,77424
2024-06-25,96.30,98.59,95.50,96.48,79351
2024-06-26,97.25,101.30,96.51,98.26,382905
2024-06-27,98.70,103.10,97.55,97.99,287544
2024-06-28,99.00,99.00,96.50,97.35,106430
2024-07-01,97.70,98.30,96.10,97.50,134978
2024-07-02,98.30,99.41,97.41,98.52,125837
2024-07-03,99.59,99.59,97.50,98.55,89346
2024-07-04,98.70,99.80,98.00,98.14,155976
2024-07-05,98.14,98.57,96.75,97.72,83482
2024-07-08,98.00,98.70,96.99,97.88,74016
2024-07-09,97.95,98.69,96.45,97.17,96403
2024-07-10,97.70,97.99,96.10,96.26,41089
2024-07-11,95.50,97.60,95.50,96.72,40727
2024-07-12,97.01,97.70,96.20,96.72,50315
2024-07-15,96.72,100.52,95.68,98.12,125808
2024-07-16,98.70,99.40,97.30,98.17,76655
2024-07-18,98.17,99.21,96.50,97.87,68829
2024-07-19,98.70,98.70,93.10,94.26,79961
2024-07-22,92.25,95.49,92.25,94.30,32338
2024-07-23,95.98,99.01,94.32,99.01,302317
2024-07-24,102.40,103.85,99.00,99.52,341579
2024-07-25,101.00,101.00,97.80,98.02,114816
2024-07-26,101.99,101.99,97.50,97.78,93311
2024-07-29,101.69,101.70,97.71,98.01,156643
2024-07-30,99.95,101.00,97.47,98.25,76556
2024-07-31,100.35,100.35,98.00,98.59,84491
2024-08-01,98.02,99.70,95.45,96.03,77690
2024-08-02,95.07,99.00,95.07,98.28,79840
2024-08-05,98.28,98.28,95.01,95.82,113643
2024-08-06,98.99,98.99,94.50,94.93,74477
2024-08-07,96.95,97.00,95.03,95.61,54056
2024-08-08,96.50,96.50,93.96,94.67,58420
2024-08-09,94.91,96.70,94.00,94.26,46298
2024-08-12,95.00,95.00,92.22,93.91,79882
2024-08-13,94.40,95.49,92.76,93.56,57979
2024-08-14,93.56,93.99,91.95,92.13,36706
2024-08-16,93.95,93.95,92.20,92.82,25424
2024-08-19,93.12,93.73,92.35,92.61,30246
2024-08-20,92.61,93.49,92.15,92.56,40031
2024-08-21,92.74,94.56,92.30,93.47,62923
2024-08-22,93.47,94.89,92.40,93.80,73494
2024-08-23,94.70,95.00,93.98,94.60,31170
2024-08-26,95.50,95.50,93.01,93.28,53105
2024-08-27,93.11,94.90,92.50,92.74,50113
2024-08-28,93.50,93.50,91.75,91.88,54612
2024-08-29,92.60,92.60,90.07,90.59,54516
2024-08-30,91.69,92.03,90.59,91.22,37235
2024-09-02,92.00,92.95,90.31,91.48,35119
2024-09-03,92.46,92.46,90.00,91.20,34715
2024-09-04,91.20,91.69,90.56,90.81,23558
2024-09-05,90.82,92.40,90.00,90.08,68925
2024-09-06,90.95,90.95,88.22,89.66,42315
2024-09-09,87.25,89.46,87.25,87.91,49909
2024-09-10,88.01,89.51,87.00,87.27,75000
2024-09-11,87.95,89.86,87.34,88.57,43424
2024-09-12,87.50,89.59,87.50,88.47,30088
2024-09-13,91.46,91.46,88.51,89.92,251425
2024-09-16,90.60,92.70,90.60,92.03,108087
2024-09-17,92.89,93.00,89.11,90.26,47566
2024-09-18,90.99,91.00,88.81,89.13,26513
2024-09-19,88.23,89.93,86.96,88.15,29231
2024-09-20,89.10,90.00,87.57,88.31,17505
2024-09-23,89.79,89.80,87.50,88.32,31660
2024-09-24,88.35,89.50,87.60,87.90,21301
2024-09-25,88.25,88.99,87.50,87.83,9297
2024-09-26,88.99,88.99,87.31,87.75,30491
2024-09-27,88.75,88.99,86.56,87.11,45394
2024-09-30,88.24,88.24,85.51,86.19,55228
2024-10-01,89.99,94.80,87.00,94.80,159024
2024-10-03,99.40,99.40,91.50,93.11,307861
2024-10-04,94.80,95.00,89.82,90.41,82072
2024-10-07,89.36,92.64,84.61,89.10,107990
2024-10-08,89.10,90.85,86.05,86.94,173276
2024-10-09,88.20,90.00,88.10,88.68,26544
2024-10-10,88.00,90.00,87.52,88.38,19999
2024-10-11,88.00,90.50,88.00,88.82,25051
2024-10-14,91.75,91.75,89.02,90.42,35581
2024-10-15,90.95,90.95,88.80,89.05,16364
2024-10-16,89.99,90.69,87.20,88.15,29999
2024-10-17,90.39,90.39,87.50,87.83,18815
2024-10-18,87.83,89.95,86.21,88.43,18048
2024-10-21,90.65,90.65,87.01,87.34,25763
2024-10-22,87.00,88.89,83.00,83.65,34364
2024-10-23,82.00,88.23,82.00,87.23,53009
2024-10-24,87.50,87.50,85.07,85.95,17181
2024-10-25,88.49,92.00,83.91,85.81,92740
2024-10-28,84.25,86.67,84.25,85.28,22829
2024-10-29,87.00,88.97,84.81,87.17,20125
2024-10-30,86.04,89.39,86.04,88.08,22199
2024-10-31,87.10,88.28,87.10,87.64,12311
2024-11-01,88.00,90.00,88.00,89.07,7782
2024-11-04,89.26,90.99,87.55,90.27,67848
2024-11-05,89.29,91.50,86.51,87.33,55702
2024-11-06,88.59,89.61,86.40,87.66,44536
2024-11-07,88.79,88.87,85.80,86.12,55169
2024-11-08,87.70,87.70,85.59,85.69,10661
2024-11-11,85.00,86.45,83.50,83.77,42880
2024-11-12,83.70,85.27,81.10,81.48,39452
2024-11-13,81.48,81.72,78.01,78.14,45008
2024-11-14,76.95,80.33,76.95,78.39,46524
2024-11-18,79.50,80.34,76.63,76.81,35307
2024-11-19,76.98,78.26,76.98,77.22,19877
2024-11-21,79.00,81.00,77.49,79.01,26034
2024-11-22,79.50,80.49,78.32,79.10,21352
2024-11-25,80.67,81.95,80.00,80.42,15852
2024-11-26,80.42,81.69,80.01,80.20,10173
2024-11-27,81.66,81.66,80.00,80.72,14458
2024-11-28,80.90,84.20,80.85,83.83,28416
2024-11-29,83.99,85.45,79.00,79.80,80331
2024-12-02,81.45,84.34,80.52,83.68,39108
2024-12-03,84.48,85.50,83.00,84.82,42313
2024-12-04,85.85,86.81,85.00,85.98,37240
2024-12-05,86.89,87.50,86.11,87.09,23614
2024-12-06,86.70,87.39,84.00,85.25,46755
2024-12-09,87.25,87.25,84.89,85.25,21367
2024-12-10,87.00,87.00,84.50,84.57,12810
2024-12-11,86.50,86.91,84.62,85.31,52807
2024-12-12,86.79,86.79,82.90,83.18,28333
2024-12-13,84.00,84.62,82.10,83.75,13358
2024-12-16,83.80,86.31,83.50,83.71,38436
2024-12-17,84.49,85.63,83.00,83.98,22567
2024-12-18,84.00,84.58,82.75,83.14,19480
2024-12-19,82.01,86.00,81.00,85.53,47861
2024-12-20,86.32,86.32,79.99,81.18,41186
2024-12-23,81.49,82.58,80.61,82.19,19236
2024-12-24,83.80,83.80,81.08,81.39,11661
2024-12-26,82.44,84.90,81.12,82.61,30995
2024-12-27,83.50,83.80,81.33,81.52,29979
2024-12-30,81.54,81.54,80.05,80.55,20830
2024-12-31,81.00,86.45,80.15,85.08,52264
2025-01-01,86.00,86.39,84.50,85.73,26971
2025-01-02,85.73,86.37,84.25,85.39,23400
2025-01-03,86.85,86.86,83.00,83.62,22124
2025-01-06,85.28,85.28,80.36,80.79,17377
2025-01-07,78.82,82.00,78.82,79.63,25269
2025-01-08,79.66,81.46,78.50,79.12,18089
2025-01-09,79.92,80.39,79.01,79.23,15576
2025-01-10,80.38,80.69,76.00,77.91,57679
2025-01-13,78.06,78.06,72.00,73.27,49646
2025-01-14,74.19,75.05,72.12,74.52,16499
2025-01-15,75.21,77.78,75.21,76.74,18444
2025-01-16,78.30,79.50,77.31,78.60,11481
2025-01-17,77.80,79.48,77.11,77.30,10945
2025-01-20,77.06,78.17,76.22,77.71,14290
2025-01-21,79.29,79.69,72.01,73.35,134178
2025-01-22,73.20,74.91,72.18,73.80,22483
2025-01-23,74.16,74.57,73.00,73.17,16261
2025-01-24,73.45,73.60,71.80,72.25,23559
2025-01-27,70.50,72.32,70.20,71.12,19316
2025-01-28,71.12,71.99,68.58,69.21,20974
2025-01-29,69.20,73.56,69.10,72.08,29370
2025-01-30,72.52,73.78,72.01,72.63,12036
2025-01-31,72.63,74.00,71.80,72.34,26021
2025-02-01,72.50,73.65,70.50,71.43,25432
2025-02-03,72.43,73.32,69.02,69.24,56295
2025-02-04,68.51,71.80,68.51,71.17,23069
2025-02-05,70.58,72.48,70.25,71.90,18499
2025-02-06,72.68,72.68,70.70,71.08,14084
2025-02-07,71.08,72.29,70.10,70.27,13086
2025-02-10,70.27,71.87,68.75,69.05,14570
2025-02-11,69.05,70.49,65.00,66.02,28543
2025-02-12,66.99,66.99,63.28,63.87,36881
2025-02-13,63.30,69.46,62.66,64.79,22243
2025-02-14,65.99,65.99,61.42,62.69,22840
2025-02-17,62.01,64.00,56.68,63.49,57097
2025-02-18,64.50,64.50,59.10,60.17,49297
2025-02-19,58.81,63.48,58.81,62.94,18591
2025-02-20,63.01,64.30,62.96,63.12,23008
2025-02-21,64.00,69.20,63.30,66.69,48638
2025-02-24,66.00,66.37,63.70,64.99,33826
2025-02-25,63.01,65.49,63.01,64.01,7464
2025-02-27,64.01,70.00,60.35,61.05,135115
2025-02-28,60.01,60.98,58.95,59.36,21895
2025-03-03,58.56,60.98,55.00,57.40,29442
2025-03-04,58.00,59.98,57.01,58.97,18990
2025-03-05,57.25,61.79,57.25,59.57,32655
2025-03-06,61.11,61.98,60.11,61.74,24590
2025-03-07,61.85,62.71,60.98,61.15,20629
2025-03-10,61.80,61.80,59.92,60.32,19944
2025-03-11,60.30,60.30,57.02,57.56,30882
2025-03-12,56.50,58.50,56.19,56.74,32496
2025-03-13,56.00,57.54,55.55,56.34,49213
2025-03-17,58.64,58.64,56.34,56.57,28740
2025-03-18,57.40,57.40,55.20,56.63,30742
2025-03-19,57.00,58.10,55.31,56.62,93726
2025-03-20,57.49,58.48,56.00,56.52,36668
2025-03-21,56.11,57.55,56.00,56.53,66842
2025-03-24,57.90,58.45,57.50,57.74,52457
2025-03-25,58.89,59.39,56.00,56.29,98672
2025-03-26,56.30,57.01,54.92,55.11,72549
2025-03-27,55.94,55.94,53.01,53.50,94598
2025-03-28,54.30,55.24,48.15,49.14,302153
2025-04-01,49.90,54.05,49.73,52.31,51175
2025-04-02,52.01,53.61,52.01,53.18,32506
2025-04-03,52.97,58.00,52.01,56.02,70532
2025-04-04,55.10,56.30,54.51,55.01,17065
2025-04-07,54.74,54.74,51.50,53.11,26793
2025-04-08,54.20,55.99,53.60,54.66,10113
2025-04-09,56.00,56.00,52.81,53.36,13399
2025-04-11,53.50,55.69,53.50,54.27,17497
2025-04-15,54.36,56.48,54.36,55.38,13057
2025-04-16,55.08,55.99,55.08,55.47,9485
2025-04-17,56.35,58.49,56.19,57.81,49153
2025-04-21,57.91,59.61,57.79,59.10,36850
2025-04-22,60.00,61.00,57.15,58.81,98080
2025-04-23,59.70,59.70,57.75,58.60,34280
2025-04-24,58.02,60.79,57.73,58.61,32842
2025-04-25,58.60,60.40,56.10,56.94,28214
2025-04-28,56.03,58.41,56.03,57.93,28766
2025-04-29,58.90,59.81,57.01,57.26,16356
2025-04-30,57.01,58.39,55.56,55.82,20834
2025-05-02,56.90,56.95,56.00,56.72,11210
2025-05-05,55.51,57.02,54.20,56.74,16763
2025-05-06,57.00,57.23,54.00,55.36,12005
2025-05-07,56.03,56.03,52.06,53.21,34653
2025-05-08,57.49,57.49,53.21,54.61,29151
2025-05-09,57.00,57.00,52.61,53.11,21877
2025-05-12,54.80,56.90,53.61,55.82,20320
2025-05-13,56.77,57.48,54.99,55.94,24355
2025-05-14,57.00,57.94,56.02,57.21,44822
2025-05-15,57.99,58.38,56.25,56.86,37401
2025-05-16,56.14,58.00,56.05,57.69,48005
2025-05-19,58.79,60.54,57.97,58.37,46370
2025-05-20,58.40,59.13,57.00,57.29,14770
2025-05-21,57.29,63.00,56.67,57.49,76899
2025-05-22,57.98,58.56,57.22,58.01,27720
2025-05-23,58.90,59.38,57.83,58.83,30708
2025-05-26,59.00,59.41,58.90,59.07,14117
2025-05-27,59.31,62.00,59.20,60.89,36918
2025-05-28,61.90,63.25,60.95,63.02,64076
2025-05-29,63.02,64.20,61.81,63.84,43781
2025-05-30,64.40,65.00,63.47,64.66,38651
2025-06-02,65.00,65.80,64.69,65.38,33017
2025-06-03,65.41,67.75,65.41,67.34,41697
2025-06-04,68.50,68.50,66.41,67.64,29395
2025-06-05,66.25,68.39,66.25,68.12,18623
2025-06-06,69.20,69.90,68.55,69.44,31321
2025-06-09,69.50,70.60,67.60,67.95,63142
2025-06-10,68.02,68.90,67.50,68.62,19430
2025-06-11,68.62,70.39,67.55,68.57,35193
2025-06-12,69.90,69.90,68.42,68.52,16374
2025-06-13,68.54,68.54,66.10,66.55,22380
2025-06-16,68.90,71.29,66.42,66.75,56077
2025-06-17,67.00,68.94,66.41,67.52,36229
2025-06-18,67.17,69.78,67.17,68.56,40692
2025-06-19,68.56,69.75,66.40,66.59,16451
2025-06-20,66.40,68.29,66.20,66.50,26489
2025-06-23,65.80,67.62,65.60,66.73,28994
2025-06-24,67.50,68.00,66.00,66.10,30979
2025-06-25,67.74,67.74,65.70,66.13,255344
2025-06-26,67.90,67.90,65.86,66.52,37195
2025-06-27,67.90,67.90,66.40,67.15,10795
2025-06-30,68.24,68.24,66.10,66.82,23230
2025-07-01,67.75,67.75,66.16,66.82,12168
2025-07-02,68.00,68.16,66.30,66.86,12871
2025-07-03,66.00,67.99,66.00,66.95,12484
2025-07-04,67.00,68.40,66.50,66.88,19693
