Date,Open,High,Low,Close,Volume
2015-07-27,25.75,25.75,24.80,25.60,149190
2015-07-28,26.00,26.85,25.60,26.05,76944
2015-07-29,26.00,26.45,25.00,25.15,34052
2015-07-30,25.10,26.00,24.20,24.85,27495
2015-07-31,24.95,25.40,23.75,24.45,55478
2015-08-03,25.15,25.50,24.00,24.35,75840
2015-08-04,24.20,24.90,23.75,24.35,49810
2015-08-05,24.75,24.80,23.60,23.95,53800
2015-08-06,24.10,24.75,22.80,23.25,91660
2015-08-07,22.75,23.50,21.05,22.60,262466
2015-08-10,24.15,24.15,22.55,22.80,54397
2015-08-11,23.45,23.45,22.45,22.60,20530
2015-08-12,22.00,22.40,20.35,21.15,80828
2015-08-13,21.00,22.40,20.25,20.75,64466
2015-08-14,20.70,21.95,19.60,20.30,58087
2015-08-17,22.00,22.00,19.00,20.90,38189
2015-08-18,20.00,21.80,20.00,20.15,65058
2015-08-19,20.10,20.80,20.10,20.20,29204
2015-08-20,19.55,20.40,19.15,19.35,47523
2015-08-21,18.50,19.20,17.60,18.75,49178
2015-08-24,18.00,19.15,16.90,17.05,67157
2015-08-25,17.50,17.50,15.35,16.20,76725
2015-08-26,17.40,17.80,16.00,17.40,57898
2015-08-27,19.10,19.10,17.70,18.10,48285
2015-08-28,18.15,19.00,18.00,18.10,47946
2015-08-31,19.00,19.00,17.50,17.65,30255
2015-09-01,17.10,17.35,16.20,16.50,24937
2015-09-02,17.00,17.00,16.45,16.90,9875
2015-09-03,17.50,17.75,16.85,17.00,14620
2015-09-04,17.00,17.00,16.20,16.25,16995
2015-09-07,15.90,16.80,15.50,15.65,12276
2015-09-08,15.60,16.45,14.90,16.15,68722
2015-09-09,16.50,16.50,15.00,15.60,42113
2015-09-10,15.50,16.50,14.25,15.95,31408
2015-09-11,16.40,16.50,16.10,16.40,11484
2015-09-14,16.20,16.50,15.95,16.10,18109
2015-09-15,16.85,16.85,16.25,16.50,11419
2015-09-16,17.05,17.05,16.00,16.05,14052
2015-09-18,17.00,17.00,16.10,16.30,14935
2015-09-21,16.20,16.45,16.00,16.20,11722
2015-09-22,16.50,16.80,16.15,16.55,27226
2015-09-23,16.00,16.55,15.40,16.40,4301
2015-09-24,15.80,16.50,15.80,16.20,6894
2015-09-28,16.10,16.55,16.00,16.45,10853
2015-09-29,16.45,16.65,16.05,16.45,32276
2015-09-30,16.60,16.85,16.15,16.70,42891
2015-10-01,16.80,18.30,16.25,17.90,56857
2015-10-05,18.35,19.45,18.00,18.55,51545
2015-10-06,21.40,21.40,18.60,19.40,55995
2015-10-07,20.00,20.00,18.60,18.75,18006
2015-10-08,19.25,19.25,18.00,18.30,35178
2015-10-09,18.60,18.65,17.45,17.50,40513
2015-10-12,18.00,18.00,17.00,17.60,25117
2015-10-13,18.45,18.45,17.35,17.70,27986
2015-10-14,18.25,18.25,17.50,17.95,16429
2015-10-15,18.00,18.00,17.55,17.65,9132
2015-10-16,17.30,18.20,17.30,17.80,20736
2015-10-19,18.50,18.50,17.00,17.70,34786
2015-10-20,18.15,18.15,17.50,17.90,13961
2015-10-21,17.90,17.90,17.30,17.65,14593
2015-10-23,18.35,18.35,17.45,17.60,44973
2015-10-26,17.70,17.75,17.05,17.15,20851
2015-10-27,17.20,17.45,16.55,17.15,17435
2015-10-28,17.20,17.20,16.25,16.90,12464
2015-10-29,16.95,17.35,16.55,16.95,12100
2015-10-30,17.05,17.05,16.65,16.80,9851
2015-11-02,16.80,17.40,16.80,17.15,11616
2015-11-03,17.85,17.85,17.10,17.30,6649
2015-11-04,17.00,17.50,16.65,16.95,17502
2015-11-05,17.00,17.00,16.50,16.65,10213
2015-11-06,16.50,17.25,15.00,16.70,39159
2015-11-09,15.30,16.70,15.05,16.25,47372
2015-11-10,17.35,17.35,16.25,16.30,24801
2015-11-11,17.85,17.85,16.50,16.65,6719
2015-11-13,15.80,17.20,15.80,16.65,23604
2015-11-16,17.40,17.40,16.35,16.95,8178
2015-11-17,17.00,17.50,16.30,16.40,10146
2015-11-18,16.15,17.20,16.05,16.95,44063
2015-11-19,16.55,17.05,16.40,16.65,13704
2015-11-20,16.65,17.10,16.60,16.80,13320
2015-11-23,17.00,17.75,16.50,17.60,42740
2015-11-24,17.60,19.50,17.60,18.45,66780
2015-11-26,19.00,21.80,18.00,21.30,174034
2015-11-27,22.00,23.60,20.30,20.80,213687
2015-11-30,22.20,22.20,20.40,20.75,84995
2015-12-01,20.45,21.45,20.40,21.20,52296
2015-12-02,21.40,22.25,21.10,21.25,49374
2015-12-03,21.45,21.45,20.00,20.20,45335
2015-12-04,20.00,21.40,19.50,20.85,32892
2015-12-07,20.55,22.70,20.55,21.40,55076
2015-12-08,22.10,22.10,20.35,20.50,30504
2015-12-09,20.15,21.90,19.00,19.70,117298
2015-12-10,21.45,21.45,20.00,20.80,23529
2015-12-11,20.55,21.30,20.15,20.30,15897
2015-12-14,20.00,21.00,19.40,20.25,24384
2015-12-15,21.20,21.20,20.35,20.55,14654
2015-12-16,20.60,20.90,20.25,20.25,23078
2015-12-17,20.00,20.90,19.70,20.40,15914
2015-12-18,20.40,21.20,20.20,20.55,44136
2015-12-21,21.45,21.45,20.35,20.60,28515
2015-12-22,21.30,21.30,20.25,20.80,25143
2015-12-23,21.00,21.25,20.50,20.80,32436
2015-12-24,21.30,21.30,20.50,20.60,29579
2015-12-28,21.10,21.30,20.50,20.85,58163
2015-12-29,21.35,21.40,20.75,20.80,29268
2015-12-30,21.20,21.20,20.50,21.00,58859
2015-12-31,22.05,22.05,21.00,21.45,37292
2016-01-01,21.50,23.65,21.20,23.15,282660
2016-01-04,27.75,27.75,27.75,27.75,174268
2016-01-05,33.30,33.30,33.30,33.30,189378
2016-01-06,36.60,36.60,34.80,36.60,1159303
2016-01-07,37.00,39.75,33.60,38.05,1487556
2016-01-08,39.00,39.75,37.00,38.15,507434
2016-01-11,37.10,37.40,35.00,36.00,323385
2016-01-12,36.90,37.30,34.00,34.35,276092
2016-01-13,34.60,34.80,30.95,31.30,413761
2016-01-14,30.95,32.45,28.55,29.95,280867
2016-01-15,31.30,31.40,28.70,28.95,203877
2016-01-18,28.95,29.00,27.55,27.55,102440
2016-01-19,26.20,28.40,26.20,28.00,86017
2016-01-20,27.90,28.00,26.60,26.85,125786
2016-01-21,27.65,28.15,26.70,28.15,77929
2016-01-22,29.40,29.55,28.75,29.25,86897
2016-01-25,30.60,30.70,29.10,30.70,51044
2016-01-27,31.90,32.20,31.30,32.20,160068
2016-01-28,33.40,33.40,30.80,31.40,129110
2016-01-29,32.95,32.95,31.55,32.00,64214
2016-02-01,32.00,32.90,31.20,32.10,57286
2016-02-02,32.50,33.10,31.40,31.85,86700
2016-02-03,31.80,31.80,30.30,30.35,54476
2016-02-04,31.00,31.00,29.05,29.40,31900
2016-02-05,28.60,29.70,27.40,28.90,55028
2016-02-08,29.00,29.65,28.05,29.25,48737
2016-02-09,29.00,30.00,28.25,28.90,59519
2016-02-10,29.60,29.60,26.10,26.50,56412
2016-02-11,26.05,26.95,23.85,23.90,135856
2016-02-12,23.80,24.55,21.55,24.40,103438
2016-02-15,25.00,26.25,25.00,26.00,64121
2016-02-16,26.90,26.90,25.10,25.30,41131
2016-02-17,25.50,25.50,22.80,24.50,49512
2016-02-18,24.85,25.70,24.50,25.00,14148
2016-02-19,26.25,26.25,25.00,25.05,12227
2016-02-22,25.50,25.60,24.45,24.80,22687
2016-02-23,26.15,26.15,25.00,25.30,27169
2016-02-24,24.35,25.30,23.75,24.15,50142
2016-02-25,24.55,25.50,23.70,24.00,33450
2016-02-26,24.75,25.25,23.40,24.10,47421
2016-02-29,24.70,26.40,21.70,22.70,95451
2016-03-01,22.75,23.50,21.75,22.45,60968
2016-03-02,23.05,23.70,22.40,22.75,55859
2016-03-03,23.00,25.00,22.85,24.20,253168
2016-03-04,25.00,25.40,23.20,23.90,75901
2016-03-08,24.65,24.75,22.90,24.05,54720
2016-03-09,23.75,23.75,23.00,23.15,44445
2016-03-10,23.50,23.80,23.00,23.30,24933
2016-03-11,23.00,23.60,22.75,22.95,20847
2016-03-14,22.70,23.55,22.70,23.05,20729
2016-03-15,23.10,23.65,22.70,22.95,48096
2016-03-16,23.30,23.30,22.25,22.65,32655
2016-03-17,23.25,23.80,22.50,22.95,41911
2016-03-18,22.65,23.45,22.10,22.40,40449
2016-03-21,23.30,24.00,22.40,23.05,90481
2016-03-22,23.40,23.50,22.55,23.00,75201
2016-03-23,22.75,23.45,20.85,22.65,79530
2016-03-28,22.75,23.00,21.65,21.85,32022
2016-03-29,21.80,22.65,20.30,20.75,64908
2016-03-30,21.65,22.65,20.85,22.00,62962
2016-03-31,22.15,22.70,21.50,21.75,31696
2016-04-01,21.75,22.30,21.40,22.25,22870
2016-04-04,22.55,23.00,22.05,22.60,24764
2016-04-05,22.50,22.50,21.80,22.00,22426
2016-04-06,22.00,22.55,22.00,22.45,16106
2016-04-07,25.70,25.70,21.95,22.95,83417
2016-04-08,22.70,23.55,22.15,23.25,24559
2016-04-11,23.95,24.00,23.00,23.05,31466
2016-04-12,22.20,23.30,22.20,22.90,13459
2016-04-13,23.20,24.00,23.20,23.55,41219
2016-04-18,23.75,23.75,22.80,22.95,19630
2016-04-20,23.10,23.40,22.20,22.65,45211
2016-04-21,22.55,23.50,22.30,22.80,18293
2016-04-22,22.90,23.85,22.80,23.25,28838
2016-04-25,23.65,23.65,22.35,22.75,22259
2016-04-26,22.45,23.10,22.20,22.90,16504
2016-04-27,23.30,23.35,22.50,22.65,21389
2016-04-28,22.80,23.00,22.20,22.35,15426
2016-04-29,22.30,22.90,21.70,21.80,37530
2016-05-02,21.50,21.75,20.65,21.25,13866
2016-05-03,21.00,22.00,21.00,21.90,25046
2016-05-04,22.30,25.80,22.05,22.30,32477
2016-05-05,22.00,22.85,21.60,22.00,10778
2016-05-06,21.95,22.00,21.10,21.55,18067
2016-05-09,21.55,22.70,21.30,21.65,21807
2016-05-10,21.40,22.25,21.00,21.55,25673
2016-05-11,21.95,22.00,20.85,21.25,17963
2016-05-12,21.50,21.60,21.25,21.40,8339
2016-05-13,21.50,22.15,21.15,22.00,21523
2016-05-16,22.20,22.30,21.40,21.55,43387
2016-05-17,21.95,22.75,21.70,21.75,47305
2016-05-18,21.70,22.00,21.60,21.90,8962
2016-05-19,22.00,22.20,21.20,21.40,19168
2016-05-20,21.20,25.65,21.20,24.15,580501
2016-05-23,24.25,25.00,22.50,23.70,193287
2016-05-24,23.50,24.40,21.90,22.65,100708
2016-05-25,21.05,21.90,20.10,20.70,157935
2016-05-26,21.20,21.20,20.00,20.30,42560
2016-05-27,20.30,22.50,20.20,21.20,46476
2016-05-30,21.10,21.40,20.70,21.00,17502
2016-05-31,20.70,21.45,20.25,20.50,54758
2016-06-01,21.25,21.70,20.00,21.00,25674
2016-06-02,21.00,21.65,20.45,20.95,39179
2016-06-03,21.00,21.25,20.50,20.65,18814
2016-06-06,20.90,20.90,20.30,20.60,21070
2016-06-07,21.15,21.15,20.15,20.30,27588
2016-06-08,20.30,20.90,20.00,20.60,52186
2016-06-09,20.85,21.20,20.60,20.95,24571
2016-06-10,20.80,21.15,20.60,20.75,18191
2016-06-13,20.50,21.00,20.00,20.20,79319
2016-06-14,20.70,20.90,20.10,20.55,31026
2016-06-15,20.35,22.40,20.30,21.00,106659
2016-06-16,21.50,21.50,20.60,20.75,57433
2016-06-17,20.95,21.10,20.80,20.95,12804
2016-06-20,20.60,21.70,20.35,21.05,67842
2016-06-21,21.05,21.35,20.75,20.85,9073
2016-06-22,21.20,21.20,20.70,21.00,20457
2016-06-23,21.15,21.15,20.05,20.20,46692
2016-06-24,20.30,20.30,19.00,20.10,93900
2016-06-27,19.55,20.50,19.35,19.75,67717
2016-06-28,20.30,20.60,19.40,20.05,121327
2016-06-29,20.45,24.05,20.45,24.05,583934
2016-06-30,25.00,26.90,22.35,24.50,749001
2016-07-01,25.25,26.45,23.20,24.20,323898
2016-07-04,24.40,29.00,24.40,27.45,680513
2016-07-05,27.70,31.00,27.05,28.45,709174
2016-07-07,28.10,30.00,27.60,28.50,154242
2016-07-08,29.20,30.70,28.05,29.95,335528
2016-07-11,30.90,31.65,28.65,29.00,506968
2016-07-12,29.00,30.90,28.25,28.80,470924
2016-07-13,29.70,29.70,26.95,27.40,106191
2016-07-14,27.40,30.70,27.10,27.55,675788
2016-07-15,28.00,29.75,26.85,28.00,672739
2016-07-18,28.45,29.70,28.05,28.20,212006
2016-07-19,28.50,29.10,27.80,28.00,88237
2016-07-20,28.40,33.60,28.00,33.35,3650553
2016-07-21,32.45,34.60,30.70,30.95,477403
2016-07-22,30.50,32.00,30.50,30.65,156698
2016-07-25,31.50,32.45,30.55,30.80,237072
2016-07-26,30.90,31.15,29.80,30.30,100142
2016-07-27,30.15,30.80,29.30,29.65,60202
2016-07-28,29.55,30.25,28.80,28.95,191289
2016-07-29,29.45,29.50,28.80,28.95,37312
2016-08-01,28.55,30.30,28.40,29.00,107686
2016-08-02,29.00,29.60,28.05,28.40,71374
2016-08-03,28.90,28.90,27.50,27.65,59688
2016-08-04,27.80,28.85,27.25,27.40,29796
2016-08-05,27.40,29.90,27.40,28.15,115143
2016-08-08,28.70,29.85,28.10,28.30,49943
2016-08-09,28.90,29.20,27.30,27.55,51718
2016-08-10,28.00,28.30,26.20,26.45,58293
2016-08-11,26.10,26.45,24.75,25.00,90910
2016-08-12,25.45,28.20,25.30,26.75,290000
2016-08-16,26.00,26.60,25.90,26.00,30862
2016-08-17,25.55,26.30,25.30,25.75,47248
2016-08-18,25.90,26.90,25.25,25.35,133033
2016-08-19,25.60,27.50,25.00,25.20,256065
2016-08-22,25.30,26.40,24.90,25.10,77377
2016-08-23,25.10,25.50,24.10,24.65,43974
2016-08-24,24.75,24.90,24.25,24.40,27497
2016-08-25,24.40,26.20,24.05,25.20,109304
2016-08-26,25.20,25.20,24.25,24.55,36193
2016-08-29,24.30,24.85,24.05,24.20,25864
2016-08-30,24.50,25.50,23.75,23.90,123621
2016-08-31,23.90,27.20,23.75,26.45,828648
2016-09-01,26.50,30.70,23.60,23.95,2001687
2016-09-02,24.20,25.40,23.70,24.30,309219
2016-09-06,24.70,25.25,22.65,22.95,810563
2016-09-07,23.40,23.90,22.40,22.50,499652
2016-09-08,22.30,23.45,22.10,22.25,444157
2016-09-09,22.70,23.00,22.20,22.80,156037
2016-09-12,22.10,23.40,22.00,22.55,66208
2016-09-14,23.00,23.80,22.55,22.80,69888
2016-09-15,23.25,23.25,22.65,22.95,43933
2016-09-16,23.00,23.35,22.65,22.75,68072
2016-09-19,22.50,23.25,22.50,22.65,56244
2016-09-20,22.55,22.90,22.15,22.45,46057
2016-09-21,22.50,22.90,22.30,22.40,55859
2016-09-22,22.80,22.80,22.35,22.50,23830
2016-09-23,22.70,24.80,22.55,24.05,373388
2016-09-26,24.35,24.35,22.10,23.05,124876
2016-09-27,22.95,23.50,22.60,22.80,35884
2016-09-28,23.00,23.55,22.85,23.10,39940
2016-09-29,23.00,24.20,21.50,21.90,258581
2016-09-30,21.95,22.90,21.30,22.20,60770
2016-10-03,22.50,22.90,22.35,22.70,41781
2016-10-04,22.75,23.40,22.75,22.85,40847
2016-10-05,23.00,23.45,22.70,22.90,45355
2016-10-06,23.30,23.60,22.95,23.05,111728
2016-10-07,23.00,23.30,22.50,22.95,52305
2016-10-10,23.15,24.70,23.05,24.15,149117
2016-10-13,23.55,24.15,22.80,23.00,69105
2016-10-14,23.50,23.50,22.90,22.95,37000
2016-10-17,22.95,23.45,22.90,23.05,44739
2016-10-18,23.30,23.55,22.85,23.05,45399
2016-10-19,23.45,23.80,23.05,23.30,30416
2016-10-20,23.15,23.70,23.15,23.50,26988
2016-10-21,23.60,24.00,23.40,23.50,28850
2016-10-24,23.50,24.70,23.50,24.30,91449
2016-10-25,25.00,25.00,24.25,24.45,68388
2016-10-26,25.00,25.00,24.00,24.25,56987
2016-10-27,24.45,24.45,23.05,23.60,34709
2016-10-28,24.20,24.20,23.40,23.75,37132
2016-11-01,24.40,25.40,24.25,25.00,155975
2016-11-02,24.45,24.90,24.00,24.25,63810
2016-11-03,24.10,25.70,24.10,24.80,121293
2016-11-04,25.25,25.90,23.25,23.70,98699
2016-11-07,23.20,24.25,23.00,23.40,50049
2016-11-08,23.15,23.75,22.35,22.80,80162
2016-11-09,18.75,22.25,18.30,22.10,169058
2016-11-10,22.60,23.40,22.55,22.75,42737
2016-11-11,23.10,23.15,21.45,21.60,92009
2016-11-15,22.40,23.00,20.35,21.00,64127
2016-11-16,21.25,21.90,20.80,20.90,39266
2016-11-17,21.60,23.00,21.25,21.65,80662
2016-11-18,21.75,22.20,21.20,21.70,21295
2016-11-21,21.50,21.50,20.00,20.40,31901
2016-11-22,21.30,21.60,20.50,21.00,23861
2016-11-23,20.80,22.50,19.10,20.85,73809
2016-11-24,20.70,21.50,20.70,20.85,21261
2016-11-25,21.20,21.45,20.90,21.30,24135
2016-11-28,21.70,21.75,21.05,21.50,19479
2016-11-29,24.95,25.30,23.80,24.40,592932
2016-11-30,24.70,25.00,23.20,23.30,100550
2016-12-01,23.85,25.65,23.40,24.70,373894
2016-12-02,25.20,25.20,24.15,24.25,70229
2016-12-05,24.40,24.50,23.55,24.00,40724
2016-12-06,24.25,24.25,22.35,23.65,31100
2016-12-07,23.45,24.10,23.40,23.45,25928
2016-12-08,24.75,24.75,23.00,23.50,28035
2016-12-09,23.50,23.75,23.10,23.30,50211
2016-12-12,23.70,23.75,22.60,22.70,59378
2016-12-13,22.35,23.45,22.35,22.90,23532
2016-12-14,23.30,23.75,22.50,22.65,38619
2016-12-15,22.85,23.40,22.50,23.30,49545
2016-12-16,23.00,23.70,22.85,23.05,40847
2016-12-19,23.65,23.65,22.50,22.65,36771
2016-12-20,22.70,22.95,22.40,22.55,27921
2016-12-21,22.70,22.95,22.40,22.55,13439
2016-12-22,22.75,22.75,21.85,22.25,21395
2016-12-23,22.25,22.65,21.90,22.15,30125
2016-12-26,21.80,22.70,21.50,21.70,23057
2016-12-27,21.70,21.95,21.00,21.50,51861
2016-12-28,21.30,21.90,21.00,21.10,64599
2016-12-29,21.15,21.85,21.00,21.50,28830
2016-12-30,21.90,21.90,21.25,21.45,44098
2017-01-02,22.75,22.75,21.40,22.15,35542
2017-01-03,22.10,22.75,22.10,22.15,90449
2017-01-04,22.20,22.55,21.90,22.15,85081
2017-01-05,22.35,22.75,22.15,22.30,83877
2017-01-06,22.45,22.50,22.20,22.20,31837
2017-01-09,22.50,22.50,22.00,22.30,42557
2017-01-10,22.40,24.25,22.30,23.35,305713
2017-01-11,23.50,23.65,23.05,23.20,66225
2017-01-12,23.45,23.45,22.60,22.75,49655
2017-01-13,22.80,22.80,22.40,22.50,27949
2017-01-16,22.50,23.00,22.00,22.30,61783
2017-01-17,22.10,22.60,22.10,22.25,21085
